Data taken on 14/07/2025 at14:31:31
Frequency_[Hz], average[um], RMS [um], RMS at excitation [um]
5.16513E+1	-2.37376E-1	2.79210E-2	2.20874E-3	4.18692E+0	4.59475E+2	9.35503E-1	8.62009E-1	3.19181E+0	4.60915E+2	4.33121E-1	3.92196E-1	2.33543E-2	4.82104E+2	5.07734E-1	4.27544E-1	6.73126E-3	-1.47497E+2	9.00884E-2	1.61900E-2	-8.77753E-1	-6.82145E-3	9.60359E-4	4.53061E-5	3.14167E+0	-1.05801E+3	NaN	0.00000E+0	2.76413E+0	-3.08236E-3	9.32517E-4	2.03321E-5	3.14157E+0	-8.36538E-3	9.04739E-4	5.71756E-5	2.94990E+0	-4.57307E+2	4.31245E-1	3.90081E-1	3.16978E+0	-2.49232E+1	1.30531E+0	1.28318E+0	3.18005E+0	-1.66551E-14	2.58716E-14	3.65012E-14	4.93563E-27	4.47073E-14	3.73145E-14	2.91715E-15	-3.30810E-25	-2.11272E+3	1.03707E+0	3.10710E-1	3.64133E+0	-2.11228E+3	2.33060E+2	1.13834E+1	3.12953E+0	-8.51772E+17	1.36901E+11	0.00000E+0	2.75129E+0	-1.59176E+3	3.43286E+2	7.93285E+0	3.26565E+0	-2.43139E+3	2.13547E+2	1.38743E+1	2.95585E+0
5.19690E+1	-2.40057E-1	2.78601E-2	2.89054E-4	3.24522E+0	4.59526E+2	9.00245E-1	8.11788E-1	1.86429E+0	4.60910E+2	4.20672E-1	3.72229E-1	-1.29808E+0	4.82162E+2	5.09394E-1	4.15457E-1	-1.31243E+0	-1.47520E+2	9.09238E-2	1.51563E-2	-1.39612E+0	-6.96707E-3	9.77376E-4	1.95863E-5	8.21442E-1	-1.05801E+3	NaN	0.00000E+0	4.55568E+1	-2.95070E-3	9.53578E-4	2.84993E-5	2.56296E+0	-8.37070E-3	9.38171E-4	4.64180E-5	2.25064E+0	-4.57305E+2	4.18164E-1	3.69172E-1	1.84428E+0	-2.48999E+1	1.24356E+0	1.21672E+0	1.85477E+0	-1.76215E-14	2.62897E-14	3.64825E-14	-5.50712E-28	4.58726E-14	3.84167E-14	2.85627E-15	-5.15176E-25	-2.11297E+3	1.01951E+0	2.00503E-1	1.92666E+0	-2.14761E+3	2.37158E+2	4.95514E+0	8.85048E-1	-8.51772E+17	1.36901E+11	0.00000E+0	1.17153E+1	-1.54329E+3	3.51048E+2	1.07717E+1	2.54037E+0	-2.43264E+3	2.21436E+2	1.12951E+1	1.48041E+1
5.22887E+1	-2.38471E-1	2.86913E-2	6.16344E-4	4.30078E+0	4.59561E+2	8.60457E-1	7.67360E-1	1.21845E+0	4.60908E+2	4.12104E-1	3.66835E-1	-8.22480E+0	4.82215E+2	5.00608E-1	4.06125E-1	-2.08035E+1	-1.47539E+2	9.05972E-2	1.76836E-2	-2.61749E+0	-6.81403E-3	9.58774E-4	6.77780E-5	1.03861E+0	-1.05801E+3	NaN	0.00000E+0	3.90192E+0	-3.00212E-3	9.42102E-4	8.75906E-6	2.95812E-5	-8.36489E-3	9.39017E-4	2.72416E-5	1.16853E+0	-4.57301E+2	4.09215E-1	3.63159E-1	3.26160E+1	-2.48926E+1	1.19327E+0	1.16470E+0	1.20988E+0	-1.58309E-14	2.54807E-14	3.65026E-14	3.52531E-28	4.62990E-14	3.88490E-14	2.22723E-15	-3.39232E-26	-2.11318E+3	1.02594E+0	2.43034E-1	-1.08301E+1	-2.11047E+3	2.32670E+2	1.68054E+1	1.04211E+0	-8.51772E+17	1.36901E+11	3.24192E+14	3.90750E+0	-1.56222E+3	3.46810E+2	4.27758E+0	6.71312E-1	-2.43127E+3	2.21632E+2	6.79292E+0	1.17022E+0
5.26104E+1	-2.36684E-1	2.78251E-2	8.83637E-4	2.65530E+0	4.59630E+2	8.40305E-1	7.56781E-1	-1.55967E+0	4.60904E+2	4.23045E-1	3.72130E-1	1.57554E+0	4.82316E+2	4.66131E-1	4.12158E-1	1.55267E+0	-1.47544E+2	8.84911E-2	1.38619E-2	2.08508E+0	-6.82048E-3	9.29552E-4	4.94584E-5	-1.04031E+0	-1.05801E+3	NaN	0.00000E+0	2.88795E+0	-3.00333E-3	9.53534E-4	5.46220E-5	3.92245E+0	-8.30588E-3	9.43631E-4	5.30519E-7	4.47430E-4	-4.57295E+2	4.20580E-1	3.68609E-1	4.71502E+0	-2.48749E+1	1.19296E+0	1.15996E+0	-1.56620E+0	-1.54330E-14	2.52802E-14	3.66345E-14	-6.39541E-27	4.54463E-14	4.09628E-14	2.63707E-15	-5.13531E-25	-2.11324E+3	1.01535E+0	2.45233E-1	4.40248E+0	-2.11204E+3	2.25574E+2	1.23216E+1	-1.05534E+0	-8.51772E+17	1.36901E+11	0.00000E+0	2.85628E+0	-1.56266E+3	3.51041E+2	2.03679E+1	3.93538E+0	-2.41734E+3	2.22697E+2	3.06002E+0	1.53092E+0
5.29340E+1	-2.40275E-1	2.87024E-2	3.29348E-4	1.24508E+0	4.59523E+2	8.22549E-1	7.20366E-1	1.14215E+0	4.60910E+2	4.19513E-1	3.66259E-1	-2.02069E+0	4.82251E+2	4.91252E-1	4.05355E-1	-2.05193E+0	-1.47574E+2	9.02660E-2	1.64045E-2	4.12363E+0	-6.70150E-3	9.18529E-4	2.17050E-5	7.86801E-1	-1.05801E+3	NaN	0.00000E+0	-4.79183E+0	-3.08583E-3	9.44528E-4	7.55663E-5	6.99070E-1	-8.39597E-3	9.38043E-4	4.36020E-5	7.48523E-1	-4.57305E+2	4.17287E-1	3.63530E-1	1.12101E+0	-2.49504E+1	1.15292E+0	1.11686E+0	1.12859E+0	-1.63425E-14	2.57271E-14	3.65556E-14	-1.86664E-27	4.47073E-14	4.02714E-14	2.53872E-15	9.54506E-27	-2.11358E+3	1.01544E+0	1.82624E-1	1.26092E+0	-2.08317E+3	2.22883E+2	5.61105E+0	8.08166E-1	-8.51772E+17	1.36901E+11	0.00000E+0	-3.62056E+1	-1.59304E+3	3.47737E+2	2.81496E+1	7.04361E-1	-2.43860E+3	2.21408E+2	1.06297E+1	7.60974E-1
5.32596E+1	-2.37221E-1	2.73972E-2	1.22499E-3	5.96931E-1	4.59403E+2	7.87709E-1	6.84071E-1	1.31472E+0	4.60904E+2	3.96038E-1	3.51406E-1	-8.12227E+0	4.82143E+2	4.91779E-1	3.94277E-1	-2.07150E+1	-1.47609E+2	9.04612E-2	1.76660E-2	-1.54765E+0	-6.80797E-3	9.29985E-4	2.51652E-5	2.20735E+0	-1.05801E+3	NaN	0.00000E+0	4.01507E+0	-3.03312E-3	9.57704E-4	3.33712E-7	6.05312E-4	-8.34334E-3	9.35278E-4	4.93509E-5	8.20454E-1	-4.57296E+2	3.94455E-1	3.49408E-1	1.30023E+0	-2.50102E+1	1.09881E+0	1.06744E+0	1.30516E+0	-1.68541E-14	2.59612E-14	3.65006E-14	3.09720E-28	4.61284E-14	3.72733E-14	2.24388E-15	-1.57051E-25	-2.11397E+3	1.00810E+0	1.68465E-1	9.57478E-1	-2.10900E+3	2.25668E+2	6.32726E+0	2.10135E+1	-8.51772E+17	1.36901E+11	0.00000E+0	8.54821E-1	-1.57363E+3	3.52558E+2	1.19689E+1	1.55628E+0	-2.42618E+3	2.20754E+2	1.19572E+1	8.33972E-1
5.35873E+1	-2.36347E-1	2.85164E-2	1.07275E-3	2.51028E+0	4.59276E+2	7.75775E-1	6.76922E-1	2.09702E+1	4.60906E+2	3.98848E-1	3.53250E-1	-1.02635E+0	4.82027E+2	4.51701E-1	4.04359E-1	-1.05123E+0	-1.47630E+2	8.90786E-2	1.66971E-2	-1.54168E+0	-6.71837E-3	9.53744E-4	5.54697E-5	1.12069E+0	-1.05801E+3	NaN	0.00000E+0	2.99164E+0	-3.07308E-3	9.29436E-4	4.25377E-5	2.31544E+0	-8.31541E-3	9.46052E-4	5.14797E-5	9.01266E-1	-4.57297E+2	3.97738E-1	3.51294E-1	8.39961E+0	-2.50767E+1	1.10997E+0	1.06660E+0	5.23792E+1	-1.63141E-14	2.57138E-14	3.65159E-14	2.27050E-27	4.53042E-14	3.53980E-14	2.69756E-15	-2.96876E-25	-2.11420E+3	1.02043E+0	2.08766E-1	2.57358E+0	-2.08726E+3	2.31432E+2	1.36537E+1	1.14221E+0	-8.51772E+17	1.36901E+11	0.00000E+0	2.79566E+0	-1.58834E+3	3.42169E+2	1.60026E+1	2.31106E+0	-2.41959E+3	2.23284E+2	1.22765E+1	9.28011E-1
5.39169E+1	-2.37006E-1	2.87670E-2	9.24763E-4	-3.89036E-1	4.59325E+2	7.68240E-1	6.50249E-1	-1.59903E-1	4.60902E+2	3.96370E-1	3.50323E-1	-3.29385E+0	4.82072E+2	4.70886E-1	3.92778E-1	-3.34011E+0	-1.47651E+2	9.07853E-2	1.70364E-2	2.82138E+0	-6.80030E-3	9.31839E-4	5.40304E-5	-1.74897E-1	-1.05801E+3	NaN	0.00000E+0	-1.08320E+1	-3.06880E-3	9.72648E-4	6.43708E-5	-3.87093E-1	-8.32703E-3	9.34126E-4	5.63408E-5	9.03303E-1	-4.57293E+2	3.94542E-1	3.48299E-1	-1.52876E-1	-2.50494E+1	1.07752E+0	1.03227E+0	-1.66412E-1	-1.65130E-14	2.58065E-14	3.65757E-14	1.49121E-27	4.43663E-14	3.57852E-14	2.17072E-15	-3.63532E-25	-2.11444E+3	1.00552E+0	1.62042E-1	4.63318E-2	-2.10714E+3	2.26138E+2	1.34577E+1	-1.74344E-1	-8.51772E+17	1.36901E+11	0.00000E+0	-1.69965E+1	-1.58676E+3	3.58070E+2	2.40345E+1	-3.83749E-1	-2.42233E+3	2.20467E+2	1.34716E+1	8.80864E-1
5.42486E+1	-2.38333E-1	2.88167E-2	8.83980E-4	1.22128E+0	4.59489E+2	7.20021E-1	6.11679E-1	1.30268E+0	4.60896E+2	3.87145E-1	3.37173E-1	-1.43986E+1	4.82237E+2	4.79452E-1	3.88776E-1	-1.87585E+0	-1.47662E+2	9.01234E-2	1.27779E-2	-1.79707E+0	-6.88845E-3	9.62812E-4	1.64417E-5	1.01365E+0	-1.05801E+3	NaN	0.00000E+0	4.06340E+0	-3.17599E-3	9.31786E-4	2.02849E-6	3.14251E+0	-8.43334E-3	9.64072E-4	3.60146E-5	1.18398E+0	-4.57289E+2	3.85789E-1	3.35241E-1	1.30916E+0	-2.49697E+1	1.01937E+0	9.85068E-1	1.29608E+0	-1.68541E-14	2.59612E-14	3.66042E-14	-2.97378E-28	4.58726E-14	3.91251E-14	2.73221E-15	2.31176E-25	-2.11455E+3	1.02161E+0	1.91083E-1	1.28303E+0	-2.12852E+3	2.33632E+2	4.31051E+0	1.03629E+0	-8.51772E+17	1.36901E+11	0.00000E+0	8.74024E-1	-1.62621E+3	3.43033E+2	1.89994E+1	1.60932E+0	-2.44741E+3	2.27541E+2	8.83166E+0	1.18875E+0
5.45823E+1	-2.38742E-1	2.83637E-2	1.13803E-3	3.67766E+0	4.59548E+2	7.00719E-1	6.08066E-1	5.50827E-1	4.60898E+2	3.95191E-1	3.41571E-1	-2.58015E+0	4.82291E+2	4.61502E-1	3.97496E-1	-2.63752E+0	-1.47671E+2	9.09559E-2	2.35510E-2	3.52493E+0	-7.01510E-3	9.59713E-4	7.38815E-7	3.14202E+0	-1.05801E+3	NaN	0.00000E+0	2.96113E+0	-3.08728E-3	9.12085E-4	4.36478E-5	-4.52329E-1	-8.41663E-3	8.96806E-4	4.13408E-5	9.48121E-1	-4.57292E+2	3.91621E-1	3.37583E-1	5.61531E-1	-2.49402E+1	1.01752E+0	9.88179E-1	5.42669E-1	-1.74225E-14	2.62071E-14	3.65619E-14	2.74790E-27	4.51337E-14	4.04973E-14	3.87368E-15	-2.03795E-25	-2.11466E+3	1.00449E+0	9.14469E-2	-5.18404E+0	-2.15925E+3	2.32870E+2	4.44467E+0	1.54752E+0	-8.51772E+17	1.36901E+11	0.00000E+0	2.96881E+0	-1.59356E+3	3.35766E+2	1.62495E+1	-4.34647E-1	-2.44347E+3	2.11674E+2	1.00714E+1	9.35471E-1
5.49181E+1	-2.37676E-1	2.80503E-2	1.19664E-3	4.25129E+0	4.59425E+2	7.03852E-1	5.85406E-1	-1.97496E+0	4.60894E+2	3.78381E-1	3.32361E-1	1.19098E+0	4.82172E+2	4.89440E-1	3.89148E-1	1.13262E+0	-1.47705E+2	9.11810E-2	1.86219E-2	1.05098E+0	-6.97111E-3	9.24417E-4	8.59174E-6	3.14189E+0	-1.05801E+3	NaN	0.00000E+0	-4.18316E+0	-2.98065E-3	9.22108E-4	3.26076E-5	3.45524E+0	-8.35512E-3	9.44598E-4	7.50051E-5	4.11433E+0	-4.57287E+2	3.77223E-1	3.30781E-1	-8.23410E+0	-2.49991E+1	9.91143E-1	9.56565E-1	-1.97811E+0	-1.69678E-14	2.60115E-14	3.64543E-14	1.04659E-28	4.59295E-14	3.76686E-14	2.98233E-15	6.51679E-26	-2.11503E+3	1.01541E+0	1.26024E-1	4.56613E+0	-2.14858E+3	2.24308E+2	3.46620E+0	2.26241E+0	-8.51772E+17	1.36901E+11	0.00000E+0	-2.33412E+1	-1.55430E+3	3.39459E+2	1.22170E+1	3.47609E+0	-2.42895E+3	2.22958E+2	1.80235E+1	-2.10144E+1
5.52559E+1	-2.39132E-1	2.85441E-2	5.90986E-4	2.40495E+0	4.59254E+2	6.31978E-1	5.56095E-1	2.54537E+0	4.60895E+2	3.70053E-1	3.22486E-1	-5.58197E-1	4.82015E+2	4.32646E-1	3.85611E-1	-6.26995E-1	-1.47742E+2	9.00945E-2	2.19238E-2	-8.66640E-1	-6.99145E-3	9.47275E-4	4.86158E-5	2.58138E+0	-1.05801E+3	NaN	0.00000E+0	3.95720E+0	-3.02481E-3	9.26724E-4	4.42690E-5	2.98865E+0	-8.44932E-3	9.04976E-4	4.39068E-5	3.14134E+0	-4.57289E+2	3.68151E-1	3.20377E-1	-1.62665E+1	-2.50871E+1	9.44262E-1	9.20433E-1	-3.73805E+0	-1.70814E-14	2.60613E-14	3.65330E-14	9.69738E-29	4.57590E-14	3.41522E-14	3.36233E-15	5.64764E-26	-2.11546E+3	1.00063E+0	1.13402E-1	-2.98058E+0	-2.15351E+3	2.29872E+2	1.21163E+1	2.58143E+0	-8.51772E+17	1.36901E+11	0.00000E+0	-2.26457E+1	-1.57056E+3	3.41162E+2	1.65909E+1	2.98105E+0	-2.45118E+3	2.13599E+2	1.06364E+1	3.16874E+0
5.55958E+1	-2.37398E-1	2.83678E-2	6.00229E-6	3.11685E+0	4.59319E+2	6.66172E-1	5.38011E-1	1.33977E+0	4.60893E+2	3.67494E-1	3.16975E-1	-1.76873E+0	4.82084E+2	4.70594E-1	3.83160E-1	-1.85778E+0	-1.47763E+2	9.21994E-2	2.26288E-2	4.10941E+0	-6.89386E-3	9.34982E-4	4.24527E-6	3.14215E+0	-1.05801E+3	NaN	0.00000E+0	2.98790E+0	-3.08535E-3	9.39377E-4	7.43182E-5	7.55909E-1	-8.25237E-3	9.64870E-4	7.07428E-6	3.14159E+0	-4.57286E+2	3.65104E-1	3.14121E-1	7.65595E+0	-2.50570E+1	9.40968E-1	8.98144E-1	1.33290E+0	-1.60583E-14	2.55918E-14	3.65586E-14	-3.95379E-28	4.41673E-14	3.56019E-14	1.59116E-15	1.83759E-25	-2.11569E+3	1.01663E+0	1.28685E-1	2.26406E+0	-2.12983E+3	2.26882E+2	6.04480E+0	-1.08335E+1	-8.51772E+17	1.36901E+11	1.02559E+15	-2.39732E-1	-1.59284E+3	3.45824E+2	2.76154E+1	7.62505E-1	-2.40469E+3	2.27715E+2	1.67715E+0	3.43135E+0
5.59379E+1	-2.39991E-1	2.88082E-2	2.90988E-4	1.94758E+0	4.59509E+2	6.48783E-1	5.30587E-1	6.91515E-2	4.60897E+2	3.73499E-1	3.17872E-1	-2.99432E+0	4.82290E+2	4.58591E-1	3.94526E-1	-9.41054E+0	-1.47762E+2	9.03696E-2	1.99777E-2	2.98054E+0	-7.03738E-3	9.74130E-4	6.08965E-6	4.49582E-4	-1.05801E+3	NaN	0.00000E+0	8.28855E+0	-3.08397E-3	9.44804E-4	3.60467E-5	6.39839E-1	-8.36772E-3	9.27141E-4	3.59093E-5	-8.90505E-1	-4.57292E+2	3.71262E-1	3.15154E-1	1.48170E-1	-2.49787E+1	9.39156E-1	8.96785E-1	7.00524E-2	-1.64277E-14	2.57670E-14	3.65187E-14	2.17170E-27	4.70379E-14	4.10197E-14	1.03761E-15	-2.98430E-25	-2.11568E+3	1.01608E+0	1.22239E-1	7.37688E-1	-2.16466E+3	2.36372E+2	4.13693E+0	1.12447E+0	-8.51772E+17	1.36901E+11	0.00000E+0	-4.22873E+0	-1.59234E+3	3.47816E+2	1.35483E+1	6.28920E-1	-2.43192E+3	2.18824E+2	8.63940E+0	-8.59076E-1
5.62820E+1	-2.39633E-1	2.80392E-2	9.82184E-4	2.93153E+0	4.59317E+2	6.40244E-1	5.07893E-1	1.70977E+0	4.60889E+2	3.58979E-1	3.11646E-1	-1.34822E+0	4.82119E+2	4.77596E-1	3.80842E-1	-1.50388E+0	-1.47801E+2	9.09873E-2	1.80566E-2	-1.88350E+0	-6.93414E-3	9.46710E-4	3.44746E-6	3.14195E+0	-1.05801E+3	NaN	0.00000E+0	3.90080E+0	-3.07073E-3	9.43730E-4	4.26205E-5	1.84390E+0	-8.36570E-3	9.51806E-4	5.18471E-6	1.24929E-8	-4.57284E+2	3.57239E-1	3.09459E-1	8.07943E+0	-2.50764E+1	9.01869E-1	8.63475E-1	1.70786E+0	-1.64277E-14	2.57670E-14	3.65739E-14	-5.91192E-28	4.59579E-14	3.64343E-14	3.54030E-15	-3.88526E-25	-2.11611E+3	1.01601E+0	1.69810E-1	-1.01184E+1	-2.13960E+3	2.29726E+2	7.15536E+0	-4.58258E+0	-8.51772E+17	1.36901E+11	0.00000E+0	3.92779E+0	-1.58746E+3	3.47423E+2	1.59983E+1	3.32588E+1	-2.43144E+3	2.24645E+2	2.94412E+0	1.16995E+0
5.66282E+1	-2.39761E-1	2.87666E-2	1.28995E-3	1.02426E-1	4.59259E+2	6.13525E-1	4.81879E-1	4.98655E-1	4.60892E+2	3.54653E-1	3.05289E-1	-2.51713E+0	4.82063E+2	4.53373E-1	3.71430E-1	-2.70812E+0	-1.47819E+2	9.03141E-2	1.71145E-2	-3.10817E+0	-6.94164E-3	9.64530E-4	3.76959E-5	7.50512E-1	-1.05801E+3	NaN	0.00000E+0	2.77979E+0	-3.13014E-3	9.16268E-4	3.39064E-5	-6.15535E-5	-8.36408E-3	9.67184E-4	4.85783E-5	4.51316E-1	-4.57287E+2	3.53359E-1	3.03861E-1	6.22349E-1	-2.51057E+1	8.69307E-1	8.28784E-1	5.06081E-1	-1.66835E-14	2.58845E-14	3.64975E-14	3.67865E-27	4.51905E-14	3.51775E-14	1.77687E-15	-1.91182E-25	-2.11631E+3	1.02238E+0	1.78806E-1	1.26632E+0	-2.14142E+3	2.34050E+2	9.44728E+0	7.46549E-1	-8.51772E+17	1.36901E+11	6.04823E+13	-3.14437E-1	-1.60933E+3	3.37314E+2	1.27386E+1	-4.03762E-2	-2.43106E+3	2.28273E+2	1.17633E+1	4.55755E-1
5.69765E+1	-2.40473E-1	2.81012E-2	6.68188E-4	-3.94089E-1	4.59453E+2	5.68764E-1	4.44338E-1	8.82577E-1	4.60890E+2	3.52847E-1	2.90188E-1	-2.12759E+0	4.82284E+2	4.23234E-1	3.51776E-1	1.64991E+1	-1.47817E+2	9.09198E-2	1.97608E-2	3.54087E+0	-6.80482E-3	9.43656E-4	6.75766E-6	3.14187E+0	-1.05801E+3	NaN	0.00000E+0	2.69082E+1	-2.99954E-3	9.19248E-4	1.90943E-5	-9.27865E-5	-8.41187E-3	9.26644E-4	2.49442E-5	1.94927E+0	-4.57286E+2	3.51218E-1	2.87876E-1	1.01172E+0	-2.50278E+1	8.11687E-1	7.72897E-1	8.84911E-1	-1.69109E-14	2.59864E-14	3.65009E-14	-1.17760E-26	4.54179E-14	3.98147E-14	3.94160E-15	3.53292E-25	-2.11628E+3	1.00373E+0	1.66495E-1	1.89028E+0	-2.10822E+3	2.28982E+2	3.60132E+0	1.99703E+0	-8.51772E+17	1.36901E+11	0.00000E+0	-1.30746E+2	-1.56125E+3	3.38401E+2	7.23178E+0	-1.18373E-1	-2.44234E+3	2.18704E+2	6.06222E+0	1.44774E+1
5.73270E+1	-2.40904E-1	2.76947E-2	1.01325E-3	4.05069E-1	4.59433E+2	5.65291E-1	4.31567E-1	1.08131E+0	4.60890E+2	3.51529E-1	2.95048E-1	-1.88385E+0	4.82279E+2	4.21788E-1	3.49781E-1	-8.46675E+0	-1.47841E+2	9.11949E-2	2.32132E-2	-2.59974E+0	-6.83421E-3	9.61155E-4	3.81551E-5	1.15133E+0	-1.05801E+3	NaN	0.00000E+0	3.85004E+0	-3.14072E-3	9.63982E-4	3.20624E-5	2.07201E-1	-8.35940E-3	8.98788E-4	2.21921E-5	3.14140E+0	-4.57286E+2	3.50818E-1	2.93254E-1	-5.02804E+0	-2.50457E+1	8.02971E-1	7.59823E-1	1.08506E+0	-1.66551E-14	2.58716E-14	3.65443E-14	-1.32532E-27	4.50200E-14	3.96576E-14	3.86333E-15	4.87435E-25	-2.11656E+3	1.00454E+0	1.96105E-1	1.48834E+1	-2.11535E+3	2.33229E+2	9.54926E+0	1.15462E+0	-8.51772E+17	1.36901E+11	0.00000E+0	6.33004E-1	-1.61322E+3	3.54864E+2	1.19510E+1	2.28511E-1	-2.42995E+3	2.12117E+2	5.23423E+0	2.96079E+0
5.76797E+1	-2.36802E-1	2.77995E-2	1.15148E-3	3.98920E+0	4.59126E+2	5.31432E-1	4.11934E-1	-1.71741E+0	4.60891E+2	3.51020E-1	3.01437E-1	1.61140E+0	4.82019E+2	3.93728E-1	3.30999E-1	1.27100E+0	-1.47887E+2	9.03821E-2	2.14167E-2	6.91851E+0	-6.87255E-3	9.65698E-4	3.95088E-5	3.92073E+0	-1.05801E+3	NaN	0.00000E+0	2.64866E+0	-3.10326E-3	9.41289E-4	4.05821E-5	-1.29458E+0	-8.34649E-3	9.30341E-4	2.94028E-5	-1.30846E+0	-4.57283E+2	3.49609E-1	2.99755E-1	4.75033E+0	-2.52155E+1	7.72270E-1	7.32396E-1	-1.71602E+0	-1.65983E-14	2.58457E-14	3.65286E-14	-9.38924E-27	4.61000E-14	3.24694E-14	2.97537E-15	4.96680E-25	-2.11707E+3	1.03137E+0	2.58114E-1	-6.49055E-1	-2.12466E+3	2.34334E+2	9.79040E+0	3.94335E+0	-8.51772E+17	1.36901E+11	0.00000E+0	2.57354E+0	-1.59943E+3	3.46513E+2	1.52301E+1	-1.29917E+0	-2.42691E+3	2.19582E+2	7.23126E+0	-1.31754E+0
5.80345E+1	-2.39372E-1	2.80337E-2	6.17078E-4	3.08880E+0	4.59120E+2	5.36648E-1	3.95647E-1	3.18660E+0	4.60889E+2	3.71320E-1	3.14659E-1	2.47822E-1	4.82032E+2	3.94344E-1	3.20131E-1	-1.09960E-1	-1.47910E+2	9.00916E-2	1.61134E-2	-8.83487E-1	-6.88635E-3	9.44877E-4	3.18062E-5	2.88790E+0	-1.05801E+3	NaN	0.00000E+0	1.42435E+2	-3.07356E-3	9.36654E-4	4.46487E-5	2.50604E+0	-8.37434E-3	9.30650E-4	4.36324E-5	3.14156E+0	-4.57283E+2	3.70166E-1	3.12623E-1	9.67202E+0	-2.52260E+1	7.67171E-1	7.16349E-1	3.19386E+0	-1.63141E-14	2.57138E-14	3.65876E-14	-4.98878E-27	4.67253E-14	3.25706E-14	4.34369E-15	9.05687E-26	-2.11733E+3	1.02372E+0	2.86450E-1	-2.28553E+0	-2.12800E+3	2.29278E+2	7.99273E+0	2.90658E+0	-8.51772E+17	1.36901E+11	0.00000E+0	-3.90763E+1	-1.58850E+3	3.44805E+2	1.66360E+1	2.52052E+0	-2.43348E+3	2.19665E+2	1.06024E+1	3.16197E+0
5.83915E+1	-2.40396E-1	2.87847E-2	5.36923E-4	4.25100E-1	4.59401E+2	4.95675E-1	3.69766E-1	3.49841E+0	4.60892E+2	3.65936E-1	3.06771E-1	5.34397E-1	4.82317E+2	3.43059E-1	2.86966E-1	2.12508E-1	-1.47903E+2	8.83761E-2	1.10288E-2	5.35658E+0	-6.91759E-3	9.37791E-4	2.75907E-5	-4.97348E-1	-1.05801E+3	NaN	0.00000E+0	3.60108E+0	-3.07574E-3	9.26122E-4	3.12747E-5	2.49453E-1	-8.40008E-3	9.39063E-4	1.70738E-6	3.14091E+0	-4.57287E+2	3.63653E-1	3.03678E-1	-2.60700E+0	-2.50976E+1	7.14218E-1	6.70215E-1	3.50582E+0	-1.63993E-14	2.57538E-14	3.66024E-14	4.26698E-27	4.59295E-14	4.08378E-14	2.42244E-15	-2.09171E-26	-2.11725E+3	1.03598E+0	3.15623E-1	4.07648E+0	-2.13559E+3	2.27553E+2	6.54388E+0	-5.37269E-1	-8.51772E+17	1.36901E+11	0.00000E+0	3.69886E+0	-1.58930E+3	3.40909E+2	1.12212E+1	2.41934E-1	-2.43956E+3	2.21629E+2	5.29130E+0	-1.69618E+0
5.87507E+1	-2.42159E-1	2.80072E-2	4.18910E-4	3.02437E-1	4.59273E+2	5.44485E-1	3.43368E-1	-4.40015E-1	4.60888E+2	3.60689E-1	3.04723E-1	2.86446E+0	4.82167E+2	4.02732E-1	2.73287E-1	2.60064E+0	-1.47928E+2	9.05894E-2	1.18338E-2	1.56350E+0	-6.91194E-3	9.40348E-4	2.95142E-5	7.06277E-1	-1.05801E+3	NaN	0.00000E+0	2.45237E+0	-2.99349E-3	9.28369E-4	5.23947E-6	1.84278E-4	-8.28361E-3	9.37241E-4	9.73514E-7	3.14161E+0	-4.57285E+2	3.58162E-1	3.02531E-1	-2.76378E-1	-2.51446E+1	7.06565E-1	6.36837E-1	-4.24491E-1	-1.69393E-14	2.59990E-14	3.65748E-14	4.54820E-27	4.49347E-14	3.68216E-14	3.12116E-15	5.40209E-25	-2.11754E+3	1.03945E+0	2.95901E-1	1.70313E-1	-2.13421E+3	2.28180E+2	7.33335E+0	6.71980E-1	-8.51772E+17	1.36901E+11	0.00000E+0	-6.93726E-1	-1.55902E+3	3.41752E+2	3.49892E+0	8.86637E-1	-2.41206E+3	2.21196E+2	1.02764E+0	-1.50903E+0
5.91122E+1	-2.39127E-1	2.83125E-2	6.24272E-4	2.76532E+0	4.59107E+2	5.12543E-1	3.36071E-1	2.94736E-1	4.60887E+2	3.73696E-1	3.12185E-1	3.52038E+0	4.81996E+2	3.28132E-1	2.71728E-1	3.31619E+0	-1.47957E+2	8.69674E-2	7.34857E-3	2.40018E+0	-6.79554E-3	9.46559E-4	3.14922E-5	-5.56055E-5	-1.05801E+3	NaN	0.00000E+0	-2.10057E+0	-2.98509E-3	9.10808E-4	3.62467E-5	-1.08985E+0	-8.38297E-3	9.42356E-4	4.39299E-6	3.14113E+0	-4.57281E+2	3.70750E-1	3.09127E-1	3.80168E-1	-2.52201E+1	7.13782E-1	6.33502E-1	2.87964E-1	-1.72804E-14	2.61470E-14	3.65839E-14	2.50109E-27	4.48210E-14	2.99586E-14	3.28659E-15	1.15946E-25	-2.11785E+3	1.03692E+0	2.83554E-1	6.92693E+0	-2.10597E+3	2.29694E+2	7.94613E+0	6.60086E-2	-8.51772E+17	1.36901E+11	0.00000E+0	4.07664E+1	-1.55593E+3	3.35283E+2	1.33784E+1	-1.06691E+0	-2.43551E+3	2.22399E+2	3.71570E+0	4.50977E+0
