Data taken on 18/03/2025 at14:35:59
Frequency_[Hz], average[um], RMS [um], RMS at excitation [um]
2.68170E+1	-2.04886E-1	2.70393E-2	4.56994E-4	3.93757E+0	7.84427E+2	1.05084E+0	9.42076E-1	-1.27052E+0	7.76125E+2	3.80652E-1	3.78921E-1	-1.24742E+0	6.81299E+2	4.58811E-1	4.57847E-1	-1.24914E+0	8.79806E+2	8.49744E-1	7.42521E-1	-1.27834E+0	-4.27152E-3	9.42842E-4	5.53193E-5	4.10252E+0	-6.61901E-3	9.77261E-4	2.58382E-6	3.14188E+0	-5.03028E-3	9.41257E-4	3.25236E-5	2.76001E+0	-7.46059E-3	9.26718E-4	4.14221E-5	1.89008E+0	-5.64953E+2	3.81040E-1	3.79314E-1	1.89353E+0	1.47591E+1	5.92864E-1	4.32949E-1	-1.28994E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.21076E-14	3.50697E-14	2.16308E-15	3.34994E-25	2.09223E+2	5.33038E-1	3.45631E-1	-1.31114E+0	-1.05603E+3	1.08427E+2	6.14363E+0	-8.51344E+0	-1.28351E+3	1.06125E+2	1.08594E+0	-4.33112E+0	-1.22147E+3	1.22894E+2	4.50089E+0	2.69554E+0	-1.75561E+3	1.47941E+2	6.99113E+0	-1.17490E+2
2.70401E+1	-2.08651E-1	2.86644E-2	1.78729E-3	4.02221E+0	7.84433E+2	1.04840E+0	9.67520E-1	3.91896E-1	7.76126E+2	3.82058E-1	3.79719E-1	3.91694E-1	6.81306E+2	4.59961E-1	4.58492E-1	3.95986E-1	8.79813E+2	8.91827E-1	7.30457E-1	4.35582E-1	-4.42117E-3	9.37293E-4	1.28054E-5	7.46153E-5	-6.55427E-3	9.35807E-4	3.77685E-5	-7.30784E-1	-5.08243E-3	9.31179E-4	6.95473E-6	3.14132E+0	-7.22360E-3	9.32372E-4	4.45846E-5	-1.01024E-1	-5.64963E+2	3.83891E-1	3.81639E-1	-2.74342E+0	1.47606E+1	5.73668E-1	4.54054E-1	3.90115E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.13687E-14	3.41061E-14	3.12609E-15	-3.96793E-25	2.09225E+2	6.00612E-1	3.33559E-1	4.82640E-1	-1.07325E+3	1.07797E+2	1.17627E+0	3.04922E-1	-1.27648E+3	1.01613E+2	3.95297E+0	-8.17781E-1	-1.22829E+3	1.21573E+2	2.03536E+0	-2.23752E+0	-1.71779E+3	1.48809E+2	6.78496E+0	-1.27821E-1
2.72651E+1	-2.06063E-1	2.85652E-2	1.41975E-3	3.39342E+0	7.84457E+2	1.03403E+0	9.73771E-1	2.36754E-1	7.76133E+2	3.83213E-1	3.80156E-1	2.60473E-1	6.81322E+2	4.61027E-1	4.58434E-1	2.64795E-1	8.79831E+2	8.45860E-1	7.29860E-1	2.77839E-1	-4.29751E-3	9.39704E-4	2.82375E-6	3.14189E+0	-6.80692E-3	9.40792E-4	1.05009E-5	-7.94466E-4	-5.03610E-3	9.61099E-4	6.34393E-5	-8.58275E-1	-7.32167E-3	9.41597E-4	4.15856E-6	3.14123E+0	-5.64973E+2	3.84561E-1	3.81429E-1	-9.16003E+0	1.47706E+1	5.48426E-1	4.59501E-1	2.15195E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.25056E-14	3.55714E-14	3.19258E-15	1.18979E-25	2.09233E+2	5.32448E-1	3.32225E-1	2.94740E-1	-1.05904E+3	1.08078E+2	3.39188E+0	-4.88306E+2	-1.30393E+3	1.02157E+2	1.38344E+0	-9.72925E-1	-1.22225E+3	1.25466E+2	8.12500E+0	-9.00491E-1	-1.73345E+3	1.50300E+2	1.41855E+0	2.38992E+0
2.74919E+1	-2.04157E-1	2.88370E-2	7.18370E-4	-1.51820E+0	7.84453E+2	1.09062E+0	9.99829E-1	-1.80074E+0	7.76130E+2	3.82754E-1	3.80102E-1	-1.78141E+0	6.81328E+2	4.62396E-1	4.60852E-1	-1.78087E+0	8.79841E+2	8.96405E-1	7.94176E-1	-1.77495E+0	-4.36661E-3	9.34588E-4	3.74247E-5	2.03347E+0	-6.63773E-3	9.18226E-4	2.43383E-5	3.68042E+0	-4.95489E-3	9.61765E-4	5.96345E-5	3.85258E-1	-7.21730E-3	9.11875E-4	1.12416E-5	3.14146E+0	-5.64976E+2	3.83649E-1	3.81320E-1	1.36023E+0	1.47656E+1	6.10600E-1	4.80794E-1	-1.81629E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.15961E-14	3.44071E-14	1.53109E-14	3.69823E-26	2.09240E+2	5.66363E-1	3.93728E-1	-1.76901E+0	-1.06700E+3	1.07503E+2	4.60932E+0	1.46495E+2	-1.28556E+3	9.97045E+1	2.39918E+0	3.56358E+0	-1.21165E+3	1.25575E+2	8.00602E+0	4.24811E-1	-1.71680E+3	1.45550E+2	1.83494E+0	-2.77781E+0
2.77206E+1	-2.07038E-1	2.81889E-2	7.56168E-4	-8.69061E-1	7.84473E+2	1.04437E+0	9.97423E-1	-1.39447E+0	7.76142E+2	3.71182E-1	3.68754E-1	-1.39151E+0	6.81358E+2	4.45546E-1	4.43815E-1	-1.38781E+0	8.79853E+2	8.65747E-1	7.76134E-1	-1.39754E+0	-4.36176E-3	9.36871E-4	5.89628E-5	-3.33342E-1	-6.70481E-3	9.57812E-4	3.02568E-5	3.29498E-5	-5.12610E-3	9.41735E-4	4.06162E-5	2.61363E+0	-7.31441E-3	9.18814E-4	3.39477E-5	3.49197E+0	-5.65004E+2	3.69806E-1	3.67234E-1	2.06023E+1	1.47643E+1	5.58376E-1	4.91451E-1	-1.39818E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.04023E-14	3.27781E-14	2.05683E-15	1.35917E-25	2.09232E+2	5.39626E-1	3.89146E-1	-1.40534E+0	-1.06646E+3	1.07742E+2	6.60765E+0	-2.84940E-1	-1.29287E+3	1.04006E+2	3.22066E+0	1.07777E-2	-1.23403E+3	1.22959E+2	5.54970E+0	2.56335E+0	-1.73232E+3	1.46660E+2	5.36967E+0	3.42444E+0
2.79512E+1	-2.05879E-1	2.79925E-2	7.84408E-4	2.63733E+0	7.84512E+2	1.01582E+0	9.75560E-1	2.62314E+0	7.76143E+2	3.58085E-1	3.55323E-1	8.91417E+0	6.81375E+2	4.31588E-1	4.29362E-1	-3.65112E+0	8.79894E+2	9.17921E-1	8.00940E-1	2.58741E+0	-4.29089E-3	9.47880E-4	1.87548E-5	2.19171E+0	-6.67745E-3	9.60094E-4	9.72534E-6	3.14154E+0	-5.09881E-3	9.53613E-4	3.24345E-5	-1.42415E+0	-7.41022E-3	9.30571E-4	8.95991E-6	3.14181E+0	-5.65017E+2	3.58107E-1	3.55126E-1	-5.09534E-1	1.47893E+1	5.42558E-1	4.85264E-1	-9.94940E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.04023E-14	3.27781E-14	2.33475E-15	-3.51068E-25	2.09264E+2	6.10586E-1	4.26526E-1	2.55053E+0	-1.05833E+3	1.09012E+2	1.84136E+0	2.10921E+0	-1.28992E+3	1.04256E+2	1.23541E+0	4.06525E+0	-1.23048E+3	1.24505E+2	4.46050E+0	-1.36089E+0	-1.74763E+3	1.48534E+2	1.50173E+0	2.41304E+0
2.81838E+1	-2.07743E-1	2.79463E-2	5.71267E-4	1.08452E+0	7.84530E+2	1.04293E+0	1.00520E+0	-7.80240E+0	7.76144E+2	3.58904E-1	3.55844E-1	4.77701E+0	6.81382E+2	4.32115E-1	4.29810E-1	-1.50628E+0	8.79914E+2	8.59610E-1	7.59327E-1	-1.60759E+0	-4.29243E-3	9.66981E-4	2.03722E-5	2.07499E+0	-6.65872E-3	9.22614E-4	2.55662E-5	4.01589E-1	-5.08881E-3	9.47409E-4	2.55444E-5	2.84216E+0	-7.31909E-3	9.45712E-4	3.54645E-5	4.10069E+0	-5.65025E+2	3.59867E-1	3.56769E-1	1.63447E+0	1.48016E+1	5.62205E-1	5.10402E-1	-1.52828E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.19940E-14	3.49242E-14	2.90936E-15	1.03593E-25	2.09279E+2	5.50659E-1	3.88353E-1	-7.98369E+0	-1.05851E+3	1.11224E+2	2.66979E+0	8.30134E+0	-1.28789E+3	1.00190E+2	2.91354E+0	5.17271E-1	-1.22918E+3	1.23691E+2	3.47773E+0	2.74626E+0	-1.73309E+3	1.50944E+2	5.38758E+0	1.03425E+1
2.84182E+1	-2.03622E-1	2.77756E-2	8.29266E-4	-6.60837E-2	7.84560E+2	1.06118E+0	1.02249E+0	-1.80866E+0	7.76152E+2	3.46475E-1	3.44071E-1	3.59159E+1	6.81405E+2	4.16692E-1	4.14802E-1	3.59192E+1	8.79942E+2	8.11404E-1	7.25863E-1	4.43864E+0	-4.30752E-3	9.28646E-4	1.70773E-5	-5.04880E-6	-6.72241E-3	9.12699E-4	2.54689E-5	8.01803E-1	-5.03553E-3	9.62871E-4	4.09589E-6	3.14153E+0	-7.33798E-3	9.44162E-4	1.63743E-7	3.14056E+0	-5.65040E+2	3.46697E-1	3.43960E-1	-1.12071E+1	1.48129E+1	5.90612E-1	5.37597E-1	-1.82608E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.20508E-14	3.49971E-14	2.85763E-15	-1.30344E-25	2.09292E+2	5.08769E-1	3.65707E-1	4.37911E+0	-1.06026E+3	1.06811E+2	2.19313E+0	3.82306E-1	-1.29482E+3	9.91177E+1	3.06247E+0	8.61503E-1	-1.22225E+3	1.25710E+2	1.07061E+0	-4.26383E+0	-1.73612E+3	1.50695E+2	5.43920E+0	-1.56199E+0
2.86547E+1	-2.02939E-1	2.77305E-2	1.31666E-3	2.34568E+0	7.84582E+2	1.05700E+0	1.03282E+0	-6.68317E-1	7.76162E+2	3.47091E-1	3.45245E-1	-6.53936E-1	6.81426E+2	4.17219E-1	4.16264E-1	-6.52765E-1	8.79955E+2	9.13293E-1	7.87188E-1	-7.01224E-1	-4.36459E-3	9.51495E-4	1.41587E-5	3.14165E+0	-6.68512E-3	9.18060E-4	4.85366E-6	-1.71418E-4	-4.99533E-3	9.45615E-4	5.87124E-5	3.19811E+0	-7.30916E-3	9.66121E-4	2.71446E-6	3.14211E+0	-5.65056E+2	3.48258E-1	3.46357E-1	8.77147E+0	1.48191E+1	5.81354E-1	5.45157E-1	-6.77824E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.11982E-14	3.38775E-14	2.76222E-15	2.64061E-26	2.09291E+2	6.21901E-1	4.23735E-1	-7.40307E-1	-1.06684E+3	1.09441E+2	1.91852E+0	3.01192E+0	-1.29079E+3	9.96886E+1	1.24653E+0	-1.36239E+0	-1.21701E+3	1.23470E+2	7.93016E+0	3.16977E+0	-1.73154E+3	1.54217E+2	2.97021E+0	1.81513E+0
2.88931E+1	-2.05566E-1	2.84715E-2	1.78789E-3	4.28654E+0	7.84573E+2	1.05127E+0	1.02475E+0	3.26308E-1	7.76162E+2	3.35643E-1	3.32379E-1	3.49868E-1	6.81443E+2	4.04140E-1	4.01318E-1	3.46764E-1	8.79952E+2	9.52880E-1	8.41899E-1	2.56561E-1	-4.42787E-3	9.55875E-4	1.73225E-5	-7.90372E-1	-6.66518E-3	9.46235E-4	1.73079E-5	3.92613E+0	-4.93294E-3	9.38722E-4	1.75878E-5	-1.01790E+0	-7.32595E-3	9.35935E-4	1.82616E-5	-8.37552E-1	-5.65073E+2	3.37399E-1	3.33915E-1	3.49219E+0	1.48022E+1	5.85313E-1	5.50880E-1	3.13104E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.31877E-14	3.64054E-14	1.47509E-14	-1.36820E-25	2.09279E+2	6.55917E-1	4.91310E-1	1.94712E-1	-1.07414E+3	1.09937E+2	1.87700E+0	-9.51923E-1	-1.28864E+3	1.02756E+2	2.18531E+0	-1.49880E+1	-1.20888E+3	1.22554E+2	2.25175E+0	-1.16304E+0	-1.73424E+3	1.49393E+2	2.80650E+0	-9.47579E-1
2.91334E+1	-2.02362E-1	2.75716E-2	1.07076E-3	1.94913E+0	7.84569E+2	1.05803E+0	1.01547E+0	1.08768E+1	7.76165E+2	3.24994E-1	3.21618E-1	-1.66749E+0	6.81461E+2	3.92527E-1	3.89615E-1	-1.66233E+0	8.79951E+2	1.00750E+0	9.29960E-1	-4.55583E+1	-4.34021E-3	9.43835E-4	2.49268E-5	6.85476E-1	-6.73129E-3	9.56216E-4	2.51126E-5	3.49415E+0	-4.89516E-3	9.33704E-4	2.67895E-5	1.77008E+0	-7.33120E-3	9.52439E-4	3.86089E-5	2.08134E+0	-5.65085E+2	3.27367E-1	3.23918E-1	1.48076E+0	1.47897E+1	6.07244E-1	5.53099E-1	-1.70411E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.15392E-14	3.43322E-14	2.29140E-15	-2.70134E-25	2.09268E+2	6.97853E-1	5.86987E-1	-1.52752E+0	-1.06407E+3	1.08560E+2	3.10196E+0	7.59819E-1	-1.29583E+3	1.03832E+2	2.60458E+0	3.38197E+0	-1.20397E+3	1.21906E+2	3.80801E+0	-2.96702E+1	-1.73509E+3	1.52040E+2	6.43154E+0	-1.05135E+1
2.93758E+1	-2.01394E-1	2.74993E-2	1.07826E-3	5.39629E-1	7.84560E+2	1.04202E+0	1.00360E+0	-5.15917E-1	7.76175E+2	3.14317E-1	3.11545E-1	-4.94863E-1	6.81487E+2	3.78294E-1	3.76582E-1	-4.86185E-1	8.79951E+2	1.08306E+0	1.02132E+0	-7.32991E-1	-4.39324E-3	9.34406E-4	6.89297E-6	-3.36032E-4	-6.72895E-3	9.19102E-4	4.94539E-5	2.32078E+0	-4.82316E-3	9.52801E-4	3.07224E-5	1.23731E+0	-7.30617E-3	9.44712E-4	7.48451E-7	-1.09931E-4	-5.65106E+2	3.14137E-1	3.11602E-1	-9.91392E+0	1.47659E+1	6.03692E-1	5.53340E-1	-5.30441E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.29035E-14	3.60618E-14	2.01284E-15	1.92987E-25	2.09250E+2	7.82268E-1	6.97946E-1	-8.40878E-1	-1.07019E+3	1.07467E+2	8.51672E-1	-9.15701E-1	-1.29560E+3	9.98219E+1	5.66597E+0	2.33887E+0	-1.19459E+3	1.24395E+2	4.07013E+0	1.31318E+0	-1.73112E+3	1.50796E+2	1.45372E+0	-4.60207E+0
2.96202E+1	-2.03413E-1	2.77831E-2	6.35393E-4	1.87685E-1	7.84532E+2	1.10280E+0	1.06710E+0	1.76563E+0	7.76174E+2	3.15755E-1	3.12462E-1	-2.96409E+1	6.81494E+2	3.78632E-1	3.76395E-1	-1.07891E+1	8.79930E+2	7.46141E-1	7.07349E-1	-4.83124E+0	-4.37952E-3	9.24338E-4	2.12617E-5	3.14168E+0	-6.75284E-3	9.32159E-4	2.71194E-5	1.40640E+0	-4.81484E-3	9.33751E-4	4.21476E-5	5.40090E-1	-7.44065E-3	9.40991E-4	3.06046E-5	4.52825E+0	-5.65113E+2	3.15085E-1	3.12017E-1	1.74873E+1	1.47391E+1	6.51289E-1	6.07599E-1	1.76016E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.31877E-14	3.64054E-14	2.75107E-15	-5.95997E-25	2.09227E+2	4.66444E-1	4.06701E-1	1.20474E+0	-1.06862E+3	1.06310E+2	2.38587E+0	3.08849E+0	-1.29820E+3	1.01217E+2	2.65651E+0	1.36382E+0	-1.19351E+3	1.21899E+2	5.40841E+0	4.85576E-1	-1.75259E+3	1.50211E+2	5.17496E+0	1.08344E+1
2.98666E+1	-2.06523E-1	2.81062E-2	4.79308E-4	2.57390E+0	7.84528E+2	1.10399E+0	1.08894E+0	-1.58301E+0	7.76182E+2	3.14326E-1	3.11996E-1	-1.52812E+0	6.81509E+2	3.77381E-1	3.76087E-1	-1.52813E+0	8.79924E+2	9.59960E-1	9.37932E-1	-1.42465E+0	-4.40245E-3	9.41359E-4	1.41096E-6	3.14210E+0	-6.67721E-3	9.39134E-4	2.44904E-5	5.84735E-1	-4.83744E-3	9.80738E-4	1.80671E-5	8.38695E-1	-7.32603E-3	9.40672E-4	5.51882E-5	1.65302E+0	-5.65129E+2	3.14378E-1	3.12025E-1	1.61472E+0	1.47257E+1	6.47934E-1	6.27454E-1	-1.61028E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.13118E-14	3.40301E-14	2.11777E-15	-9.47756E-26	2.09211E+2	6.38932E-1	6.05918E-1	-1.37147E+0	-1.07127E+3	1.08276E+2	2.55677E+0	1.64278E+0	-1.29000E+3	1.01986E+2	2.83287E+0	6.79188E-1	-1.19647E+3	1.28045E+2	2.59070E+0	9.22988E-1	-1.73430E+3	1.50170E+2	9.12063E+0	-4.63152E+0
3.01151E+1	-2.02982E-1	2.84122E-2	1.29397E-7	-7.49476E-2	7.84523E+2	1.13729E+0	1.09992E+0	1.89756E+0	7.76188E+2	3.05917E-1	3.02858E-1	1.95438E+0	6.81532E+2	3.66446E-1	3.64335E-1	1.95339E+0	8.79911E+2	7.56632E-1	7.06308E-1	2.04126E+0	-4.30494E-3	9.20507E-4	6.07656E-5	-1.31749E+0	-6.66163E-3	9.34903E-4	1.76937E-5	4.13469E+0	-4.68601E-3	9.51530E-4	2.62464E-5	-2.85084E-1	-7.43129E-3	9.27686E-4	6.46899E-7	-6.26380E-4	-5.65144E+2	3.05664E-1	3.02475E-1	-1.18896E+0	1.47080E+1	6.93422E-1	6.46385E-1	1.87124E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.23350E-14	3.53578E-14	1.46054E-14	-6.69950E-26	2.09184E+2	4.70665E-1	3.88927E-1	2.10923E+0	-1.06007E+3	1.05893E+2	7.28852E+0	-1.31211E+0	-1.28833E+3	1.01525E+2	2.10887E+0	-2.03088E+0	-1.17672E+3	1.24231E+2	3.62135E+0	-3.50631E-1	-1.75112E+3	1.48082E+2	2.93702E+0	-1.49589E+0
3.03656E+1	-2.02181E-1	2.83790E-2	5.09013E-4	3.09421E+0	7.84546E+2	1.18046E+0	1.14476E+0	1.45499E+0	7.76191E+2	3.02629E-1	2.99828E-1	1.50249E+0	6.81544E+2	3.67009E-1	3.65238E-1	1.49451E+0	8.79921E+2	1.11790E+0	1.01808E+0	1.59277E+0	-4.29000E-3	9.57929E-4	3.50896E-5	2.06948E+0	-6.64096E-3	9.17061E-4	1.02039E-6	3.14224E+0	-4.92519E-3	9.40097E-4	4.22712E-5	-1.32102E+0	-7.31675E-3	9.19514E-4	1.17575E-5	3.14130E+0	-5.65153E+2	3.05491E-1	3.02771E-1	-1.64877E+0	1.47205E+1	7.29055E-1	6.85712E-1	1.43603E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.03455E-14	3.26974E-14	2.91922E-15	-2.46651E-25	2.09187E+2	8.26989E-1	6.93825E-1	1.63405E+0	-1.05836E+3	1.10166E+2	3.78531E+0	-1.04535E+1	-1.28609E+3	9.95701E+1	4.59679E+0	-4.67926E+0	-1.20796E+3	1.22746E+2	5.80630E+0	-1.33775E+0	-1.73285E+3	1.46773E+2	1.91110E+0	3.24902E+0
3.06182E+1	-2.08177E-1	2.79964E-2	2.41134E-4	-1.45402E-1	7.84553E+2	1.18141E+0	1.15946E+0	2.84697E+1	7.76190E+2	2.94297E-1	2.91340E-1	3.37614E+0	6.81557E+2	3.57088E-1	3.54951E-1	3.37832E+0	8.79929E+2	8.98823E-1	7.76996E-1	3.39093E+0	-4.30187E-3	9.37563E-4	1.75499E-6	9.97137E-5	-6.69722E-3	9.45071E-4	3.62426E-5	-1.11315E+0	-4.87764E-3	9.87249E-4	2.49259E-5	2.38605E-1	-7.27744E-3	9.46402E-4	1.77697E-5	8.66822E-1	-5.65170E+2	2.97573E-1	2.94453E-1	6.51961E+0	1.47212E+1	7.33389E-1	7.06824E-1	3.32021E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.21076E-14	3.50697E-14	2.12070E-15	-7.45965E-26	2.09188E+2	6.41312E-1	4.65169E-1	3.39942E+0	-1.05974E+3	1.07835E+2	5.61124E-1	5.18449E-1	-1.29221E+3	1.02626E+2	4.01033E+0	-1.04158E+0	-1.20176E+3	1.28899E+2	3.54835E+0	2.38458E-1	-1.72659E+3	1.51070E+2	3.07899E+0	8.10503E-1
3.08730E+1	-2.10283E-1	2.79373E-2	1.01834E-3	9.06663E-2	7.84595E+2	1.22558E+0	1.17668E+0	2.87141E+0	7.76200E+2	2.86342E-1	2.82831E-1	2.89679E+0	6.81579E+2	3.43901E-1	3.41334E-1	-3.38136E+0	8.79965E+2	9.41860E-1	8.46564E-1	2.81898E+0	-4.30591E-3	9.52100E-4	5.42757E-5	1.65611E-4	-6.86326E-3	9.56476E-4	2.90938E-5	1.24432E+0	-4.65679E-3	9.68805E-4	3.04038E-5	2.16288E-4	-7.30633E-3	9.39837E-4	2.45039E-5	-2.33283E-1	-5.65191E+2	2.87349E-1	2.83905E-1	6.04458E+0	1.47435E+1	7.86856E-1	7.31503E-1	9.14372E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.22213E-14	3.52143E-14	1.48673E-14	-5.09583E-27	2.09209E+2	6.75944E-1	5.44591E-1	2.77702E+0	-1.06022E+3	1.09521E+2	6.51906E+0	2.74790E-2	-1.31026E+3	1.03865E+2	3.19625E+0	1.15600E+0	-1.17294E+3	1.26490E+2	4.26649E+0	1.05875E-1	-1.73122E+3	1.50025E+2	4.19426E+0	-2.33737E-1
3.11298E+1	-2.06276E-1	2.81866E-2	1.73608E-3	-1.75888E-1	7.84619E+2	1.25412E+0	1.21155E+0	2.53712E+0	7.76204E+2	2.85449E-1	2.82526E-1	2.57724E+0	6.81593E+2	3.44487E-1	3.42647E-1	2.57902E+0	8.79982E+2	9.77684E-1	8.60635E-1	2.43826E+0	-4.43821E-3	9.58695E-4	5.73450E-5	2.43809E-1	-6.74816E-3	9.10938E-4	2.92963E-6	3.14077E+0	-4.61296E-3	9.56512E-4	4.96706E-6	3.14102E+0	-7.35590E-3	9.43872E-4	3.81017E-5	3.83824E+0	-5.65198E+2	2.88590E-1	2.85639E-1	-5.60282E-1	1.47555E+1	8.11406E-1	7.61282E-1	-2.88941E+1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.26192E-14	3.57127E-14	2.08810E-15	6.79734E-26	2.09216E+2	7.21454E-1	5.60559E-1	2.36762E+0	-1.07545E+3	1.10275E+2	6.79514E+0	2.13663E-1	-1.29778E+3	9.89239E+1	3.48698E+0	-1.59161E+0	-1.16723E+3	1.24878E+2	2.27883E+0	4.53400E+0	-1.73914E+3	1.50657E+2	6.00079E+0	3.88337E+0
3.13888E+1	-2.04147E-1	2.85668E-2	1.48317E-3	1.27787E+0	7.84622E+2	1.29807E+0	1.27779E+0	-1.39910E+0	7.76203E+2	2.86999E-1	2.84255E-1	-1.34827E+0	6.81602E+2	3.46457E-1	3.44858E-1	-1.34799E+0	8.79991E+2	9.42649E-1	8.82850E-1	-1.37663E+0	-4.35062E-3	9.27347E-4	5.32717E-5	1.80809E+0	-6.79498E-3	9.62006E-4	5.99860E-7	3.14229E+0	-4.53241E-3	9.83500E-4	2.54438E-5	5.72407E-1	-7.29100E-3	9.45820E-4	1.01543E-5	3.14136E+0	-5.65204E+2	2.89912E-1	2.87154E-1	-4.49213E+0	1.47546E+1	8.41786E-1	8.16764E-1	-1.41689E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.17666E-14	3.46302E-14	2.90649E-15	-6.60277E-26	2.09222E+2	6.61552E-1	5.76446E-1	-1.39075E+0	-1.06538E+3	1.06675E+2	6.41278E+0	1.43738E+1	-1.30287E+3	1.04477E+2	4.80327E+0	2.04499E+1	-1.15672E+3	1.28404E+2	3.43024E+0	6.50812E-1	-1.72879E+3	1.50974E+2	1.75976E+0	2.84794E+0
3.16499E+1	-2.04537E-1	2.83130E-2	1.05953E-3	-7.56530E-1	7.84640E+2	1.31705E+0	1.30511E+0	2.91741E+0	7.76206E+2	2.79590E-1	2.76651E-1	2.98021E+0	6.81620E+2	3.33623E-1	3.32099E-1	2.96918E+0	8.80022E+2	9.83923E-1	9.28308E-1	-3.36940E+0	-4.31648E-3	9.37454E-4	3.93810E-5	1.36665E-4	-6.83630E-3	9.43146E-4	1.53750E-5	3.44086E-4	-4.49059E-3	9.64741E-4	4.01464E-5	-1.03307E+0	-7.35331E-3	9.25240E-4	3.04410E-5	5.37511E-1	-5.65219E+2	2.78764E-1	2.76170E-1	6.10866E+0	1.47606E+1	8.65093E-1	8.49625E-1	2.89896E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.18803E-14	3.47777E-14	2.45576E-15	-1.04951E-25	2.09241E+2	7.08299E-1	6.30731E-1	2.88764E+0	-1.06147E+3	1.07833E+2	4.80284E+0	3.49794E-2	-1.30737E+3	1.02421E+2	2.05641E+0	3.40614E-1	-1.15128E+3	1.25959E+2	5.42475E+0	-9.94616E-1	-1.73875E+3	1.47693E+2	5.07095E+0	5.02127E-1
3.19132E+1	-2.03873E-1	2.77307E-2	3.88904E-4	7.80060E-1	7.84690E+2	1.37250E+0	1.35251E+0	1.61291E+1	7.76213E+2	2.68597E-1	2.64687E-1	-2.65556E+0	6.81644E+2	3.25681E-1	3.23026E-1	-2.66221E+0	8.80061E+2	9.92420E-1	9.10748E-1	-2.71996E+0	-4.28217E-3	9.39007E-4	2.99495E-5	3.94681E-1	-6.91226E-3	9.29080E-4	2.55951E-5	3.14171E+0	-4.29380E-3	9.76388E-4	3.68706E-6	3.14194E+0	-7.38116E-3	9.40488E-4	1.91907E-5	-6.12736E-1	-5.65238E+2	2.71798E-1	2.68137E-1	4.79814E-1	1.47900E+1	9.21942E-1	9.00086E-1	-1.53049E+1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.10845E-14	3.37238E-14	7.32885E-14	-3.46788E-27	2.09265E+2	7.31108E-1	6.22876E-1	-2.74579E+0	-1.05755E+3	1.08007E+2	3.71150E+0	4.00790E-1	-1.31564E+3	1.00884E+2	2.55601E+0	3.03701E+0	-1.12561E+3	1.27473E+2	1.93956E+0	2.68314E+1	-1.74322E+3	1.50123E+2	3.19541E+0	-5.38295E-1
3.21787E+1	-2.00733E-1	2.85658E-2	7.53366E-4	-4.43808E-1	7.84698E+2	1.45397E+0	1.43015E+0	3.40841E+0	7.76216E+2	2.69718E-1	2.66096E-1	-2.82705E+0	6.81652E+2	3.25172E-1	3.22895E-1	3.45931E+0	8.80075E+2	1.06561E+0	9.97351E-1	-9.10844E+0	-4.20170E-3	9.41438E-4	8.50202E-6	3.14154E+0	-6.79933E-3	9.15622E-4	3.92911E-5	5.53769E-1	-4.40212E-3	9.57774E-4	4.01665E-6	3.14110E+0	-7.25322E-3	9.33858E-4	1.78998E-6	3.14073E+0	-5.65241E+2	2.71594E-1	2.68202E-1	3.15778E-1	1.47925E+1	9.92138E-1	9.66192E-1	3.39475E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.09139E-14	3.34911E-14	6.79075E-16	1.61560E-25	2.09274E+2	7.95966E-1	7.06191E-1	3.45789E+0	-1.04830E+3	1.08279E+2	1.48667E+0	2.72153E+1	-1.30338E+3	9.94396E+1	4.52730E+0	5.39977E-1	-1.13976E+3	1.25039E+2	1.63335E+0	1.08329E+1	-1.72280E+3	1.49060E+2	3.99661E+0	-1.57570E+0
