Data taken on 15/07/2025 at09:57:39
Frequency_[Hz], average[um], RMS [um], RMS at excitation [um]
8.48829E+1	-2.33218E-1	2.87626E-2	6.82197E-4	3.67918E+0	4.95788E+2	2.82063E-1	2.26957E-2	4.82589E-1	4.73777E+2	2.12338E-1	1.23391E-1	1.50871E+0	4.87246E+2	2.67094E-1	1.79375E-1	1.27233E+0	-2.93594E+2	8.77536E-2	1.43133E-3	1.18280E+0	-6.51036E-3	9.43254E-4	5.49153E-5	1.86346E+0	-1.05801E+3	NaN	0.00000E+0	3.98969E+1	-3.30886E-3	9.23130E-4	1.76429E-5	-9.46337E-1	-7.89874E-3	9.34601E-4	4.18123E-5	3.34557E+0	-4.56192E+2	2.06533E-1	1.19137E-1	-1.63761E+0	6.11942E+0	2.35840E-1	1.52937E-1	-1.71783E+0	-2.58353E-14	2.83038E-14	3.66118E-14	-6.39382E-27	-4.75211E-14	2.10477E-14	3.65449E-14	3.35653E-27	-3.68307E+3	9.74946E-1	1.03969E-1	-1.58441E+0	-1.48330E+3	1.48843E+2	8.55427E+0	2.70010E+1	-8.24596E+17	2.15263E+11	0.00000E+0	-2.30413E+1	-1.08672E+3	1.75978E+2	3.45592E+0	-9.68138E-1	-1.59405E+3	1.34668E+2	6.05683E+0	3.36450E+0
8.54050E+1	-2.26852E-1	2.76785E-2	6.94286E-4	3.99691E+0	4.95401E+2	2.85712E-1	3.11229E-2	-3.34666E-1	4.73773E+2	1.93828E-1	1.18124E-1	5.82482E-1	4.86872E+2	2.61906E-1	1.82900E-1	3.07410E-1	-2.93612E+2	8.78548E-2	1.73394E-3	1.45997E-2	-6.37338E-3	9.32114E-4	2.28039E-5	-7.30060E-1	-1.05801E+3	NaN	0.00000E+0	3.53487E+0	-3.28795E-3	9.45118E-4	1.18503E-7	3.14129E+0	-7.87734E-3	9.50358E-4	5.18841E-6	3.14134E+0	-4.56182E+2	1.89203E-1	1.14350E-1	1.62921E+1	6.02142E+0	2.46345E-1	1.45849E-1	3.63072E+0	-2.67164E-14	2.83705E-14	3.65897E-14	-1.27422E-27	-4.71516E-14	2.13772E-14	3.64870E-14	1.71947E-28	-3.68326E+3	9.71139E-1	9.81507E-2	3.82871E+0	-1.46168E+3	1.47088E+2	3.57115E+0	-7.60935E-1	-8.24596E+17	2.15263E+11	0.00000E+0	3.52791E+0	-1.08273E+3	1.80166E+2	2.42260E+0	-1.61885E+0	-1.59096E+3	1.36934E+2	1.28886E+0	4.00046E+0
8.59304E+1	-2.27261E-1	2.80558E-2	1.54086E-3	-1.72054E+0	4.95774E+2	2.81105E-1	3.36112E-2	1.38403E+0	4.73771E+2	2.10106E-1	1.13916E-1	2.31383E+0	4.87241E+2	2.75826E-1	1.84693E-1	-4.28959E+0	-2.93574E+2	8.77156E-2	1.20970E-3	2.09203E+0	-6.47920E-3	9.39599E-4	1.60510E-5	-2.04496E-4	-1.05801E+3	NaN	0.00000E+0	1.84566E+0	-3.43510E-3	9.73489E-4	5.30298E-6	3.14164E+0	-7.84570E-3	9.20165E-4	5.79465E-6	3.14122E+0	-4.56180E+2	2.05190E-1	1.10605E-1	-8.38608E-1	6.11052E+0	2.24064E-1	1.43591E-1	-9.52656E-1	-2.62617E-14	2.83395E-14	3.66413E-14	-4.94994E-27	-4.82316E-14	2.03804E-14	3.65267E-14	2.35608E-27	-3.68284E+3	9.84907E-1	9.67041E-2	1.80520E+1	-1.47838E+3	1.48270E+2	2.88134E+0	-4.39572E-1	-8.24596E+17	2.15263E+11	0.00000E+0	-1.36752E+1	-1.11078E+3	1.85575E+2	9.69462E-1	2.88175E+0	-1.58640E+3	1.32589E+2	2.61313E+0	-1.86609E+0
8.64590E+1	-2.27799E-1	2.74748E-2	1.38284E-3	1.44297E+0	4.95480E+2	3.48537E-1	4.21011E-2	-9.48822E-1	4.73771E+2	1.92660E-1	1.09326E-1	-2.15145E-2	4.86953E+2	3.44152E-1	1.88031E-1	-3.93705E-1	-2.93587E+2	8.90686E-2	1.26353E-3	3.83330E-1	-6.50301E-3	9.14140E-4	4.42596E-6	-5.99347E-5	-1.05801E+3	NaN	0.00000E+0	3.48218E+0	-3.32960E-3	9.22827E-4	5.79266E-5	2.60762E+0	-7.82197E-3	9.35382E-4	2.22793E-5	-1.91637E-4	-4.56181E+2	1.87772E-1	1.05076E-1	9.39018E+0	6.03829E+0	2.23609E-1	1.37420E-1	2.98107E+0	-2.60343E-14	2.83213E-14	3.65442E-14	-1.09010E-26	-4.78337E-14	2.07597E-14	3.65196E-14	-5.59818E-28	-3.68299E+3	9.92088E-1	9.26121E-2	3.06093E+0	-1.48214E+3	1.44248E+2	6.01655E-1	-1.68514E-1	-8.24596E+17	2.15263E+11	0.00000E+0	2.61533E-1	-1.09067E+3	1.75918E+2	1.11343E+1	2.61225E+0	-1.58298E+3	1.34773E+2	3.15608E+0	-1.80307E-1
8.69909E+1	-2.28298E-1	2.85164E-2	9.78235E-4	4.28602E+0	4.95532E+2	3.75342E-1	5.05447E-2	2.59349E+0	4.73769E+2	1.93850E-1	1.03289E-1	3.58419E+0	4.87038E+2	3.72992E-1	1.88569E-1	3.14343E+0	-2.93572E+2	8.98886E-2	1.23421E-3	3.87199E+0	-6.52747E-3	9.29356E-4	2.17928E-5	4.86556E-1	-1.05801E+3	NaN	0.00000E+0	2.18111E+0	-3.34163E-3	9.25997E-4	4.83456E-5	4.52333E+0	-7.82689E-3	9.47452E-4	8.42290E-6	3.14146E+0	-4.56179E+2	1.88857E-1	9.86591E-2	4.36195E-1	6.02571E+0	2.22390E-1	1.30151E-1	2.90254E-1	-2.48406E-14	2.81952E-14	3.66306E-14	-4.24200E-27	-4.75495E-14	2.10219E-14	3.66540E-14	4.78807E-27	-3.68282E+3	1.00138E+0	8.64826E-2	3.98018E-1	-1.48599E+3	1.46655E+2	3.53825E+0	4.85413E-1	-8.24596E+17	2.15263E+11	0.00000E+0	1.56892E+2	-1.09296E+3	1.76520E+2	9.15770E+0	-1.75109E+0	-1.58369E+3	1.36517E+2	1.57339E+0	3.91674E+0
8.75260E+1	-2.24866E-1	2.80917E-2	1.21965E-3	-5.50457E-1	4.95352E+2	2.84397E-1	5.99110E-2	9.66861E-1	4.73766E+2	1.88954E-1	9.96857E-2	-4.19372E+0	4.86879E+2	2.82968E-1	1.91355E-1	1.53167E+0	-2.93577E+2	8.75010E-2	1.06680E-3	1.52343E+0	-6.47807E-3	9.39610E-4	5.54508E-5	2.74133E+0	-1.05801E+3	NaN	0.00000E+0	3.26669E+0	-3.27794E-3	9.46821E-4	5.30057E-6	3.14140E+0	-7.74303E-3	9.15064E-4	3.42950E-5	6.10052E-1	-4.56173E+2	1.83930E-1	9.70077E-2	-1.04609E+0	5.96818E+0	2.09983E-1	1.25534E-1	-1.24532E+0	-2.54943E-14	2.82705E-14	3.65844E-14	-4.45664E-27	-4.66684E-14	2.17911E-14	3.64541E-14	-1.68372E-27	-3.68287E+3	9.77208E-1	8.62666E-2	-7.26236E+0	-1.47820E+3	1.48263E+2	8.67415E+0	2.74798E+0	-8.24596E+17	2.15263E+11	0.00000E+0	-4.61763E-2	-1.08082E+3	1.80493E+2	2.02985E+0	1.05011E+1	-1.57160E+3	1.31853E+2	4.93356E+0	5.90688E-1
8.80645E+1	-2.26588E-1	2.80511E-2	6.10180E-4	1.21574E+0	4.95524E+2	3.79619E-1	6.91832E-2	8.53777E-2	4.73766E+2	1.97061E-1	9.88544E-2	1.38319E+0	4.87059E+2	3.75863E-1	1.92901E-1	6.79096E-1	-2.93559E+2	9.01666E-2	1.01314E-3	1.73601E+0	-6.47040E-3	9.24938E-4	4.07118E-5	3.14156E+0	-1.05801E+3	NaN	0.00000E+0	-1.37685E+1	-3.30288E-3	9.26319E-4	2.04241E-5	4.13694E+0	-7.75481E-3	9.39588E-4	2.42488E-5	1.28721E+0	-4.56174E+2	1.91046E-1	9.45349E-2	-1.75733E+0	6.00175E+0	2.11430E-1	1.22150E-1	-8.28685E+0	-2.46985E-14	2.81768E-14	3.64065E-14	-3.69287E-27	-4.61853E-14	2.21867E-14	3.65475E-14	-3.86806E-27	-3.68268E+3	9.95986E-1	8.47735E-2	-1.80381E+0	-1.47699E+3	1.45960E+2	6.44381E+0	3.11878E+0	-8.24596E+17	2.15263E+11	0.00000E+0	-3.05325E+2	-1.08557E+3	1.76590E+2	3.98165E+0	-1.47036E+1	-1.57330E+3	1.35375E+2	3.39921E+0	1.28451E+0
8.86062E+1	-2.24694E-1	2.72980E-2	1.06079E-3	2.07775E+0	4.95332E+2	3.33924E-1	8.23387E-2	4.86128E-1	4.73763E+2	1.98687E-1	9.65105E-2	-4.31163E+0	4.86880E+2	2.82416E-1	1.91269E-1	1.10520E+0	-2.93568E+2	8.80442E-2	1.56015E-3	2.32167E+0	-6.48751E-3	9.59703E-4	3.86716E-5	2.17346E+0	-1.05801E+3	NaN	0.00000E+0	2.88436E+0	-3.22895E-3	9.29264E-4	8.27495E-5	1.32064E+0	-7.77225E-3	9.45831E-4	3.52412E-6	-5.38287E-5	-4.56170E+2	1.92951E-1	9.18261E-2	5.11192E+0	5.94867E+0	2.66722E-1	1.15750E-1	-1.43518E+0	-2.66596E-14	2.83670E-14	3.65603E-14	-7.44916E-27	-4.80611E-14	2.05448E-14	3.64894E-14	2.51151E-27	-3.68277E+3	9.79895E-1	7.69971E-2	1.13199E+1	-1.47968E+3	1.51441E+2	6.01146E+0	-4.10669E+0	-8.24596E+17	2.15263E+11	1.75946E+15	2.88551E+0	-1.07148E+3	1.77137E+2	1.57007E+1	1.31704E+0	-1.57581E+3	1.36279E+2	7.55102E-1	-7.66114E-1
8.91513E+1	-2.27867E-1	2.79303E-2	4.93395E-4	2.42732E+0	4.95338E+2	3.27015E-1	9.74225E-2	1.08323E+0	4.73761E+2	1.94213E-1	1.05975E-1	-3.46363E+0	4.86903E+2	3.10699E-1	1.91280E-1	1.73813E+0	-2.93558E+2	8.90110E-2	2.33673E-3	-3.33795E+0	-6.45216E-3	9.55488E-4	2.00075E-5	5.77187E-1	-1.05801E+3	NaN	0.00000E+0	-8.40777E+0	-3.34607E-3	9.51748E-4	3.69980E-5	1.13076E+0	-7.80082E-3	9.46408E-4	4.20335E-5	1.01600E+0	-4.56171E+2	1.89452E-1	1.01534E-1	-3.20180E-1	5.93672E+0	2.18652E-1	1.15997E-1	-6.20245E-1	-2.64890E-14	2.83559E-14	3.65613E-14	3.66616E-27	-4.70379E-14	2.14763E-14	3.65397E-14	8.39122E-28	-3.68265E+3	9.80721E-1	7.65754E-2	-3.64112E-1	-1.47410E+3	1.50782E+2	3.22167E+0	5.52609E-1	-8.24596E+17	2.15263E+11	0.00000E+0	1.25706E+0	-1.09380E+3	1.81423E+2	7.06563E+0	1.11648E+0	-1.57992E+3	1.36362E+2	6.08073E+0	9.99705E-1
8.96997E+1	-2.23224E-1	2.92406E-2	6.74346E-4	-6.34993E-1	4.95658E+2	3.02470E-1	1.15777E-1	-2.15088E+0	4.73755E+2	2.17192E-1	1.26529E-1	-1.49147E-1	4.87236E+2	2.80751E-1	1.96244E-1	-1.39780E+0	-2.93520E+2	8.79796E-2	1.59642E-3	-8.80843E-2	-6.43101E-3	9.65933E-4	5.70329E-6	3.14140E+0	-1.05801E+3	NaN	0.00000E+0	2.69709E+0	-3.33808E-3	9.29260E-4	2.31543E-5	3.14163E+0	-7.89042E-3	9.24315E-4	5.72590E-5	1.14274E+0	-4.56161E+2	2.11050E-1	1.21175E-1	2.99504E+0	6.00190E+0	2.13216E-1	1.32382E-1	2.69867E+0	-2.60911E-14	2.83260E-14	3.64842E-14	3.00309E-27	-4.69811E-14	2.15254E-14	3.65102E-14	-1.03899E-26	-3.68223E+3	9.67721E-1	1.04261E-1	2.98216E+0	-1.47076E+3	1.52433E+2	1.84534E+0	1.04109E+1	-8.24596E+17	2.15263E+11	0.00000E+0	2.61133E+0	-1.09227E+3	1.77152E+2	4.63132E+0	2.93800E+0	-1.59283E+3	1.33179E+2	8.21748E+0	1.15699E+0
9.02515E+1	-2.25682E-1	2.81281E-2	9.16350E-4	3.34191E+0	4.95399E+2	4.01343E-1	1.27219E-1	-8.04034E-1	4.73751E+2	2.18959E-1	1.39657E-1	1.38092E+0	4.86988E+2	3.58081E-1	1.81312E-1	2.93299E-2	-2.93532E+2	8.96944E-2	2.67430E-3	1.10887E+0	-6.43706E-3	9.66937E-4	1.77916E-5	2.60920E+0	-1.05801E+3	NaN	0.00000E+0	4.13085E+0	-3.38530E-3	9.34879E-4	4.93850E-7	1.38999E-4	-7.86015E-3	9.44890E-4	4.05570E-5	-1.38808E+0	-4.56159E+2	2.12998E-1	1.34756E-1	-1.76696E+0	5.93507E+0	2.57368E-1	1.41102E-1	-8.27613E+0	-2.44142E-14	2.81378E-14	3.65207E-14	5.67026E-28	-4.71516E-14	2.13772E-14	3.64910E-14	-5.75111E-27	-3.68237E+3	9.89952E-1	1.06384E-1	-7.96954E+0	-1.47171E+3	1.52585E+2	2.76520E+0	8.93817E+0	-8.24596E+17	2.15263E+11	0.00000E+0	4.13722E+0	-1.10127E+3	1.78214E+2	1.75204E+0	1.53354E+0	-1.58846E+3	1.36152E+2	5.96904E+0	-1.39627E+0
9.08067E+1	-2.21764E-1	2.85145E-2	1.23141E-3	-2.12902E-1	4.95634E+2	3.23487E-1	1.53135E-1	-2.94909E+0	4.73752E+2	2.46073E-1	1.76175E-1	-5.98055E-1	4.87239E+2	2.65039E-1	1.83678E-1	-2.01370E+0	-2.93503E+2	8.79018E-2	2.62143E-3	1.16897E+1	-6.47589E-3	9.52595E-4	2.53000E-5	4.60282E-1	-1.05801E+3	NaN	0.00000E+0	7.24940E+0	-3.40064E-3	9.47090E-4	9.34711E-6	-3.42857E-4	-7.90019E-3	9.34911E-4	1.81024E-5	8.75579E-1	-4.56156E+2	2.38289E-1	1.68408E-1	2.54079E+0	5.97664E+0	2.59808E-1	1.74780E-1	2.36477E+0	-2.49258E-14	2.82059E-14	3.65084E-14	-8.00409E-27	-4.70379E-14	2.14763E-14	3.66297E-14	3.43508E-28	-3.68205E+3	9.85290E-1	1.42067E-1	2.59935E+0	-1.47784E+3	1.50315E+2	3.91203E+0	4.98091E-1	-8.24596E+17	2.15263E+11	0.00000E+0	3.39450E+1	-1.10419E+3	1.80545E+2	2.74112E+0	-9.27237E-1	-1.59423E+3	1.34710E+2	2.59732E+0	9.40611E-1
9.13653E+1	-2.24171E-1	2.76711E-2	3.29702E-4	1.11256E+0	4.95554E+2	3.66550E-1	1.50310E-1	4.21684E+0	4.73751E+2	2.52803E-1	1.84377E-1	4.04454E-1	4.87161E+2	3.25052E-1	1.55803E-1	-1.02578E+0	-2.93504E+2	8.88847E-2	1.73377E-3	7.76796E-2	-6.51560E-3	9.25150E-4	4.55454E-6	3.14127E+0	-1.05801E+3	NaN	0.00000E+0	-3.45860E+0	-3.31709E-3	9.50173E-4	3.69511E-5	1.86942E+0	-7.88227E-3	9.26447E-4	2.20522E-5	-3.78732E-1	-4.56158E+2	2.44167E-1	1.77193E-1	3.54484E+0	5.95657E+0	2.39183E-1	1.80742E-1	-2.87875E+0	-2.66880E-14	2.83688E-14	3.65439E-14	-2.54098E-27	-4.63274E-14	2.20722E-14	3.64825E-14	-3.25148E-27	-3.68205E+3	9.93418E-1	1.59512E-1	3.58440E+0	-1.48410E+3	1.45997E+2	2.41571E+0	-1.94366E+0	-8.24596E+17	2.15263E+11	0.00000E+0	5.56185E-1	-1.08827E+3	1.81131E+2	7.02725E+0	-4.38862E+0	-1.59165E+3	1.33484E+2	3.05422E+0	-4.19804E-1
9.19274E+1	-2.24692E-1	2.80552E-2	5.40800E-4	-1.54247E+0	4.95481E+2	3.89062E-1	1.46047E-1	-4.34935E-1	4.73747E+2	2.62798E-1	1.93341E-1	-4.12609E+0	4.87100E+2	3.41478E-1	1.30849E-1	7.79371E-1	-2.93504E+2	8.97304E-2	2.28028E-3	1.91585E+0	-6.59697E-3	9.37820E-4	3.26667E-5	6.18439E-1	-1.05801E+3	NaN	0.00000E+0	8.42122E+0	-3.32742E-3	9.33597E-4	4.07431E-5	1.08011E+0	-7.91246E-3	9.24821E-4	3.12993E-5	1.33871E-4	-4.56155E+2	2.55372E-1	1.86529E-1	-9.86032E-1	5.93125E+0	2.56762E-1	1.91769E-1	-1.10331E+0	-2.63469E-14	2.83459E-14	3.64951E-14	-8.74170E-27	-4.60716E-14	2.22772E-14	3.65484E-14	-5.00032E-27	-3.68205E+3	1.01059E+0	1.61842E-1	5.33569E+0	-1.49694E+3	1.47991E+2	5.15222E+0	5.82339E-1	-8.24596E+17	2.15263E+11	0.00000E+0	-3.55454E+1	-1.09023E+3	1.77962E+2	7.68035E+0	1.05881E+0	-1.59600E+3	1.33257E+2	4.62429E+0	7.17376E-2
9.24929E+1	-2.25462E-1	2.79537E-2	5.91381E-4	1.52412E+0	4.95252E+2	3.42542E-1	1.46894E-1	3.90402E+0	4.73744E+2	2.61305E-1	2.04096E-1	3.02186E-1	4.86881E+2	2.50854E-1	1.13062E-1	-9.96754E-1	-2.93515E+2	8.78694E-2	1.20540E-3	4.88689E-3	-6.61021E-3	9.42458E-4	1.52757E-5	3.14146E+0	-1.05801E+3	NaN	0.00000E+0	3.38523E+0	-3.44947E-3	9.18663E-4	4.72380E-5	3.95825E+0	-7.96501E-3	9.34628E-4	1.73075E-6	4.44219E-4	-4.56153E+2	2.52895E-1	1.96218E-1	3.44095E+0	5.87234E+0	2.93045E-1	2.04980E-1	3.35229E+0	-2.65743E-14	2.83616E-14	3.64682E-14	-7.04788E-27	-4.70379E-14	2.14763E-14	3.65383E-14	2.03115E-27	-3.68217E+3	9.92034E-1	1.83794E-1	3.46492E+0	-1.49903E+3	1.48723E+2	2.83719E+0	3.55497E+0	-8.24596E+17	2.15263E+11	0.00000E+0	3.27036E+0	-1.11350E+3	1.75134E+2	9.17643E+0	3.94773E+0	-1.60356E+3	1.34663E+2	2.67266E+0	1.54812E+0
9.30618E+1	-2.25375E-1	2.87175E-2	7.45143E-4	-1.11858E+0	4.95344E+2	3.95453E-1	1.32128E-1	4.58288E+0	4.73748E+2	2.57218E-1	1.95704E-1	1.07869E+0	4.87004E+2	3.27198E-1	8.28190E-2	-9.20747E-2	-2.93491E+2	8.97808E-2	1.25145E-3	8.89494E-1	-6.56250E-3	9.22897E-4	2.71335E-6	-2.21994E-4	-1.05801E+3	NaN	0.00000E+0	6.10038E+1	-3.40467E-3	9.59667E-4	4.93965E-5	-1.51033E+0	-7.93796E-3	9.42812E-4	5.24431E-5	1.00625E+0	-4.56156E+2	2.49708E-1	1.88781E-1	-2.05971E+0	5.86886E+0	2.72019E-1	1.95857E-1	-2.12394E+0	-2.54374E-14	2.82646E-14	3.65728E-14	4.00475E-27	-4.67537E-14	2.17194E-14	3.65400E-14	-3.63774E-27	-3.68191E+3	1.00799E+0	1.74852E-1	-2.04811E+0	-1.49150E+3	1.45636E+2	1.55466E+0	-1.35103E+0	-8.24596E+17	2.15263E+11	0.00000E+0	7.33905E+1	-1.10496E+3	1.82945E+2	9.57723E+0	-1.52065E+0	-1.59967E+3	1.35839E+2	7.36843E+0	1.00441E+0
9.36343E+1	-2.28896E-1	2.85103E-2	4.26323E-4	1.49898E+0	4.95543E+2	2.89904E-1	1.18310E-1	-1.03372E+0	4.73743E+2	2.57845E-1	1.93292E-1	8.13143E+0	4.87237E+2	2.02442E-1	7.10908E-2	1.01792E+0	-2.93462E+2	8.78189E-2	1.32996E-3	2.38486E+0	-6.54014E-3	9.27424E-4	1.99911E-5	4.29588E+0	-1.05801E+3	NaN	0.00000E+0	2.75220E+0	-3.43639E-3	9.43090E-4	8.38744E-6	-2.57779E-4	-7.93683E-3	9.44239E-4	6.34922E-5	-8.45368E-2	-4.56155E+2	2.48827E-1	1.85621E-1	4.99062E+0	5.88843E+0	2.54225E-1	1.98086E-1	-1.34430E+0	-2.50395E-14	2.82198E-14	3.65077E-14	2.15710E-28	-4.66969E-14	2.17672E-14	3.65239E-14	2.37866E-27	-3.68159E+3	9.87385E-1	1.73619E-1	4.94678E+0	-1.48797E+3	1.46352E+2	3.29976E+0	-8.23442E+0	-8.24596E+17	2.15263E+11	0.00000E+0	2.92203E+0	-1.11100E+3	1.79788E+2	2.48123E+0	-8.43005E-1	-1.59950E+3	1.36058E+2	9.21579E+0	-1.03417E-1
9.42103E+1	-2.27518E-1	2.83297E-2	2.44660E-4	-4.41992E-1	4.95401E+2	3.78419E-1	1.06335E-1	8.66697E+0	4.73740E+2	2.55427E-1	1.83904E-1	-9.90009E-1	4.87097E+2	3.22550E-1	7.17534E-2	4.71197E+0	-2.93456E+2	8.99894E-2	2.25387E-3	-1.80229E-1	-6.45741E-3	9.66332E-4	2.38344E-7	-1.11625E-4	-1.05801E+3	NaN	0.00000E+0	4.11989E+0	-3.29594E-3	9.26736E-4	4.03977E-5	3.66218E+0	-7.89139E-3	9.43065E-4	2.95370E-5	-8.60962E-1	-4.56150E+2	2.46719E-1	1.76779E-1	8.43405E+0	5.85569E+0	2.52532E-1	1.94058E-1	2.12115E+0	-2.45848E-14	2.81615E-14	3.65396E-14	2.60220E-29	-4.84022E-14	2.02132E-14	3.65496E-14	1.36480E-27	-3.68152E+3	9.97641E-1	1.60905E-1	-1.05265E+1	-1.47491E+3	1.52501E+2	1.52664E-1	8.25337E+0	-8.24596E+17	2.15263E+11	0.00000E+0	4.51329E+0	-1.08422E+3	1.76663E+2	7.71364E+0	3.63930E+0	-1.59295E+3	1.35878E+2	4.08036E+0	-8.55391E-1
9.47899E+1	-2.26014E-1	2.80396E-2	5.06702E-4	-4.78884E-1	4.95177E+2	3.29324E-1	9.44564E-2	-1.40121E+0	4.73739E+2	2.46363E-1	1.73648E-1	1.53814E+0	4.86891E+2	2.58919E-1	7.97055E-2	1.11568E+0	-2.93456E+2	8.81762E-2	1.88437E-3	8.16937E+0	-6.31227E-3	9.49339E-4	2.82704E-5	8.52563E-1	-1.05801E+3	NaN	0.00000E+0	-3.89289E+0	-3.21805E-3	9.38461E-4	3.18093E-5	2.07178E-1	-7.92231E-3	9.54632E-4	4.74280E-6	3.14195E+0	-4.56148E+2	2.38941E-1	1.67337E-1	4.68247E+0	5.79036E+0	2.65651E-1	1.90464E-1	-1.63613E+0	-2.50964E-14	2.82265E-14	3.64286E-14	-3.27949E-27	-4.70379E-14	2.14763E-14	3.65569E-14	3.09662E-27	-3.68152E+3	9.97375E-1	1.47816E-1	4.63193E+0	-1.45201E+3	1.49805E+2	4.33302E+0	8.28158E-1	-8.24596E+17	2.15263E+11	0.00000E+0	-1.94059E+1	-1.06938E+3	1.78893E+2	6.02621E+0	1.80306E-1	-1.59741E+3	1.37546E+2	2.17033E+0	1.89592E+0
9.53730E+1	-2.24779E-1	2.77156E-2	4.87695E-4	3.35182E+0	4.95437E+2	3.45814E-1	8.77018E-2	-3.23204E-1	4.73733E+2	2.38963E-1	1.70865E-1	2.68644E+0	4.87160E+2	2.90761E-1	8.65494E-2	8.62167E+0	-2.93424E+2	8.89582E-2	2.89010E-3	3.13853E+0	-6.36514E-3	9.73275E-4	2.81482E-6	3.14169E+0	-1.05801E+3	NaN	0.00000E+0	4.52121E+0	-3.17963E-3	9.52611E-4	1.10617E-5	2.13010E-4	-7.97090E-3	9.50000E-4	3.73857E-5	2.85000E+0	-4.56141E+2	2.30887E-1	1.64056E-1	-4.56993E-1	5.84545E+0	2.51088E-1	1.91111E-1	-5.13874E-1	-2.61764E-14	2.83329E-14	3.66262E-14	1.05312E-26	-4.73221E-14	2.12266E-14	3.64755E-14	3.94100E-27	-3.68116E+3	9.98683E-1	1.36576E-1	-5.57011E-1	-1.46034E+3	1.53580E+2	1.31783E+0	-4.48425E+0	-8.24596E+17	2.15263E+11	0.00000E+0	-2.63944E+0	-1.06204E+3	1.81588E+2	2.82844E+0	6.48560E-1	-1.60440E+3	1.36877E+2	5.22453E+0	2.85510E+0
9.59597E+1	-2.28438E-1	2.80859E-2	1.09744E-3	-1.27356E+0	4.95492E+2	2.84834E-1	8.44431E-2	3.31944E+0	4.73734E+2	2.47637E-1	1.66899E-1	7.14511E-2	4.87217E+2	2.29192E-1	9.03388E-2	-2.65881E-1	-2.93405E+2	8.82034E-2	1.84842E-3	3.74581E-1	-6.48219E-3	9.19158E-4	1.00059E-7	3.14162E+0	-1.05801E+3	NaN	0.00000E+0	-6.73210E+1	-3.24460E-3	9.53126E-4	5.06682E-5	2.85189E+0	-7.94305E-3	9.54062E-4	5.86058E-5	3.02321E-1	-4.56145E+2	2.40228E-1	1.60380E-1	3.21971E+0	5.85503E+0	2.45544E-1	1.90371E-1	3.13898E+0	-2.54943E-14	2.82705E-14	3.65489E-14	-1.88336E-27	-4.72369E-14	2.13022E-14	3.65388E-14	3.71815E-28	-3.68096E+3	9.81951E-1	1.41360E-1	-3.11304E+0	-1.47881E+3	1.45040E+2	2.02396E-1	2.62526E+0	-8.24596E+17	2.15263E+11	0.00000E+0	-4.51904E+1	-1.07443E+3	1.81696E+2	9.80925E+0	2.85768E+0	-1.60039E+3	1.37465E+2	8.28788E+0	3.06788E-1
9.65500E+1	-2.26932E-1	2.76576E-2	9.25265E-4	3.59617E+0	4.95274E+2	3.90631E-1	8.15538E-2	-4.53764E+0	4.73736E+2	2.30638E-1	1.62365E-1	-1.42078E+0	4.87038E+2	3.36796E-1	9.32260E-2	-1.73425E+0	-2.93409E+2	8.97705E-2	2.17121E-3	-9.11158E-1	-6.52989E-3	9.65688E-4	8.43292E-5	-3.34408E-1	-1.05801E+3	NaN	0.00000E+0	2.95037E+0	-3.23791E-3	9.53822E-4	7.19789E-6	3.14166E+0	-7.91706E-3	9.52790E-4	1.73783E-5	3.14164E+0	-4.56146E+2	2.22554E-1	1.55983E-1	1.72647E+0	5.77581E+0	2.75672E-1	1.90041E-1	1.61459E+0	-2.64038E-14	2.83500E-14	3.65361E-14	7.00957E-27	-4.66684E-14	2.17911E-14	3.65233E-14	-8.23496E-27	-3.68099E+3	9.97840E-1	1.35926E-1	1.63503E+0	-1.48634E+3	1.52381E+2	1.32352E+1	-3.23961E-1	-8.24596E+17	2.15263E+11	0.00000E+0	2.98088E+0	-1.07316E+3	1.81829E+2	1.70577E+0	2.52894E+0	-1.59665E+3	1.37285E+2	2.63312E+0	2.85715E+0
9.71440E+1	-2.28646E-1	2.83013E-2	6.47484E-4	-6.42191E-1	4.95442E+2	2.72039E-1	7.51997E-2	2.47264E-1	4.73731E+2	2.34991E-1	1.55313E-1	3.48491E+0	4.87226E+2	2.13803E-1	9.16185E-2	9.48415E+0	-2.93380E+2	8.75466E-2	1.55825E-3	-2.78049E+0	-6.49502E-3	9.23584E-4	2.90237E-5	-1.15250E+0	-1.05801E+3	NaN	0.00000E+0	4.24578E+1	-3.34203E-3	9.56797E-4	2.83211E-5	3.95168E+0	-7.86976E-3	9.41050E-4	1.43823E-6	3.14222E+0	-4.56143E+2	2.28416E-1	1.49830E-1	3.39719E-1	5.79980E+0	2.41346E-1	1.82046E-1	1.94447E-1	-2.56364E-14	2.82849E-14	3.65969E-14	-3.33074E-27	-4.73790E-14	2.11758E-14	3.65736E-14	-1.22055E-27	-3.68067E+3	9.82138E-1	1.32347E-1	-3.73581E+1	-1.48084E+3	1.45751E+2	4.59360E+0	-1.12005E+0	-8.24596E+17	2.15263E+11	0.00000E+0	-7.15000E+0	-1.09300E+3	1.82392E+2	5.26576E+0	3.96447E+0	-1.58983E+3	1.35593E+2	4.62063E+0	1.58655E+0
