Data taken on 19/05/2025 at13:00:21
Frequency_[Hz], average[um], RMS [um], RMS at excitation [um]
1.07492E+2	-2.11787E-1	2.81249E-2	7.17471E-4	1.73735E+0	5.29413E+2	6.87012E-1	1.06640E-2	8.04048E-1	5.28634E+2	2.50813E-2	1.01126E-2	3.99364E+0	5.24823E+2	5.73095E-2	7.60200E-3	3.79652E+0	-2.83939E-3	9.32949E-4	1.67417E-5	7.20315E-1	-5.35389E-3	9.57428E-4	2.56603E-6	6.54504E-5	-6.60666E-3	9.47672E-4	4.36264E-5	-1.43034E+0	-4.46823E-3	9.45550E-4	5.95282E-6	-2.80098E-4	-8.10368E-3	9.32846E-4	3.14054E-5	-6.10193E-1	-5.15814E+2	6.33127E-2	7.83072E-3	7.35928E-1	-7.46186E+1	5.85170E-1	1.77601E-2	7.86457E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	1.13687E-15	1.13117E-14	1.39971E-14	2.56025E-26	-7.02422E+2	5.50815E+1	9.99638E-1	7.22526E-1	-1.82207E+3	2.33636E+2	1.17500E+0	1.00289E+0	-1.37812E+3	1.23721E+2	5.69188E+0	-1.42920E+0	-6.74326E+2	3.35862E+1	4.31266E-1	-1.04275E+0	-1.43093E+3	1.05365E+2	3.54957E+0	-6.08191E-1
1.08338E+2	-2.12235E-1	2.84335E-2	2.56283E-4	2.97206E+0	5.29406E+2	1.07779E+0	8.13798E-3	9.26307E-1	5.28635E+2	2.59504E-2	1.09946E-2	4.21773E+0	5.24822E+2	8.72942E-2	7.61412E-3	4.23924E+0	-2.93618E-3	9.45589E-4	2.58899E-5	4.50413E-1	-5.27906E-3	9.32247E-4	5.48038E-6	3.14143E+0	-6.77294E-3	9.31132E-4	2.34019E-5	2.11384E+0	-4.55041E-3	9.51105E-4	1.51427E-7	3.14200E+0	-7.93538E-3	9.40392E-4	3.36645E-5	4.17104E+0	-5.15813E+2	9.00158E-2	7.40783E-3	1.13066E+0	-7.46240E+1	9.14021E-1	1.60662E-2	1.01715E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	1.30740E-15	1.21213E-14	1.41250E-14	-2.21017E-26	-7.08137E+2	5.58273E+1	1.53882E+0	4.55211E-1	-1.80381E+3	2.27488E+2	1.75480E+0	3.84989E+0	-1.39983E+3	1.21562E+2	3.05913E+0	8.39487E+0	-6.77244E+2	3.37830E+1	7.44421E-1	1.57508E+0	-1.41192E+3	1.06217E+2	3.79501E+0	1.67373E+1
1.09190E+2	-2.09472E-1	2.85259E-2	5.98899E-4	1.47443E+0	5.29384E+2	3.06619E-1	1.12630E-2	2.05181E+0	5.28632E+2	2.54576E-2	9.77428E-3	5.21445E+0	5.24819E+2	1.07821E-1	6.90261E-3	5.21421E+0	-2.83689E-3	9.49185E-4	4.86962E-5	-5.15337E-1	-5.42750E-3	9.26620E-4	1.87432E-6	-1.49343E-4	-6.78513E-3	9.19880E-4	4.83102E-5	3.88754E+0	-4.59932E-3	9.27761E-4	2.24924E-5	-7.69791E-1	-8.14792E-3	9.30542E-4	7.71702E-7	3.14123E+0	-5.15808E+2	1.09359E-1	7.28406E-3	2.02629E+0	-7.46403E+1	2.65539E-1	1.77972E-2	2.06155E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	1.59162E-15	1.33571E-14	1.38478E-14	7.36513E-26	-7.02273E+2	5.60375E+1	2.86544E+0	-5.13290E-1	-1.84003E+3	2.26115E+2	7.25232E-1	-8.93333E-1	-1.40142E+3	1.20091E+2	6.30539E+0	3.88650E+0	-6.78978E+2	3.29570E+1	7.92510E-1	-7.67377E-1	-1.43592E+3	1.05108E+2	1.31434E+0	-1.63898E+0
1.10049E+2	-2.14739E-1	2.81571E-2	7.04708E-4	-4.63946E-1	5.29370E+2	6.93214E-1	1.14713E-2	2.76334E+0	5.28632E+2	2.53075E-2	9.06257E-3	-3.73935E-1	5.24819E+2	4.09305E-2	7.54614E-3	-4.24423E-1	-2.79104E-3	9.35014E-4	5.03243E-5	2.16307E+0	-5.20536E-3	9.54640E-4	4.67771E-5	1.69204E+0	-6.79199E-3	9.25476E-4	1.99173E-5	3.14150E+0	-4.56857E-3	9.36578E-4	7.76520E-6	3.14161E+0	-8.13847E-3	9.29871E-4	3.89402E-6	3.14108E+0	-5.15812E+2	4.92098E-2	6.70945E-3	2.72132E+0	-7.46518E+1	5.87979E-1	1.79311E-2	2.75489E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	1.36424E-15	1.23788E-14	1.42312E-14	4.11897E-26	-6.99566E+2	5.52044E+1	2.97907E+0	-4.11820E+0	-1.78582E+3	2.32954E+2	1.14184E+1	1.69259E+0	-1.40231E+3	1.20823E+2	2.69452E+0	3.39698E+0	-6.77885E+2	3.32686E+1	2.85167E-1	3.00726E+0	-1.43486E+3	1.05030E+2	3.01699E+0	-1.71993E+0
1.10915E+2	-2.13550E-1	2.81856E-2	6.62159E-4	2.29591E+0	5.29367E+2	6.14165E-1	1.16836E-2	2.86855E+0	5.28631E+2	2.58095E-2	9.56165E-3	1.58723E-2	5.24817E+2	1.08652E-1	7.49519E-3	3.12599E-2	-2.81413E-3	9.22118E-4	2.48472E-5	3.14158E+0	-5.35098E-3	9.25348E-4	5.65863E-6	-2.03263E-5	-6.78860E-3	9.45322E-4	2.26276E-6	3.14125E+0	-4.42424E-3	9.70973E-4	3.59847E-6	-3.77519E-4	-8.10005E-3	9.40357E-4	1.05879E-5	3.14163E+0	-5.15809E+2	1.10347E-1	7.80357E-3	3.10757E+0	-7.46521E+1	5.21354E-1	1.81394E-2	3.00488E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	1.19371E-15	1.15881E-14	1.41497E-14	1.32078E-26	-7.00928E+2	5.44409E+1	1.47938E+0	3.19230E+0	-1.82136E+3	2.25807E+2	1.44925E+0	-3.24288E-1	-1.40187E+3	1.23414E+2	2.00371E+0	4.22600E+1	-6.72756E+2	3.44891E+1	5.29843E-1	-1.34122E+0	-1.43051E+3	1.06216E+2	1.20330E+0	3.14700E+0
1.11788E+2	-2.13490E-1	2.81029E-2	8.85326E-4	4.83192E-2	5.29385E+2	6.49657E-1	1.53245E-2	3.80852E+0	5.28628E+2	2.53927E-2	9.29511E-3	6.16219E-1	5.24814E+2	9.09282E-2	7.77840E-3	6.49426E-1	-2.90841E-3	9.40794E-4	1.84854E-5	3.14160E+0	-5.35114E-3	9.37808E-4	3.75549E-5	3.51288E+0	-6.85527E-3	9.63545E-4	4.34359E-5	-9.77716E-1	-4.51747E-3	9.31298E-4	2.84144E-5	1.60528E-1	-8.04734E-3	9.68625E-4	3.70460E-5	-5.00069E-1	-5.15807E+2	9.33311E-2	6.92963E-3	1.01465E+1	-7.46348E+1	5.51429E-1	2.14177E-2	3.79440E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	1.08002E-15	1.10281E-14	1.40849E-14	-5.49925E-26	-7.06491E+2	5.55433E+1	1.09976E+0	3.12868E+0	-1.82139E+3	2.28847E+2	9.17158E+0	3.51315E+0	-1.41057E+3	1.25792E+2	5.67111E+0	-9.79083E-1	-6.76066E+2	3.30803E+1	1.00261E+0	1.57073E-1	-1.42456E+3	1.09411E+2	4.18132E+0	-5.01791E-1
1.12667E+2	-2.12230E-1	2.85108E-2	1.12045E-3	4.25685E+0	5.29367E+2	3.26363E-1	1.39551E-2	1.00684E+0	5.28627E+2	2.59754E-2	9.71575E-3	-2.13048E+0	5.24811E+2	4.00556E-2	8.91212E-3	-2.17047E+0	-2.95014E-3	9.45680E-4	5.62657E-6	3.14136E+0	-5.31498E-3	9.21512E-4	2.39470E-5	2.15301E+0	-6.89055E-3	9.44355E-4	2.34875E-5	2.48006E+0	-4.56905E-3	9.18797E-4	9.30101E-6	3.14181E+0	-8.03031E-3	9.51484E-4	1.39190E-5	-3.59138E-5	-5.15803E+2	4.78962E-2	7.64840E-3	9.50078E-1	-7.46473E+1	2.78221E-1	2.10292E-2	1.00040E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	1.25056E-15	1.18578E-14	1.38798E-14	-3.19901E-26	-7.08954E+2	5.58326E+1	8.09271E-1	-1.98609E+0	-1.81257E+3	2.24870E+2	5.84691E+0	1.47179E+1	-1.41517E+3	1.23288E+2	3.06689E+0	-3.80605E+0	-6.77895E+2	3.26380E+1	5.49671E-1	2.20550E+0	-1.42263E+3	1.07473E+2	1.60868E+0	-1.97749E-1
1.13554E+2	-2.15093E-1	2.81063E-2	6.14716E-4	3.67320E+0	5.29369E+2	7.83899E-1	1.80123E-2	3.08875E+0	5.28626E+2	2.59033E-2	1.02743E-2	4.66598E-2	5.24813E+2	8.69866E-2	9.14461E-3	1.41024E-2	-3.00890E-3	9.16698E-4	2.87999E-5	2.80086E+0	-5.35744E-3	9.50260E-4	3.22393E-5	4.39046E+0	-6.76947E-3	9.43437E-4	2.73820E-6	-3.90445E-4	-4.37896E-3	9.39598E-4	1.85014E-5	-9.65741E-1	-8.10627E-3	9.42124E-4	2.91465E-6	1.11298E-4	-5.15807E+2	8.97451E-2	9.52300E-3	3.18762E+0	-7.46462E+1	6.65197E-1	2.48323E-2	3.12140E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	1.53477E-15	1.31198E-14	1.39602E-14	-7.52829E-26	-7.12422E+2	5.41214E+1	1.71033E+0	2.80333E+0	-1.82293E+3	2.31883E+2	7.87000E+0	-8.17699E+0	-1.39936E+3	1.23172E+2	2.12607E+0	-1.40653E+0	-6.71144E+2	3.33760E+1	6.52257E-1	-9.77191E-1	-1.43121E+3	1.06414E+2	5.88677E-1	9.95724E-1
1.14447E+2	-2.13250E-1	2.74698E-2	9.87367E-4	2.72647E+0	5.29381E+2	5.38624E-1	1.31521E-2	1.02892E+0	5.28625E+2	2.58709E-2	9.45941E-3	4.30988E+0	5.24811E+2	7.92026E-2	6.33937E-3	3.99140E+0	-2.89339E-3	9.47986E-4	4.18405E-6	-3.78276E-4	-5.30699E-3	9.29922E-4	2.98409E-5	5.40393E-1	-6.74969E-3	9.43546E-4	2.10544E-5	3.14159E+0	-4.55436E-3	9.11116E-4	5.99850E-6	-1.24832E-4	-8.19296E-3	9.32215E-4	2.20495E-5	3.14157E+0	-5.15803E+2	8.28887E-2	6.00497E-3	1.00726E+0	-7.46348E+1	4.60146E-1	1.88654E-2	1.03434E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	1.19371E-15	1.15881E-14	1.42499E-14	-4.04172E-27	-7.05603E+2	5.59669E+1	8.70536E-1	-1.27895E+0	-1.81062E+3	2.26920E+2	7.28779E+0	5.40660E-1	-1.39678E+3	1.23178E+2	2.78778E+0	2.96569E+0	-6.77373E+2	3.23645E+1	2.42848E-1	-4.63638E-1	-1.44100E+3	1.05295E+2	2.49348E+0	3.06667E+0
1.15348E+2	-2.13492E-1	2.76483E-2	1.04032E-3	-1.31073E+0	5.29372E+2	7.62139E-1	1.87577E-2	2.28344E+0	5.28623E+2	2.59184E-2	9.73016E-3	-5.76187E-1	5.24807E+2	5.52119E-2	8.43962E-3	-6.22786E-1	-2.78725E-3	9.37679E-4	4.34353E-5	2.13313E+0	-5.32338E-3	9.32175E-4	3.89240E-5	-7.66431E-1	-6.78577E-3	9.70556E-4	2.13720E-6	8.93406E-4	-4.47300E-3	9.38823E-4	1.64082E-5	2.29358E+0	-8.07995E-3	9.22707E-4	2.19589E-5	8.56920E-1	-5.15800E+2	6.08409E-2	7.51672E-3	-3.67639E+0	-7.46396E+1	6.45194E-1	2.46691E-2	2.37764E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	9.66338E-16	1.04368E-14	1.38878E-14	3.24162E-26	-6.99333E+2	5.53606E+1	2.57374E+0	1.47012E+1	-1.81461E+3	2.27472E+2	9.49013E+0	-7.66608E-1	-1.40149E+3	1.26708E+2	4.90331E+0	1.51721E+0	-6.74479E+2	3.33485E+1	5.90946E-1	2.29668E+0	-1.42824E+3	1.04222E+2	2.47957E+0	8.60389E-1
1.16256E+2	-2.11330E-1	2.82980E-2	7.92626E-4	1.84520E+0	5.29370E+2	5.41208E-1	2.06846E-2	1.40250E+0	5.28619E+2	2.55600E-2	9.17002E-3	4.62895E+0	5.24808E+2	1.05380E-1	8.30881E-3	4.83740E+0	-2.80565E-3	9.49770E-4	3.12578E-5	1.22275E+0	-5.20569E-3	9.28117E-4	1.97788E-5	4.43307E-1	-6.67632E-3	9.41579E-4	2.26578E-5	3.14151E+0	-4.45039E-3	9.37940E-4	4.62178E-5	2.49151E+0	-8.30145E-3	9.45996E-4	4.59444E-5	3.63445E+0	-5.15798E+2	1.07672E-1	8.94740E-3	1.70899E+0	-7.46394E+1	4.62736E-1	2.60072E-2	1.46285E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	1.36424E-15	1.23788E-14	1.41456E-14	-4.33311E-27	-7.00415E+2	5.60743E+1	1.85501E+0	1.22371E+0	-1.78589E+3	2.26481E+2	4.82906E+0	4.45092E-1	-1.38720E+3	1.22923E+2	2.96342E+0	3.08853E+0	-6.73676E+2	3.33160E+1	1.64750E+0	2.48796E+0	-1.45325E+3	1.06845E+2	5.18660E+0	3.63299E+0
1.17170E+2	-2.13061E-1	2.79418E-2	3.96192E-4	4.62829E-1	5.29379E+2	5.84878E-1	2.11500E-2	2.13980E+0	5.28619E+2	2.51851E-2	9.72642E-3	5.43760E+0	5.24801E+2	8.44050E-2	8.74478E-3	5.34448E+0	-2.73696E-3	9.24560E-4	2.83396E-5	9.87863E-1	-5.23515E-3	9.65965E-4	2.15234E-6	-3.07061E-5	-6.67325E-3	9.32863E-4	1.67520E-5	2.09255E+0	-4.47873E-3	9.45573E-4	3.92183E-6	1.42922E-4	-8.20038E-3	9.66961E-4	2.66550E-5	-1.32781E+0	-5.15794E+2	8.72706E-2	8.53334E-3	2.15711E+0	-7.46285E+1	4.99151E-1	2.69880E-2	2.17787E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	9.66338E-16	1.04368E-14	1.40753E-14	-2.62409E-26	-6.96361E+2	5.45839E+1	1.67546E+0	9.93863E-1	-1.79308E+3	2.35718E+2	6.93265E-1	7.23117E-1	-1.38679E+3	1.21785E+2	2.19556E+0	2.09295E+0	-6.74677E+2	3.35890E+1	3.40662E-1	1.16667E+0	-1.44183E+3	1.09223E+2	3.00280E+0	-1.32892E+0
1.18092E+2	-2.12930E-1	2.79186E-2	4.52635E-4	2.62011E+0	5.29371E+2	6.54331E-1	2.48801E-2	3.73805E+0	5.28617E+2	2.54952E-2	9.33303E-3	8.52462E-1	5.24805E+2	6.33235E-2	8.62433E-3	7.26635E-1	-2.70467E-3	9.54538E-4	1.91727E-5	3.70692E+0	-5.29730E-3	9.44247E-4	3.66800E-5	4.44867E+0	-6.80547E-3	8.98971E-4	2.60891E-5	3.47720E+0	-4.62507E-3	9.15202E-4	3.23598E-6	-4.99521E-4	-8.13436E-3	9.65740E-4	1.00098E-5	-2.39486E-4	-5.15797E+2	6.74999E-2	8.62701E-3	-2.46474E+0	-7.46362E+1	5.55575E-1	2.97959E-2	3.79619E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	1.08002E-15	1.10281E-14	1.37325E-14	-7.86872E-27	-6.94452E+2	5.63540E+1	1.14116E+0	2.25593E+1	-1.80825E+3	2.30418E+2	8.95784E+0	4.21473E+1	-1.40406E+3	1.17364E+2	3.41384E+0	3.47816E+0	-6.79879E+2	3.25110E+1	7.59245E-1	-1.42757E+0	-1.43438E+3	1.09083E+2	1.38348E+0	-6.22173E-1
1.19022E+2	-2.11187E-1	2.87441E-2	2.78410E-4	2.44978E+0	5.29345E+2	7.06819E-1	2.66957E-2	2.52128E+0	5.28616E+2	2.49433E-2	8.94451E-3	-3.97980E-1	5.24801E+2	5.49724E-2	6.60902E-3	-6.77963E-1	-2.73486E-3	9.60651E-4	3.93006E-5	-1.47325E+0	-5.30223E-3	9.61153E-4	2.81110E-5	7.99685E-1	-6.78263E-3	9.54723E-4	9.91309E-6	8.35885E-5	-4.43473E-3	9.47183E-4	5.81378E-5	1.39206E+0	-7.98301E-3	9.31203E-4	2.23362E-5	3.52636E-1	-5.15792E+2	6.04596E-2	6.77130E-3	2.46304E+0	-7.46564E+1	5.99969E-1	3.01790E-2	2.54776E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	1.36424E-15	1.23788E-14	1.42542E-14	1.27532E-25	-6.96234E+2	5.67149E+1	2.31615E+0	-1.47730E+0	-1.80944E+3	2.34541E+2	6.85910E+0	8.00644E-1	-1.40107E+3	1.24640E+2	1.36887E+0	3.43058E-1	-6.73114E+2	3.36457E+1	2.06833E+0	1.39481E+0	-1.41728E+3	1.05180E+2	2.51959E+0	3.54903E-1
1.19958E+2	-2.10162E-1	2.82003E-2	1.03984E-3	-6.14684E-1	5.29368E+2	8.89799E-1	2.98145E-2	1.92641E-1	5.28613E+2	2.51660E-2	7.91837E-3	-2.82869E+0	5.24800E+2	5.14984E-2	6.96608E-3	3.37909E+0	-2.73042E-3	9.63136E-4	3.19310E-5	4.36354E+0	-5.29165E-3	9.25495E-4	3.14827E-5	-8.54657E-1	-6.76471E-3	9.04895E-4	2.78258E-5	1.72255E-1	-4.38977E-3	9.49680E-4	2.40612E-5	-3.96450E-1	-8.05444E-3	9.13919E-4	3.92999E-6	6.03600E-4	-5.15789E+2	5.65671E-2	7.56883E-3	1.33896E-1	-7.46341E+1	7.55298E-1	3.25565E-2	2.11946E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	1.87583E-15	1.44824E-14	1.39391E-14	-3.44780E-26	-6.95967E+2	5.68610E+1	1.87979E+0	-1.91618E+0	-1.80686E+3	2.25842E+2	7.68562E+0	-8.53872E-1	-1.39873E+3	1.18137E+2	3.63954E+0	1.72532E-1	-6.71515E+2	3.37350E+1	8.60240E-1	-3.91772E-1	-1.42535E+3	1.03230E+2	2.93041E+0	1.41722E+0
1.20902E+2	-2.11363E-1	2.84163E-2	1.51123E-4	3.66419E+0	5.29359E+2	8.83850E-1	4.01570E-2	3.45066E+0	5.28611E+2	2.48963E-2	7.85732E-3	5.78523E-1	5.24796E+2	4.51100E-2	7.58792E-3	4.59632E-1	-2.80145E-3	9.37271E-4	4.89761E-5	1.91744E+0	-5.07807E-3	9.37237E-4	1.81017E-5	7.64173E-1	-6.77439E-3	9.43185E-4	7.22007E-6	-3.34250E-4	-4.49309E-3	9.18816E-4	1.44108E-6	3.14207E+0	-8.04823E-3	9.30699E-4	4.26394E-5	-1.82472E-1	-5.15786E+2	5.27349E-2	7.60543E-3	3.60250E+0	-7.46393E+1	7.50092E-1	4.14468E-2	3.48939E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	1.19371E-15	1.15881E-14	1.39739E-14	-1.19876E-26	-7.00160E+2	5.53349E+1	2.88916E+0	-4.36305E+0	-1.75474E+3	2.28708E+2	4.41008E+0	7.64693E-1	-1.39999E+3	1.23133E+2	1.83278E+0	-1.03451E+0	-6.75182E+2	3.26383E+1	7.78407E-1	1.64636E+0	-1.42464E+3	1.05124E+2	4.81023E+0	-1.83402E-1
1.21853E+2	-2.08617E-1	2.72314E-2	6.34681E-4	2.92356E+0	5.29368E+2	3.52309E-1	5.06195E-2	-1.26348E+0	5.28608E+2	2.54700E-2	8.27678E-3	2.18360E+0	5.24797E+2	9.25938E-2	7.24907E-3	2.09461E+0	-2.79443E-3	9.53964E-4	1.29102E-6	3.14163E+0	-5.31732E-3	9.53476E-4	4.28564E-5	-4.57631E-1	-6.83751E-3	9.13688E-4	4.00453E-5	8.88044E-1	-4.50238E-3	9.61311E-4	3.68908E-5	3.60087E+0	-8.13476E-3	9.13690E-4	2.17609E-5	3.58443E-1	-5.15785E+2	9.49805E-2	6.70921E-3	5.16641E+0	-7.46309E+1	3.03486E-1	5.02520E-2	-1.22348E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	1.42109E-15	1.26309E-14	1.41322E-14	6.77782E-26	-6.99741E+2	5.63225E+1	1.50867E-1	2.06101E+0	-1.81312E+3	2.32669E+2	1.04639E+1	-4.58024E-1	-1.40823E+3	1.19283E+2	5.22550E+0	8.86815E-1	-6.75513E+2	3.41477E+1	1.31002E+0	3.60635E+0	-1.43442E+3	1.03202E+2	2.45913E+0	3.55657E-1
1.22812E+2	-2.12429E-1	2.85954E-2	7.05314E-5	-3.04253E-3	5.29365E+2	4.65431E-1	6.55052E-2	1.47752E+0	5.28607E+2	2.59826E-2	9.48892E-3	-1.40356E+0	5.24793E+2	1.10823E-1	6.81202E-3	-1.17920E+0	-2.82188E-3	9.32995E-4	6.02237E-6	3.14143E+0	-5.35801E-3	9.15366E-4	2.57097E-6	1.50989E-4	-6.74614E-3	9.48451E-4	1.75122E-5	1.02344E-4	-4.42787E-3	9.53664E-4	2.15254E-5	-8.75235E-1	-8.22460E-3	9.38107E-4	2.66488E-5	3.63964E+0	-5.15785E+2	1.12355E-1	6.64637E-3	8.23697E+0	-7.46302E+1	3.98755E-1	6.29762E-2	1.52171E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	1.13687E-15	1.13117E-14	1.39866E-14	6.29420E-26	-7.01362E+2	5.50828E+1	5.28054E-1	3.97192E+0	-1.82305E+3	2.23374E+2	1.54130E+0	1.15478E+0	-1.39630E+3	1.23822E+2	2.31401E+0	1.63407E-1	-6.72862E+2	3.38771E+1	7.58254E-1	-8.72759E-1	-1.44456E+3	1.05957E+2	3.00933E+0	3.63745E+0
1.23778E+2	-2.13032E-1	2.82884E-2	9.75901E-4	1.54314E+0	5.29375E+2	3.75302E-1	1.07852E-1	-1.12827E+0	5.28603E+2	2.54085E-2	8.37950E-3	2.69314E+0	5.24793E+2	1.12921E-1	7.45761E-3	2.59468E+0	-2.69442E-3	9.64873E-4	3.60844E-5	2.91955E+0	-5.15556E-3	9.35718E-4	3.45329E-6	2.70565E-4	-6.71797E-3	9.23105E-4	3.07646E-6	3.14178E+0	-4.43393E-3	9.41770E-4	2.29665E-5	6.83445E-1	-8.10667E-3	9.19407E-4	2.85347E-5	2.26281E+0	-5.15785E+2	1.14043E-1	6.89456E-3	5.85947E+0	-7.46206E+1	3.25788E-1	9.75949E-2	-1.08065E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	1.13687E-15	1.13117E-14	1.42087E-14	-3.96385E-26	-6.93832E+2	5.69677E+1	2.12162E+0	2.92030E+0	-1.77365E+3	2.28332E+2	2.52124E+0	1.22891E+0	-1.39262E+3	1.20518E+2	1.16811E+0	-4.36561E+0	-6.73077E+2	3.34534E+1	8.18304E-1	6.75089E-1	-1.43124E+3	1.03850E+2	3.21609E+0	-4.02114E+0
1.24752E+2	-2.10235E-1	2.77509E-2	1.38772E-3	2.77909E+0	5.29399E+2	9.71221E-1	1.64636E-1	-3.52480E-1	5.28597E+2	2.49112E-2	6.63806E-3	-2.24747E+0	5.24787E+2	1.05303E-1	5.39433E-3	3.89683E+0	-2.78579E-3	9.25956E-4	2.82851E-5	-1.71812E-5	-5.11899E-3	9.64030E-4	3.86080E-5	2.74878E+0	-6.85899E-3	9.26425E-4	4.62436E-5	4.48569E+0	-4.48397E-3	9.42318E-4	4.40258E-5	3.58461E+0	-8.16115E-3	9.25488E-4	3.52834E-5	2.42472E+0	-5.15777E+2	1.06842E-1	4.85527E-3	7.29833E+0	-7.45936E+1	8.24953E-1	1.41511E-1	-3.13486E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	1.53477E-15	1.31198E-14	7.31223E-14	9.35510E-27	-6.99220E+2	5.46664E+1	1.67433E+0	-1.05390E-2	-1.76472E+3	2.35247E+2	9.41906E+0	2.74824E+0	-1.41103E+3	1.20938E+2	6.03282E+0	-1.43634E+1	-6.74849E+2	3.34751E+1	1.55887E+0	3.58358E+0	-1.43739E+3	1.04534E+2	3.98478E+0	2.42339E+0
1.25734E+2	-2.08179E-1	2.79987E-2	9.56616E-4	1.52252E+0	5.29371E+2	8.29537E-1	1.32000E-1	-7.52674E-1	5.28594E+2	2.44389E-2	7.56534E-3	-1.50536E+0	5.24784E+2	7.53494E-2	6.56086E-3	-1.76436E+0	-2.75464E-3	9.39696E-4	3.57689E-5	8.79427E-1	-5.03456E-3	9.62414E-4	1.84010E-6	6.37447E-4	-6.76559E-3	9.32576E-4	3.79829E-5	1.15075E-1	-4.47001E-3	9.41268E-4	1.01508E-6	3.14138E+0	-8.19078E-3	9.60058E-4	8.12491E-6	3.14169E+0	-5.15772E+2	7.89745E-2	7.39341E-3	-4.88721E+0	-7.46146E+1	7.03823E-1	1.07238E-1	-7.03064E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	1.25056E-15	1.18578E-14	1.39127E-14	-5.16887E-26	-6.97376E+2	5.54783E+1	2.11717E+0	8.82354E-1	-1.74411E+3	2.34852E+2	6.86759E+0	1.50695E+0	-1.39883E+3	1.21753E+2	4.96072E+0	1.16319E-1	-6.74350E+2	3.34351E+1	3.02856E-1	-1.68503E+0	-1.44073E+3	1.08440E+2	9.84962E-1	2.76761E+0
1.26723E+2	-2.11296E-1	2.79463E-2	5.13523E-4	2.85228E+0	5.29365E+2	1.01845E+0	8.17335E-2	2.30087E+0	5.28585E+2	2.55673E-2	7.67295E-3	1.81843E+0	5.24777E+2	7.76160E-2	5.94173E-3	1.70763E+0	-2.81518E-3	9.53833E-4	2.15049E-5	7.33845E-1	-5.09857E-3	9.45933E-4	3.26415E-5	7.42980E-1	-6.82734E-3	9.33771E-4	2.62591E-6	3.14175E+0	-4.30655E-3	9.46342E-4	1.83211E-5	1.13060E+0	-8.24397E-3	9.24290E-4	1.99686E-5	3.14168E+0	-5.15768E+2	8.17633E-2	5.64441E-3	-1.51690E+0	-7.46117E+1	8.61868E-1	6.33606E-2	2.35474E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	1.93268E-15	1.46964E-14	1.40938E-14	-7.27096E-26	-7.00941E+2	5.63141E+1	1.26591E+0	7.27906E-1	-1.75972E+3	2.30831E+2	7.96193E+0	7.42381E-1	-1.40689E+3	1.21906E+2	8.68297E-1	-1.05894E+1	-6.68537E+2	3.36152E+1	6.45929E-1	1.12568E+0	-1.44673E+3	1.04401E+2	2.31266E+0	2.91842E+0
1.27720E+2	-2.13722E-1	2.83977E-2	5.72457E-4	-6.51847E-1	5.29387E+2	4.76951E-1	5.17080E-2	-1.50281E+0	5.28585E+2	2.46181E-2	6.53425E-3	-1.65304E+0	5.24778E+2	5.16644E-2	5.69966E-3	-1.83089E+0	-2.79806E-3	9.43139E-4	3.83141E-5	-1.43716E+0	-5.19770E-3	9.59913E-4	2.26807E-5	4.13272E-1	-6.92130E-3	9.42745E-4	3.33794E-6	-8.59739E-5	-4.35692E-3	9.21927E-4	1.72926E-6	3.14238E+0	-8.21096E-3	9.31753E-4	1.68035E-5	1.39744E-4	-5.15772E+2	5.74361E-2	5.40685E-3	1.21269E+0	-7.45936E+1	4.05531E-1	3.78523E-2	-1.46605E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	1.19371E-15	1.15881E-14	1.42227E-14	-1.83196E-26	-6.99930E+2	5.56819E+1	2.25505E+0	-1.43669E+0	-1.78391E+3	2.34240E+2	5.53809E+0	4.14122E-1	-1.41915E+3	1.23079E+2	6.23049E-1	-7.92082E-1	-6.70327E+2	3.27503E+1	1.24897E+0	1.62069E+0	-1.44300E+3	1.05245E+2	1.93353E+0	1.89405E-1
