Data taken on 07/03/2025 at12:33:07
Frequency_[Hz], average[um], RMS [um], RMS at excitation [um]
2.41438E+2	-1.98955E-1	2.75956E-2	1.34960E-3	3.82870E+0	6.91962E+2	9.58903E-2	1.21795E-2	3.86615E+0	7.15167E+2	4.72616E-2	1.79934E-2	-1.58774E+0	9.50002E+2	4.69818E-2	1.60626E-2	4.31378E+0	-2.53556E-3	9.19602E-4	3.74893E-5	-4.44282E-1	-4.15924E-3	9.24520E-4	3.30069E-5	1.37120E+0	-6.55492E-3	9.37882E-4	5.16891E-6	3.14164E+0	-4.36830E-3	9.65604E-4	1.71094E-5	2.63129E+0	-7.84264E-3	9.01933E-4	7.05429E-8	3.14178E+0	-9.60529E+2	5.52066E-2	1.50564E-2	1.21399E+0	-1.56143E+2	9.98209E-2	9.78518E-3	2.16550E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-3.75167E-14	5.34570E-14	4.10587E-15	2.55781E-25	-8.97081E+2	1.11706E+2	4.54300E+0	-4.40704E-1	-1.44946E+3	1.08729E+2	3.89759E+0	1.37036E+0	-1.76779E+3	1.15535E+2	8.83216E-1	2.36599E+0	-1.61836E+3	1.45455E+2	2.57917E+0	2.62502E+0	-2.58394E+3	1.86720E+2	2.09250E+0	7.85840E+0
2.42423E+2	-1.98347E-1	2.80046E-2	1.68651E-3	7.40349E-2	6.91947E+2	1.12451E-1	1.25898E-2	4.80386E+0	7.15171E+2	4.62264E-2	1.70129E-2	-6.87505E-1	9.49998E+2	5.22370E-2	1.71417E-2	-9.61201E-1	-2.53451E-3	9.25037E-4	1.62746E-5	3.14165E+0	-4.14979E-3	9.27706E-4	9.23007E-7	-3.97811E-5	-6.51617E-3	9.37616E-4	3.51370E-5	3.76386E+0	-4.31858E-3	9.46428E-4	7.12048E-7	3.14208E+0	-7.78775E-3	9.29953E-4	3.49670E-5	1.94654E+0	-9.60525E+2	5.97488E-2	1.65313E-2	2.09254E+0	-1.56157E+2	1.15266E-1	1.01425E-2	3.13384E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-3.59250E-14	5.28545E-14	4.78666E-15	6.78582E-26	-8.96962E+2	1.12364E+2	2.10146E+0	9.10055E+0	-1.44835E+3	1.09102E+2	1.43892E-1	-8.16203E-1	-1.76301E+3	1.15501E+2	4.32814E+0	3.75995E+0	-1.61087E+3	1.42567E+2	3.11287E+0	1.60926E+0	-2.57257E+3	1.92522E+2	7.25585E+0	8.23025E+0
2.43408E+2	-1.96689E-1	2.81386E-2	7.11550E-4	4.49354E+0	6.91937E+2	1.14180E-1	1.21551E-2	3.00538E+0	7.15172E+2	4.77400E-2	1.58926E-2	4.03823E+0	9.49995E+2	5.32560E-2	1.46567E-2	3.63371E+0	-2.42918E-3	9.36678E-4	2.04352E-5	7.55548E-1	-4.14794E-3	9.51595E-4	4.57783E-8	-9.80078E-5	-6.28580E-3	9.41094E-4	2.59863E-6	-5.20713E-4	-4.35297E-3	9.24261E-4	1.40115E-6	3.14087E+0	-7.86451E-3	9.14076E-4	4.45286E-5	7.40664E-1	-9.60520E+2	6.07469E-2	1.43618E-2	6.73776E+0	-1.56166E+2	1.17409E-1	1.09983E-2	1.61205E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-3.79714E-14	5.36192E-14	3.54282E-15	-4.34561E-25	-8.84170E+2	1.13781E+2	2.49875E+0	7.57700E-1	-1.44813E+3	1.11912E+2	3.32026E-1	4.76816E+0	-1.73463E+3	1.15928E+2	2.28477E+0	-1.42458E+0	-1.61604E+3	1.39230E+2	3.87022E+0	-1.62233E+0	-2.58846E+3	1.89237E+2	9.23281E+0	7.40285E-1
2.44393E+2	-1.97076E-1	2.84102E-2	3.60832E-4	4.14805E+0	6.91931E+2	1.94909E-1	1.03301E-2	-1.23775E-1	7.15173E+2	4.66035E-2	1.58532E-2	9.72313E-1	9.49995E+2	4.83355E-2	1.36676E-2	7.09329E-1	-2.44104E-3	9.13380E-4	6.04659E-5	1.70039E+0	-4.06294E-3	9.47073E-4	4.22625E-5	-1.20338E+0	-6.38032E-3	9.77388E-4	3.74057E-5	3.14154E+0	-4.36572E-3	9.49788E-4	3.56134E-5	4.92710E-1	-7.80332E-3	9.18589E-4	3.05555E-5	1.27141E+0	-9.60520E+2	5.65002E-2	1.41616E-2	-2.42480E+0	-1.56172E+2	1.98040E-1	1.20561E-2	-1.52611E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-3.87104E-14	5.38736E-14	3.22578E-15	3.92772E-26	-8.85612E+2	1.10951E+2	7.33083E+0	1.70175E+0	-1.43813E+3	1.11379E+2	4.97478E+0	-1.20600E+0	-1.74628E+3	1.20400E+2	4.61827E+0	3.14333E+0	-1.61796E+3	1.43072E+2	5.35122E+0	4.92229E-1	-2.57579E+3	1.90170E+2	6.31400E+0	1.27256E+0
2.45378E+2	-1.98902E-1	2.76005E-2	2.44683E-4	9.22409E-1	6.91935E+2	2.23805E-1	7.97461E-3	1.47064E+0	7.15175E+2	4.55432E-2	1.41210E-2	2.94527E+0	9.49995E+2	5.02228E-2	1.05720E-2	2.52479E+0	-2.57617E-3	9.13747E-4	3.47581E-5	2.00164E+0	-4.22640E-3	9.27163E-4	1.84003E-5	1.97044E+0	-6.35788E-3	9.55090E-4	3.64217E-6	3.14122E+0	-4.43691E-3	9.59684E-4	2.06034E-5	-9.13597E-1	-7.71704E-3	9.15790E-4	1.63996E-5	7.55581E-1	-9.60522E+2	5.82724E-2	1.06974E-2	5.68925E+0	-1.56169E+2	2.28770E-1	1.21794E-2	2.74706E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-3.88241E-14	5.39118E-14	1.71130E-15	-2.30580E-25	-9.02029E+2	1.10993E+2	4.21435E+0	4.59804E+1	-1.45735E+3	1.09035E+2	2.15483E+0	1.96783E+0	-1.74351E+3	1.17652E+2	1.97368E+0	4.48770E+0	-1.62869E+3	1.44564E+2	3.11387E+0	-9.12598E-1	-2.55793E+3	1.89592E+2	3.39719E+0	7.52529E-1
2.46363E+2	-1.93172E-1	2.77085E-2	8.76475E-4	9.61478E-1	6.91932E+2	2.48384E-1	4.91161E-3	-6.89536E-1	7.15178E+2	4.65701E-2	1.37761E-2	1.00516E+0	9.49991E+2	4.53021E-2	1.05341E-2	6.76659E-1	-2.46146E-3	9.49957E-4	4.77754E-6	3.14124E+0	-4.10847E-3	9.60820E-4	6.67903E-5	-3.04151E-1	-6.47557E-3	9.35276E-4	2.05558E-5	3.14157E+0	-4.45855E-3	9.54721E-4	2.44547E-6	9.41213E-4	-7.70364E-3	9.28103E-4	4.15190E-5	3.14152E+0	-9.60513E+2	5.29127E-2	9.81061E-3	3.79314E+0	-1.56171E+2	2.52777E-1	1.26289E-2	-1.89975E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-3.72324E-14	5.33534E-14	3.94610E-15	-3.05522E-25	-8.88102E+2	1.15389E+2	2.13047E+0	-1.84989E+0	-1.44348E+3	1.12993E+2	7.84868E+0	-3.05289E-1	-1.75801E+3	1.15212E+2	2.56562E+0	3.00197E+0	-1.63194E+3	1.43817E+2	6.28985E+0	1.51497E+0	-2.55515E+3	1.92140E+2	8.60566E+0	3.12073E+0
2.47348E+2	-1.90661E-1	2.88400E-2	6.97858E-4	4.31221E+0	6.91930E+2	3.10490E-1	3.39340E-3	1.17485E+0	7.15178E+2	4.55799E-2	1.37823E-2	2.68192E+0	9.49989E+2	4.91174E-2	1.03768E-2	2.47488E+0	-2.40956E-3	9.71053E-4	3.60420E-5	5.02316E-1	-4.29283E-3	9.46572E-4	3.92327E-6	-6.91322E-4	-6.45660E-3	9.36653E-4	1.89539E-6	5.59958E-4	-4.42368E-3	9.18578E-4	2.40990E-5	2.26924E+0	-7.74262E-3	9.33146E-4	3.54483E-5	2.26884E+0	-9.60508E+2	5.70337E-2	1.06947E-2	-7.29699E-1	-1.56172E+2	3.14337E-1	1.17595E-2	-2.72401E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-3.68914E-14	5.32268E-14	2.26945E-15	-4.59714E-25	-8.81798E+2	1.17956E+2	4.38792E+0	4.99614E-1	-1.46516E+3	1.11322E+2	3.35333E+0	-1.43037E+0	-1.75567E+3	1.15381E+2	3.39814E+0	1.50073E+0	-1.62669E+3	1.38371E+2	3.61987E+0	4.62509E+1	-2.56322E+3	1.93184E+2	7.32834E+0	-2.28642E+1
2.48333E+2	-1.89041E-1	2.77542E-2	6.22883E-4	3.86278E+0	6.91917E+2	4.09066E-1	2.58543E-3	4.42578E+0	7.15180E+2	4.56964E-2	1.32626E-2	-2.53821E-1	9.49988E+2	4.51922E-2	9.44242E-3	-5.38447E-1	-2.52265E-3	9.34064E-4	2.10812E-5	2.84483E-1	-4.27281E-3	9.32651E-4	4.60691E-6	3.14172E+0	-6.20217E-3	9.39422E-4	6.46076E-6	6.81358E-5	-4.46379E-3	9.37356E-4	2.74573E-5	7.82676E-1	-7.75070E-3	9.28323E-4	3.06134E-5	3.14154E+0	-9.60505E+2	5.38770E-2	9.75380E-3	-3.61921E+0	-1.56185E+2	4.14327E-1	1.10573E-2	2.98553E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-3.64366E-14	5.30541E-14	3.93314E-15	-9.38778E-26	-8.95539E+2	1.13460E+2	2.54687E+0	2.87186E-1	-1.46281E+3	1.09682E+2	1.06923E+0	2.11180E+0	-1.72433E+3	1.15723E+2	9.81903E-1	6.40515E-1	-1.63273E+3	1.41201E+2	4.13375E+0	7.84934E-1	-2.56489E+3	1.92186E+2	6.34598E+0	3.13621E+0
2.49318E+2	-1.94214E-1	2.86663E-2	1.33998E-4	2.73100E+0	6.91913E+2	2.61135E-1	1.62756E-3	4.23791E+0	7.15182E+2	4.46308E-2	1.23734E-2	-5.36995E-1	9.49987E+2	5.05381E-2	9.69636E-3	5.33833E+0	-2.38050E-3	9.39040E-4	4.69317E-5	3.05051E+0	-4.03614E-3	9.34606E-4	1.57605E-5	1.06742E-4	-6.38218E-3	9.33503E-4	1.42517E-5	6.71192E-7	-4.43110E-3	9.49796E-4	4.10264E-5	-1.41780E+0	-7.77564E-3	9.36033E-4	4.40853E-5	-1.17194E-1	-9.60509E+2	5.80741E-2	9.91750E-3	-4.07959E+0	-1.56189E+2	2.65296E-1	1.03563E-2	2.54853E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-3.89377E-14	5.39496E-14	3.51371E-15	1.58553E-25	-8.78276E+2	1.14067E+2	5.71445E+0	3.04971E+0	-1.43497E+3	1.09911E+2	1.93408E+0	3.00652E-1	-1.74650E+3	1.14991E+2	1.76047E+0	1.10629E-1	-1.62780E+3	1.43078E+2	6.17139E+0	-1.41853E+0	-2.57005E+3	1.93780E+2	9.12004E+0	-1.16508E-1
2.50303E+2	-1.93357E-1	2.75860E-2	7.49208E-4	4.41615E+0	6.91913E+2	1.81551E-1	3.14183E-3	-4.27336E-2	7.15183E+2	4.53945E-2	1.26768E-2	1.06427E+0	9.49988E+2	4.38281E-2	8.20073E-3	8.17834E-1	-2.39552E-3	9.40408E-4	2.91119E-5	2.70960E+0	-4.13543E-3	9.60713E-4	5.36802E-5	3.73045E+0	-6.46031E-3	9.54551E-4	2.39026E-5	3.14157E+0	-4.40479E-3	9.31639E-4	1.91174E-5	3.14161E+0	-7.67337E-3	9.37043E-4	2.73651E-5	4.25780E+0	-9.60510E+2	5.32368E-2	8.96838E-3	-8.57009E+0	-1.56191E+2	1.83982E-1	8.77035E-3	-1.88415E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-3.96199E-14	5.41712E-14	7.20444E-17	3.14384E-25	-8.80101E+2	1.14233E+2	3.53637E+0	2.71387E+0	-1.44665E+3	1.12982E+2	6.32095E+0	3.73075E+0	-1.75612E+3	1.17586E+2	2.95105E+0	3.11652E+0	-1.62384E+3	1.40340E+2	2.96920E+0	2.90418E+0	-2.54888E+3	1.93991E+2	5.67312E+0	-2.02580E+0
2.51288E+2	-1.91245E-1	2.77814E-2	3.56091E-4	3.34228E+0	6.91915E+2	2.27281E-1	2.67618E-3	2.64881E-1	7.15183E+2	4.47551E-2	1.04337E-2	9.41969E-1	9.49983E+2	4.32491E-2	7.39489E-3	6.95804E-1	-2.34539E-3	9.54148E-4	1.12631E-5	3.14167E+0	-4.03985E-3	9.53030E-4	1.26961E-5	-2.99888E-4	-6.48299E-3	9.41354E-4	1.80457E-7	3.14101E+0	-4.35918E-3	9.03454E-4	4.92791E-5	3.70884E+0	-7.78056E-3	9.66938E-4	1.97572E-6	3.14182E+0	-9.60502E+2	5.18530E-2	7.79058E-3	-2.46748E+0	-1.56186E+2	2.29717E-1	6.54062E-3	-2.09943E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-3.85967E-14	5.38352E-14	3.40815E-15	-1.48897E-25	-8.74014E+2	1.15902E+2	1.51486E+0	8.99157E+0	-1.43540E+3	1.12078E+2	1.75969E+0	-5.63498E-1	-1.75891E+3	1.15960E+2	2.92858E+0	-1.58035E+0	-1.61697E+3	1.36096E+2	7.43069E+0	3.70898E+0	-2.57107E+3	2.00179E+2	2.68399E+0	-2.34060E+1
2.52273E+2	-1.94698E-1	2.81273E-2	6.61370E-4	-9.43549E-1	6.91914E+2	1.01402E-1	2.24794E-3	1.86945E+0	7.15184E+2	4.60644E-2	1.04801E-2	2.82323E+0	9.49981E+2	5.03737E-2	7.63109E-3	2.51002E+0	-2.46114E-3	9.52505E-4	1.04823E-5	2.65537E-4	-4.14414E-3	9.38434E-4	6.60517E-5	3.46621E-1	-6.43626E-3	9.32842E-4	1.87208E-5	-1.03858E+0	-4.49213E-3	9.46026E-4	4.54247E-5	1.02439E+0	-7.69145E-3	9.36884E-4	4.98318E-6	-5.69981E-4	-9.60504E+2	5.88791E-2	8.34596E-3	-6.55899E-1	-1.56186E+2	1.04618E-1	7.38731E-3	-2.51433E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-3.84830E-14	5.37966E-14	3.02004E-15	-1.04775E-25	-8.88077E+2	1.15703E+2	1.67089E+0	6.94091E-1	-1.44767E+3	1.10362E+2	7.77204E+0	3.45812E-1	-1.75315E+3	1.14912E+2	2.31320E+0	-1.03727E+0	-1.63699E+3	1.42507E+2	6.84201E+0	1.02328E+0	-2.55262E+3	1.93956E+2	4.18664E+0	-1.32028E+0
2.53258E+2	-1.96386E-1	2.82057E-2	1.02141E-3	-1.46950E+0	6.91912E+2	1.00739E-1	3.05596E-3	5.13967E+0	7.15185E+2	4.53495E-2	1.07292E-2	-4.09911E-1	9.49978E+2	5.31064E-2	7.64921E-3	-6.42282E-1	-2.33506E-3	9.30564E-4	3.78288E-6	4.90457E-4	-4.18232E-3	9.32565E-4	4.21126E-5	-1.43928E-1	-6.39743E-3	9.40523E-4	3.96426E-5	1.80084E+0	-4.34086E-3	9.61750E-4	6.89817E-6	-3.25887E-4	-7.79759E-3	9.17753E-4	4.77448E-5	3.83764E+0	-9.60502E+2	6.07962E-2	7.08103E-3	-3.67750E+0	-1.56187E+2	1.05542E-1	6.68754E-3	2.88929E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-3.87672E-14	5.38927E-14	3.65832E-15	2.51376E-25	-8.72766E+2	1.13037E+2	3.05562E+0	1.42469E+0	-1.45215E+3	1.09670E+2	4.94571E+0	-1.43182E-1	-1.74837E+3	1.15859E+2	4.88926E+0	1.43682E+1	-1.61420E+3	1.44877E+2	1.90933E+0	-9.98979E-1	-2.57459E+3	1.89996E+2	9.88605E+0	3.83689E+0
2.54242E+2	-1.93843E-1	2.86765E-2	8.04157E-4	3.04505E+0	6.91902E+2	2.12668E-1	2.85366E-3	3.52195E+0	7.15184E+2	4.49733E-2	9.52585E-3	4.72416E+0	9.49975E+2	4.30003E-2	6.33880E-3	4.39834E+0	-2.30648E-3	9.44973E-4	2.87537E-5	3.64189E+0	-4.11597E-3	9.40166E-4	4.03636E-5	2.42036E+0	-6.36757E-3	9.33555E-4	2.20791E-5	-8.50300E-1	-4.46339E-3	9.52905E-4	3.54778E-6	3.14214E+0	-7.71994E-3	9.36847E-4	4.03419E-5	1.24280E+0	-9.60496E+2	5.21350E-2	6.28347E-3	1.38204E+0	-1.56194E+2	2.15527E-1	6.68836E-3	1.81153E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-3.81419E-14	5.36789E-14	3.04450E-15	6.29880E-25	-8.69294E+2	1.14787E+2	3.48838E+0	3.63890E+0	-1.44435E+3	1.10565E+2	4.74934E+0	2.41908E+0	-1.74469E+3	1.14999E+2	2.71652E+0	-8.48404E-1	-1.63266E+3	1.43544E+2	4.24924E+0	-4.58572E+0	-2.55851E+3	1.93951E+2	8.35812E+0	1.24281E+0
2.55227E+2	-1.93119E-1	2.77953E-2	1.04115E-3	1.31738E+0	6.91890E+2	1.30391E-1	2.46500E-3	4.55776E+0	7.15187E+2	4.56408E-2	9.54344E-3	-8.76961E-1	9.49971E+2	5.15419E-2	7.69307E-3	5.32283E+0	-2.33740E-3	9.28079E-4	4.51990E-5	2.91013E+0	-4.11944E-3	9.43856E-4	1.08759E-5	3.14163E+0	-6.39469E-3	9.33920E-4	2.10380E-5	-6.49471E-1	-4.42690E-3	9.39319E-4	2.17967E-5	3.79955E+0	-7.80857E-3	9.29050E-4	2.10379E-5	3.14158E+0	-9.60492E+2	5.93977E-2	8.48994E-3	2.08786E+0	-1.56206E+2	1.34409E-1	7.03325E-3	2.47932E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-4.01883E-14	5.43487E-14	3.83157E-15	-6.15052E-25	-8.73056E+2	1.12734E+2	5.49894E+0	2.90903E+0	-1.44475E+3	1.10999E+2	1.35222E+0	2.82146E+0	-1.74802E+3	1.15045E+2	2.58416E+0	-6.48710E-1	-1.62716E+3	1.41497E+2	3.28305E+0	1.63637E+1	-2.57685E+3	1.92336E+2	4.40634E+0	2.99651E+0
2.56212E+2	-1.93170E-1	2.80811E-2	4.06194E-4	3.24340E+0	6.91883E+2	1.17315E-1	3.13855E-3	4.18275E+0	7.15188E+2	4.53326E-2	8.62980E-3	4.72336E+0	9.49969E+2	4.90804E-2	5.48037E-3	4.63614E+0	-2.41416E-3	9.53652E-4	2.75430E-5	3.74171E+0	-4.27773E-3	9.55223E-4	4.64987E-6	3.14173E+0	-6.26941E-3	9.55675E-4	2.78679E-5	1.23172E+0	-4.40487E-3	9.87630E-4	2.39935E-5	3.14156E+0	-7.73278E-3	9.23057E-4	3.85498E-5	-8.49854E-1	-9.60490E+2	5.67730E-2	5.48254E-3	1.56753E+0	-1.56213E+2	1.19217E-1	4.35013E-3	1.89882E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-4.01315E-14	5.43312E-14	4.79280E-15	2.45221E-25	-8.82384E+2	1.15841E+2	3.34022E+0	3.73914E+0	-1.46337E+3	1.12335E+2	1.22025E+0	2.03551E+0	-1.73259E+3	1.17723E+2	3.43823E+0	1.23213E+0	-1.62384E+3	1.48774E+2	3.61817E+0	3.19047E+0	-2.56116E+3	1.91095E+2	7.97682E+0	-8.49416E-1
2.57197E+2	-1.91923E-1	2.83654E-2	1.23871E-3	1.11667E+0	6.91874E+2	1.15728E-1	2.23176E-3	-3.63702E-1	7.15191E+2	4.47125E-2	9.33044E-3	-3.25096E-1	9.49971E+2	4.79158E-2	4.98216E-3	5.57322E+0	-2.33804E-3	9.48566E-4	3.33169E-5	3.54544E+0	-4.07295E-3	9.57684E-4	1.97091E-5	4.08772E+0	-6.20637E-3	9.35719E-4	3.46367E-5	8.05117E-1	-4.43142E-3	9.50306E-4	4.56071E-5	-2.63998E-1	-7.71954E-3	9.51102E-4	2.14636E-5	4.84336E-1	-9.60491E+2	5.68369E-2	5.48239E-3	2.21125E+0	-1.56224E+2	1.19397E-1	4.52340E-3	2.59512E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-3.80851E-14	5.36591E-14	1.53572E-15	9.00073E-26	-8.73141E+2	1.15223E+2	4.05646E+0	3.54379E+0	-1.43928E+3	1.12626E+2	2.31739E+0	-2.19762E+0	-1.72482E+3	1.15266E+2	4.26640E+0	8.06298E-1	-1.62784E+3	1.43152E+2	6.86553E+0	-2.63684E-1	-2.55842E+3	1.96901E+2	4.44162E+0	4.85496E-1
2.58182E+2	-1.93415E-1	2.86220E-2	2.14035E-5	3.13759E+0	6.91869E+2	1.04176E-1	2.18010E-3	3.54847E-1	7.15190E+2	4.54921E-2	7.97418E-3	1.34945E+0	9.49970E+2	4.61181E-2	6.10754E-3	1.25998E+0	-2.42635E-3	9.47397E-4	1.82709E-6	-4.32779E-4	-4.08134E-3	9.49916E-4	2.85939E-6	7.59059E-4	-6.29831E-3	9.49618E-4	2.30918E-5	2.20377E+0	-4.46387E-3	9.18536E-4	2.54419E-5	8.54814E-1	-7.67821E-3	9.50701E-4	5.24110E-6	-4.56115E-4	-9.60492E+2	5.45284E-2	6.20181E-3	-1.88381E+0	-1.56228E+2	1.07647E-1	5.93257E-3	-1.53097E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-4.04157E-14	5.44179E-14	2.89614E-15	-3.59830E-25	-8.83866E+2	1.15082E+2	2.19469E+0	-1.47049E+0	-1.44027E+3	1.11712E+2	3.57452E+0	1.47806E+0	-1.73615E+3	1.16977E+2	2.84092E+0	1.47718E+1	-1.63272E+3	1.38369E+2	3.82682E+0	8.54220E-1	-2.54987E+3	1.96815E+2	3.52002E+0	-1.25825E+0
2.59167E+2	-1.95989E-1	2.80649E-2	4.52302E-4	2.43017E+0	6.91857E+2	2.41926E-1	1.05005E-3	3.63608E+0	7.15192E+2	4.39889E-2	7.90917E-3	4.78803E+0	9.49966E+2	5.18945E-2	7.49025E-3	4.44103E+0	-2.39503E-3	9.68278E-4	4.35222E-5	2.27214E+0	-4.19169E-3	9.47804E-4	4.33675E-6	3.14112E+0	-6.20564E-3	9.29059E-4	5.68211E-5	-2.56159E-1	-4.50884E-3	9.54213E-4	2.95141E-5	-8.72983E-1	-7.65133E-3	9.36735E-4	3.71422E-5	-9.45228E-1	-9.60490E+2	5.95336E-2	7.77514E-3	1.35209E+0	-1.56239E+2	2.45907E-1	7.04796E-3	1.57537E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-3.92788E-14	5.40616E-14	2.24272E-15	-1.08232E-25	-8.80067E+2	1.17618E+2	5.29422E+0	2.27140E+0	-1.45324E+3	1.11463E+2	2.36509E+0	-1.78763E+0	-1.72473E+3	1.14447E+2	6.99954E+0	-2.55111E-1	-1.63949E+3	1.43741E+2	4.44164E+0	-8.71589E-1	-2.54430E+3	1.93926E+2	7.68458E+0	-9.44540E-1
2.60152E+2	-1.94584E-1	2.71998E-2	5.06269E-4	3.09586E+0	6.91843E+2	9.56791E-2	2.66785E-3	-1.69045E-1	7.15196E+2	4.56963E-2	6.14375E-3	2.31303E-1	9.49959E+2	4.44734E-2	4.86557E-3	-2.04609E-2	-2.54331E-3	9.35797E-4	2.95336E-6	3.14199E+0	-4.14874E-3	9.77482E-4	3.17000E-5	7.14772E-1	-6.40397E-3	9.59983E-4	2.02067E-5	1.02537E+0	-4.47671E-3	9.30779E-4	6.41984E-6	3.14136E+0	-7.73068E-3	9.37418E-4	5.63094E-5	2.98731E+0	-9.60482E+2	5.29200E-2	5.42459E-3	-3.16444E+0	-1.56251E+2	9.79936E-2	2.89403E-3	3.49427E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-4.01315E-14	5.43312E-14	1.85076E-15	1.13844E-26	-8.98089E+2	1.13672E+2	2.60225E+0	-4.57105E+0	-1.44819E+3	1.14953E+2	3.72433E+0	7.15662E-1	-1.74915E+3	1.18255E+2	2.48668E+0	1.02709E+0	-1.63465E+3	1.40211E+2	1.70693E+0	4.10641E+0	-2.56072E+3	1.94069E+2	1.16622E+1	2.98734E+0
2.61137E+2	-1.96802E-1	2.76841E-2	7.95300E-4	-3.25131E-1	6.91832E+2	1.95620E-1	2.32388E-3	8.86022E-1	7.15201E+2	4.39645E-2	6.12083E-3	2.30699E+0	9.49952E+2	4.76392E-2	5.87341E-3	2.02720E+0	-2.40391E-3	9.19304E-4	2.26665E-5	7.07180E-5	-4.14229E-3	9.67004E-4	2.86469E-5	1.86931E+0	-6.31074E-3	9.43533E-4	2.03680E-5	-1.51053E-4	-4.37468E-3	9.48411E-4	2.28857E-6	-7.97558E-4	-7.61299E-3	9.41487E-4	2.84439E-5	4.29509E+0	-9.60476E+2	5.61122E-2	6.52199E-3	-1.02773E+0	-1.56259E+2	1.98087E-1	5.70406E-3	-5.89287E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-4.00178E-14	5.42961E-14	2.66105E-15	4.53403E-25	-8.81166E+2	1.11666E+2	2.77113E+0	9.67610E-2	-1.44742E+3	1.13723E+2	3.36306E+0	1.44354E+1	-1.73766E+3	1.16228E+2	2.57210E+0	-2.17467E-1	-1.61927E+3	1.42866E+2	4.48482E+0	-1.49402E+0	-2.53634E+3	1.94908E+2	5.89234E+0	-1.98732E+0
2.62122E+2	-1.87833E-1	2.83149E-2	2.00358E-3	4.23068E+0	6.91798E+2	2.10841E-1	2.02372E-3	4.02272E+0	7.15203E+2	4.51984E-2	7.21431E-3	5.03590E+0	9.49951E+2	4.98343E-2	5.32559E-3	4.79836E+0	-2.48608E-3	9.49407E-4	3.74029E-7	3.14186E+0	-4.19177E-3	9.50022E-4	3.10574E-5	2.42512E+0	-6.25545E-3	9.36424E-4	5.02125E-7	-5.78353E-4	-4.33634E-3	9.28816E-4	3.16334E-5	1.14361E+0	-7.69032E-3	9.11674E-4	1.00003E-5	6.38897E-5	-9.60466E+2	5.83146E-2	3.84807E-3	1.94051E+0	-1.56295E+2	2.12843E-1	5.10075E-3	2.09380E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-3.88809E-14	5.39307E-14	2.89353E-15	-5.32630E-25	-8.91153E+2	1.15327E+2	1.45731E+0	7.88764E+0	-1.45324E+3	1.11726E+2	3.65627E+0	2.42409E+0	-1.73085E+3	1.15352E+2	2.83845E+0	-1.54977E+0	-1.61349E+3	1.39914E+2	4.76986E+0	1.14416E+0	-2.55235E+3	1.88737E+2	2.16335E+0	2.95162E-1
2.63107E+2	-1.94596E-1	2.78903E-2	4.55160E-4	1.31097E+0	6.91749E+2	9.53279E-2	1.15349E-3	-4.96473E-1	7.15206E+2	4.58800E-2	6.28422E-3	1.72957E-1	9.49944E+2	4.42556E-2	6.31658E-3	-7.67330E-3	-2.48955E-3	9.45374E-4	8.44070E-7	3.14183E+0	-4.06754E-3	9.39477E-4	2.92377E-6	-4.87316E-4	-6.25924E-3	9.20646E-4	6.37457E-6	2.11582E-4	-4.33601E-3	9.33064E-4	6.22370E-6	3.14136E+0	-7.71195E-3	9.47788E-4	3.95112E-7	3.14109E+0	-9.60466E+2	5.31383E-2	6.28717E-3	3.06374E+0	-1.56340E+2	9.97411E-2	5.36911E-3	3.32714E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-3.71188E-14	5.33115E-14	3.12215E-15	1.54502E-25	-8.91581E+2	1.14837E+2	1.18648E+0	2.05122E+1	-1.43862E+3	1.10486E+2	2.40844E+0	-1.43076E+0	-1.73131E+3	1.13409E+2	1.30031E+0	9.28706E-1	-1.61344E+3	1.40555E+2	1.96005E+0	-1.46399E+1	-2.55682E+3	1.96212E+2	4.87000E+0	-1.58947E+0
