Data taken on 14/07/2025 at18:10:58
Frequency_[Hz], average[um], RMS [um], RMS at excitation [um]
8.13160E+1	-2.39287E-1	2.89545E-2	9.66486E-4	-1.37431E+0	3.69326E+2	3.83033E-1	5.07516E-2	-7.81573E-1	4.61900E+2	2.33286E-1	1.56103E-1	2.23020E+0	4.82442E+2	3.25584E-1	1.84853E-1	1.96159E+0	-2.13846E+2	9.00490E-2	2.08509E-3	-5.32959E+0	-6.54773E-3	9.50157E-4	4.16654E-5	5.80323E-1	-1.05801E+3	NaN	0.00000E+0	3.87081E+0	-3.02271E-3	9.33826E-4	6.45521E-5	2.60187E+0	-8.38055E-3	9.25776E-4	5.66016E-5	1.46476E+0	-4.47062E+2	2.28644E-1	1.51873E-1	-9.14230E-1	-9.57287E+1	3.59782E-1	2.13009E-1	-9.60371E-1	1.42961E-14	2.46630E-14	3.65945E-14	8.00616E-28	5.17275E-14	1.62675E-14	3.66004E-14	5.33710E-27	-2.81079E+3	1.02095E+0	1.46002E-1	5.52347E+0	-2.53618E+3	3.03190E+2	1.33081E+1	5.69035E-1	-8.54782E+17	2.68358E+11	0.00000E+0	-2.44529E+1	-1.47342E+3	3.17145E+2	2.17831E+1	2.60436E+0	-2.86744E+3	2.67390E+2	1.62402E+1	1.45832E+0
8.18162E+1	-2.40275E-1	2.83595E-2	1.53861E-3	1.93045E+0	3.69451E+2	4.28023E-1	4.84321E-2	2.16540E-1	4.61905E+2	2.20118E-1	1.45958E-1	3.17701E+0	4.82349E+2	3.71689E-1	1.75513E-1	2.91906E+0	-2.13861E+2	9.13612E-2	1.48994E-3	1.96639E+0	-6.39945E-3	9.31931E-4	4.58124E-6	-2.68310E-4	-1.05801E+3	NaN	0.00000E+0	2.95981E+0	-3.23928E-3	9.44340E-4	5.97514E-5	6.26835E-1	-8.36457E-3	9.22951E-4	1.83351E-6	-1.33444E-4	-4.47068E+2	2.14516E-1	1.40711E-1	4.57814E-2	-9.55755E+1	3.73615E-1	2.00689E-1	1.57645E-3	1.42677E-14	2.46467E-14	3.65870E-14	-6.48734E-27	5.20117E-14	1.58526E-14	3.64825E-14	1.00354E-27	-2.81095E+3	1.03660E+0	1.36264E-1	6.43196E+0	-2.48887E+3	2.97374E+2	4.20405E+0	-1.17808E+0	-8.54782E+17	2.68358E+11	0.00000E+0	-8.53990E-1	-1.54698E+3	3.20743E+2	2.04107E+1	6.23036E-1	-2.86283E+3	2.66582E+2	2.33414E+0	-1.27770E+0
8.23195E+1	-2.42638E-1	2.86027E-2	1.14995E-3	-3.30955E-1	3.69439E+2	3.79816E-1	4.60748E-2	6.03153E-1	4.61905E+2	2.12343E-1	1.44693E-1	3.51477E+0	4.82250E+2	3.44815E-1	1.77608E-1	3.27778E+0	-2.13876E+2	9.05273E-2	1.65115E-3	-4.27422E+0	-6.45983E-3	9.45182E-4	4.11585E-5	-1.01032E+0	-1.05801E+3	NaN	0.00000E+0	3.83681E+0	-3.07372E-3	9.22225E-4	3.36599E-5	4.03741E+0	-8.40218E-3	9.28092E-4	2.68320E-5	5.43414E-1	-4.47070E+2	2.07648E-1	1.40848E-1	-5.91530E+0	-9.55531E+1	3.31989E-1	1.98038E-1	3.53246E-1	1.40687E-14	2.45313E-14	3.65093E-14	-2.38152E-27	5.18696E-14	1.60620E-14	3.65869E-14	8.40296E-27	-2.81112E+3	1.01695E+0	1.39975E-1	-4.97618E+1	-2.50814E+3	3.01610E+2	1.31603E+1	-9.99898E-1	-8.54782E+17	2.68358E+11	0.00000E+0	3.83362E+0	-1.49075E+3	3.13213E+2	1.13108E+1	1.03268E+1	-2.87370E+3	2.68075E+2	7.88807E+0	5.40427E-1
8.28259E+1	-2.41810E-1	2.83894E-2	9.32849E-4	8.17340E-1	3.69687E+2	3.53251E-1	4.17537E-2	3.23962E+0	4.61909E+2	2.20374E-1	1.44030E-1	-9.80017E-2	4.82460E+2	3.08226E-1	1.82040E-1	-3.11803E-1	-2.13865E+2	8.98798E-2	1.98413E-3	5.42076E+0	-6.42092E-3	9.13330E-4	2.15673E-5	2.06370E+0	-1.05801E+3	NaN	0.00000E+0	1.47790E+1	-3.04773E-3	9.33668E-4	2.88567E-5	4.04881E+0	-8.37183E-3	9.31816E-4	3.18283E-5	3.26449E+0	-4.47073E+2	2.14159E-1	1.38762E-1	3.03826E+0	-9.53804E+1	3.29211E-1	1.95553E-1	-3.26645E+0	1.47224E-14	2.49023E-14	3.64659E-14	9.21560E-27	5.20117E-14	1.58526E-14	3.65462E-14	7.43223E-27	-2.81101E+3	1.01338E+0	1.24427E-1	3.16590E+0	-2.49573E+3	2.91447E+2	6.96062E+0	8.36338E+0	-8.54782E+17	2.68358E+11	0.00000E+0	-4.03034E+0	-1.48193E+3	3.17101E+2	9.87592E+0	1.03201E+1	-2.86494E+3	2.69157E+2	9.32923E+0	3.26127E+0
8.33354E+1	-2.41519E-1	2.77715E-2	9.22189E-4	3.98250E+0	3.69507E+2	3.93520E-1	3.91420E-2	-1.21077E+0	4.61904E+2	2.04512E-1	1.36518E-1	1.64973E+0	4.82244E+2	3.39770E-1	1.80672E-1	1.41243E+0	-2.13897E+2	9.08128E-2	2.17516E-3	7.34422E-1	-6.49865E-3	9.35828E-4	2.10047E-6	3.14133E+0	-1.05801E+3	NaN	0.00000E+0	3.82129E+0	-3.05282E-3	9.37584E-4	2.00644E-5	-1.11646E+0	-8.38580E-3	9.22493E-4	2.56876E-5	3.79653E+0	-4.47068E+2	1.99594E-1	1.32700E-1	-1.49689E+0	-9.54821E+1	3.43992E-1	1.86538E-1	-1.51256E+0	1.36708E-14	2.42941E-14	3.65000E-14	5.70296E-27	5.24381E-14	1.51990E-14	3.65890E-14	2.80076E-27	-2.81135E+3	1.02411E+0	1.18944E-1	1.75187E+1	-2.52053E+3	2.98620E+2	1.89369E+0	4.35769E+0	-8.54782E+17	2.68358E+11	0.00000E+0	3.71272E+0	-1.48365E+3	3.18432E+2	6.93746E+0	-1.12345E+0	-2.86896E+3	2.66456E+2	7.49224E+0	3.81134E+0
8.38481E+1	-2.42401E-1	2.86675E-2	1.37291E-3	-5.50065E-1	3.69403E+2	3.71989E-1	3.21086E-2	9.69440E-1	4.61911E+2	2.01670E-1	1.31239E-1	-2.48702E+0	4.82250E+2	3.43882E-1	1.79889E-1	-1.52760E+1	-2.13914E+2	9.06591E-2	8.75535E-4	3.64727E+0	-6.52779E-3	9.39845E-4	3.45997E-5	3.35194E+0	-1.05801E+3	NaN	0.00000E+0	-4.05255E+0	-3.02020E-3	9.33472E-4	7.59729E-6	3.14179E+0	-8.29515E-3	9.46400E-4	8.00488E-6	-2.62536E-4	-4.47075E+2	1.97167E-1	1.27453E-1	6.44516E-1	-9.55925E+1	3.18127E-1	1.76004E-1	6.32867E-1	1.45519E-14	2.48077E-14	3.65214E-14	-3.39557E-27	5.18980E-14	1.60205E-14	3.65410E-14	-8.35050E-28	-2.81155E+3	1.01622E+0	1.17392E-1	6.66810E-1	-2.52983E+3	2.99902E+2	1.09262E+1	3.34699E+0	-8.54782E+17	2.68358E+11	0.00000E+0	-1.35230E+1	-1.47258E+3	3.17037E+2	4.34630E+0	-1.03868E+1	-2.84279E+3	2.73349E+2	3.94405E+0	-9.11246E-1
8.43639E+1	-2.43590E-1	2.83746E-2	5.85314E-4	1.04560E+0	3.69591E+2	3.70253E-1	3.01369E-2	-5.78296E-1	4.61910E+2	2.10810E-1	1.25781E-1	-4.05605E+0	4.82444E+2	3.26331E-1	1.79683E-1	1.98859E+0	-2.13914E+2	9.02793E-2	1.31257E-3	2.81161E+0	-6.55855E-3	9.67737E-4	3.35810E-5	1.44653E+0	-1.05801E+3	NaN	0.00000E+0	3.60558E+0	-3.01778E-3	9.54647E-4	3.97724E-6	3.14159E+0	-8.35141E-3	9.50171E-4	4.60069E-6	3.73787E-4	-4.47076E+2	2.06273E-1	1.21454E-1	-9.09999E-1	-9.54708E+1	3.18382E-1	1.70134E-1	-9.42502E-1	1.38698E-14	2.44138E-14	3.65479E-14	-6.09621E-27	5.13296E-14	1.68233E-14	3.65776E-14	5.84995E-27	-2.81154E+3	1.01147E+0	1.09866E-1	5.29579E+0	-2.53965E+3	3.08800E+2	1.06295E+1	1.43847E+0	-8.54782E+17	2.68358E+11	0.00000E+0	5.55542E-1	-1.47176E+3	3.24224E+2	1.46995E+0	2.62428E+0	-2.85904E+3	2.74442E+2	6.10485E+0	1.34055E+0
8.48829E+1	-2.40720E-1	2.87294E-2	6.04487E-4	1.68336E+0	3.69588E+2	3.65495E-1	2.86037E-2	-4.85189E-1	4.61913E+2	2.16160E-1	1.22487E-1	-4.18539E+0	4.82454E+2	3.17535E-1	1.82270E-1	1.44020E+1	-2.13928E+2	9.03352E-2	7.98123E-4	1.87501E+0	-6.58987E-3	9.52682E-4	5.09198E-5	1.97247E+0	-1.05801E+3	NaN	0.00000E+0	3.98969E+1	-2.98146E-3	9.31547E-4	2.19709E-5	2.62825E+0	-8.41050E-3	9.35395E-4	3.31367E-6	3.14109E+0	-4.47076E+2	2.10568E-1	1.17936E-1	-1.04173E+0	-9.54791E+1	3.20038E-1	1.64254E-1	-1.05116E+0	1.38698E-14	2.44138E-14	3.65349E-14	-4.02458E-27	5.16138E-14	1.64292E-14	3.65234E-14	-2.16506E-27	-2.81170E+3	1.00155E+0	1.09898E-1	5.25704E+0	-2.54964E+3	3.03988E+2	1.61308E+1	-1.29975E+2	-8.54782E+17	2.68358E+11	0.00000E+0	1.72143E+1	-1.45942E+3	3.16373E+2	7.35988E+0	2.63630E+0	-2.87611E+3	2.70179E+2	7.12183E+0	-1.69662E+0
8.54050E+1	-2.43215E-1	2.80488E-2	1.19700E-3	1.52159E+0	3.69401E+2	4.30915E-1	2.77984E-2	8.39553E-1	4.61916E+2	2.08271E-1	1.17444E-1	3.34183E+0	4.82290E+2	3.65600E-1	1.81997E-1	3.04704E+0	-2.13953E+2	9.08238E-2	1.14544E-3	2.82104E+0	-6.65824E-3	9.25920E-4	3.27975E-5	3.14150E+0	-1.05801E+3	NaN	0.00000E+0	3.53487E+0	-3.16009E-3	9.30770E-4	4.47676E-5	2.61270E+0	-8.48298E-3	9.41218E-4	2.28991E-5	2.02160E+0	-4.47081E+2	2.04361E-1	1.13912E-1	2.10421E-1	-9.56112E+1	3.70352E-1	1.58403E-1	1.89273E-1	1.42393E-14	2.46303E-14	3.64997E-14	-4.32849E-27	5.16422E-14	1.63890E-14	3.65376E-14	3.30993E-27	-2.81198E+3	1.03613E+0	1.02822E-1	6.54476E+0	-2.57146E+3	2.95451E+2	1.04014E+1	3.23751E+0	-8.54782E+17	2.68358E+11	0.00000E+0	3.26736E-1	-1.52010E+3	3.16108E+2	1.51198E+1	2.60769E+0	-2.89705E+3	2.71853E+2	6.58690E+0	1.45712E+1
8.59304E+1	-2.40810E-1	2.81892E-2	3.68194E-4	2.53843E+0	3.69297E+2	3.23823E-1	2.69880E-2	2.87301E+0	4.61921E+2	1.92897E-1	1.10980E-1	-1.08771E+0	4.82202E+2	2.91109E-1	1.84647E-1	-1.43326E+0	-2.13973E+2	8.96131E-2	9.46432E-4	5.45903E+0	-6.73557E-3	9.36886E-4	3.48195E-5	3.33554E+0	-1.05801E+3	NaN	0.00000E+0	1.84566E+0	-3.08688E-3	9.35517E-4	1.77204E-6	3.14168E+0	-8.44876E-3	9.25589E-4	6.69878E-6	3.14188E+0	-4.47084E+2	1.89578E-1	1.07684E-1	2.05548E+0	-9.56881E+1	2.82634E-1	1.50214E-1	8.32405E+0	1.45519E-14	2.48077E-14	3.65353E-14	-1.88868E-27	5.18980E-14	1.60205E-14	3.65437E-14	-1.28400E-27	-2.81221E+3	9.89585E-1	9.72948E-2	2.02587E+0	-2.59614E+3	2.98954E+2	1.11419E+1	3.32634E+0	-8.54782E+17	2.68358E+11	0.00000E+0	5.20049E+1	-1.49523E+3	3.17734E+2	1.50589E+0	2.01890E+0	-2.88717E+3	2.67345E+2	4.84961E+0	1.99324E+0
8.64590E+1	-2.45755E-1	2.83804E-2	7.64180E-4	2.96590E+0	3.69321E+2	3.86184E-1	2.99644E-2	-1.20313E-1	4.61925E+2	1.84815E-1	1.04353E-1	1.96465E+0	4.82261E+2	3.48731E-1	1.83949E-1	1.53759E+0	-2.13983E+2	9.04023E-2	1.42797E-3	2.73909E+0	-6.41414E-3	9.83145E-4	3.47439E-5	4.16239E+0	-1.05801E+3	NaN	0.00000E+0	3.48218E+0	-3.14225E-3	9.61108E-4	1.05826E-5	-5.72284E-5	-8.35795E-3	9.13014E-4	1.01140E-5	-3.10155E-4	-4.47093E+2	1.80749E-1	1.00536E-1	-7.46653E+0	-9.56872E+1	3.11874E-1	1.40051E-1	-1.17917E+0	1.42109E-14	2.46139E-14	3.66109E-14	-7.10482E-27	5.14717E-14	1.66280E-14	3.65787E-14	1.61226E-27	-2.81232E+3	1.01725E+0	9.03386E-2	4.98375E+0	-2.49358E+3	3.13717E+2	1.11462E+1	-1.40344E+2	-8.54782E+17	2.68358E+11	0.00000E+0	3.48752E+0	-1.51405E+3	3.26421E+2	3.66233E+0	-1.26924E-1	-2.86094E+3	2.63713E+2	3.93903E+0	-7.20574E-1
8.69909E+1	-2.39125E-1	2.82432E-2	7.98495E-4	3.29805E+0	3.69553E+2	3.64520E-1	3.65368E-2	-1.27979E-1	4.61924E+2	1.97077E-1	1.03337E-1	8.16004E+0	4.82481E+2	2.95330E-1	1.88914E-1	1.36370E+0	-2.13977E+2	8.94334E-2	9.39133E-4	2.19880E+0	-6.38653E-3	9.64515E-4	9.12808E-7	3.14173E+0	-1.05801E+3	NaN	0.00000E+0	2.18111E+0	-3.19375E-3	9.55781E-4	3.95371E-5	4.93780E-1	-8.36998E-3	9.46759E-4	5.17929E-5	1.08185E+0	-4.47085E+2	1.92934E-1	9.98480E-2	-1.27265E+0	-9.55306E+1	3.17913E-1	1.39041E-1	-1.25746E+0	1.43530E-14	2.46954E-14	3.65666E-14	1.40374E-27	5.14717E-14	1.66280E-14	3.65240E-14	-7.93074E-28	-2.81226E+3	1.00877E+0	9.01754E-2	-1.30117E+0	-2.48477E+3	3.07781E+2	1.64885E+0	-7.36682E+1	-8.54782E+17	2.68358E+11	0.00000E+0	2.99263E+1	-1.53154E+3	3.24609E+2	1.34096E+1	4.86488E-1	-2.86441E+3	2.73462E+2	1.48899E+1	1.07706E+0
8.75260E+1	-2.42563E-1	2.77183E-2	7.77396E-4	-8.43172E-1	3.69384E+2	4.01383E-1	4.44958E-2	3.82850E-2	4.61926E+2	1.90413E-1	9.92423E-2	8.32872E+0	4.82291E+2	3.67361E-1	1.87009E-1	1.38885E+0	-2.14001E+2	9.12239E-2	1.43003E-3	2.32089E+0	-6.53861E-3	9.65077E-4	2.24458E-5	-3.70063E-1	-1.05801E+3	NaN	0.00000E+0	3.26669E+0	-3.23564E-3	9.22928E-4	5.22304E-6	3.14167E+0	-8.25761E-3	9.22148E-4	4.90369E-7	3.14167E+0	-4.47091E+2	1.85969E-1	9.67557E-2	-1.09405E+0	-9.56353E+1	3.17413E-1	1.34137E-1	-1.09036E+0	1.36140E-14	2.42595E-14	3.65697E-14	-1.99156E-27	5.13580E-14	1.67845E-14	3.66093E-14	-2.38905E-27	-2.81252E+3	1.02036E+0	8.09038E-2	-7.43238E+0	-2.53330E+3	3.07962E+2	7.23448E+0	-3.78930E-1	-8.54782E+17	2.68358E+11	0.00000E+0	3.09152E+0	-1.54577E+3	3.13450E+2	2.17039E+0	2.49333E+0	-2.83196E+3	2.66357E+2	1.05912E+0	1.66321E+0
8.80645E+1	-2.44767E-1	2.80810E-2	1.07560E-3	1.03263E-1	3.69508E+2	4.18302E-1	5.63662E-2	2.96657E+0	4.61929E+2	1.94851E-1	9.74793E-2	-1.28757E+0	4.82395E+2	3.66814E-1	1.87009E-1	4.19026E+0	-2.14000E+2	9.08337E-2	8.25572E-4	-7.46113E-1	-6.45918E-3	9.16285E-4	1.37318E-5	-6.34351E-5	-1.05801E+3	NaN	0.00000E+0	-1.37685E+1	-3.15299E-3	9.58221E-4	1.05558E-5	6.88373E-5	-8.34221E-3	9.32480E-4	2.51492E-5	-2.76958E-1	-4.47096E+2	1.90172E-1	9.41109E-2	1.84278E+0	-9.55493E+1	3.31348E-1	1.32753E-1	8.16602E+0	1.44667E-14	2.47598E-14	3.65785E-14	-6.17288E-27	5.11591E-14	1.70530E-14	3.65510E-14	-5.66984E-28	-2.81252E+3	1.02686E+0	8.66254E-2	1.79933E+0	-2.50796E+3	2.92391E+2	4.36353E+0	-6.09309E-2	-8.54782E+17	2.68358E+11	0.00000E+0	4.00194E+1	-1.51770E+3	3.25438E+2	3.74251E+0	3.14878E-1	-2.85640E+3	2.69337E+2	7.21423E+0	-2.65898E-1
8.86062E+1	-2.46024E-1	2.77600E-2	5.99230E-4	2.62375E-4	3.69351E+2	4.07798E-1	7.26406E-2	3.39527E+0	4.61930E+2	1.88182E-1	1.05494E-1	-7.29374E-1	4.82250E+2	3.46275E-1	1.94285E-1	-1.69437E+0	-2.14023E+2	9.03897E-2	2.29182E-3	-4.48448E-1	-6.58995E-3	9.43440E-4	1.20946E-5	6.75620E-5	-1.05801E+3	NaN	0.00000E+0	2.88436E+0	-3.15460E-3	9.37326E-4	8.03808E-6	-5.17910E-5	-8.21419E-3	9.20428E-4	4.37702E-5	8.82641E-2	-4.47098E+2	1.83272E-1	1.01604E-1	1.49747E+1	-9.56568E+1	3.37397E-1	1.46736E-1	2.44704E+0	1.36424E-14	2.42769E-14	3.65891E-14	2.01428E-28	5.11307E-14	1.70909E-14	3.65419E-14	3.87336E-27	-2.81277E+3	1.00490E+0	7.80260E-2	2.32207E+0	-2.54969E+3	3.01046E+2	3.85342E+0	1.91765E-1	-8.54782E+17	2.68358E+11	0.00000E+0	-9.97133E-2	-1.51824E+3	3.18340E+2	2.71302E+0	-2.09209E-1	-2.81942E+3	2.65846E+2	1.25729E+1	9.42683E-2
8.91513E+1	-2.42955E-1	2.82770E-2	4.67486E-4	-7.55700E-2	3.69549E+2	3.84633E-1	9.11607E-2	-1.18694E+0	4.61933E+2	2.05985E-1	1.15931E-1	1.17190E+0	4.82441E+2	3.40864E-1	1.87029E-1	1.35882E-2	-2.14019E+2	9.02388E-2	1.11162E-3	1.47678E+0	-6.42536E-3	9.25776E-4	2.71701E-6	-3.04687E-5	-1.05801E+3	NaN	0.00000E+0	-8.40777E+0	-3.07719E-3	9.57761E-4	4.46302E-5	4.24496E+0	-8.29006E-3	9.44313E-4	1.97935E-5	2.00368E+0	-4.47097E+2	2.01690E-1	1.12000E-1	-1.96573E+0	-9.55268E+1	3.17490E-1	1.65449E-1	-1.93997E+0	1.44667E-14	2.47598E-14	3.65937E-14	-8.03468E-27	5.16422E-14	1.63890E-14	3.66032E-14	-4.30432E-27	-2.81273E+3	1.01067E+0	1.00493E-1	-2.00639E+0	-2.49717E+3	2.95408E+2	9.96457E-1	5.99277E-1	-8.54782E+17	2.68358E+11	0.00000E+0	-2.09015E+1	-1.49196E+3	3.25286E+2	1.52695E+1	1.68118E+1	-2.84134E+3	2.72750E+2	5.64217E+0	-1.05480E+1
8.96997E+1	-2.40965E-1	2.83414E-2	4.92526E-4	3.03688E+0	3.69550E+2	3.61693E-1	1.19465E-1	7.97760E+0	4.61935E+2	2.30566E-1	1.40808E-1	-2.05562E+0	4.82471E+2	3.12649E-1	1.92285E-1	2.93924E+0	-2.14035E+2	8.93362E-2	1.89630E-3	4.03193E+0	-6.34876E-3	9.31334E-4	3.17205E-5	-1.20548E+0	-1.05801E+3	NaN	0.00000E+0	2.69709E+0	-3.08405E-3	9.22463E-4	5.76129E-6	-5.36848E-4	-8.22912E-3	9.45788E-4	3.34849E-5	3.83431E+0	-4.47098E+2	2.24953E-1	1.36030E-1	1.08934E+0	-9.55380E+1	3.27382E-1	2.07450E-1	1.10668E+0	1.44382E-14	2.47438E-14	3.64642E-14	-4.16057E-27	5.10170E-14	1.72409E-14	3.65367E-14	-1.21890E-27	-2.81290E+3	1.01145E+0	1.15721E-1	-5.16199E+0	-2.47273E+3	2.97188E+2	1.00325E+1	-1.19528E+0	-8.54782E+17	2.68358E+11	0.00000E+0	2.71953E+0	-1.49429E+3	3.13298E+2	7.02503E+0	-1.27818E+0	-2.82374E+3	2.73171E+2	9.54604E+0	3.82885E+0
9.02515E+1	-2.43575E-1	2.85796E-2	7.66486E-4	1.60699E+0	3.69545E+2	4.19576E-1	1.39931E-1	8.14295E-1	4.61935E+2	2.26062E-1	1.58288E-1	-2.77244E+0	4.82400E+2	3.60506E-1	1.75302E-1	2.15789E+0	-2.14051E+2	9.10672E-2	2.23592E-3	-2.78214E+0	-6.51795E-3	9.31381E-4	3.12260E-6	3.14188E+0	-1.05801E+3	NaN	0.00000E+0	4.13085E+0	-3.12659E-3	9.56373E-4	2.87449E-5	2.26127E+0	-8.27989E-3	9.26456E-4	6.05166E-6	-1.91136E-4	-4.47100E+2	2.20385E-1	1.53374E-1	3.73876E-1	-9.55180E+1	3.75901E-1	2.41512E-1	3.73064E-1	1.52340E-14	2.51770E-14	3.65883E-14	-1.47491E-27	5.16138E-14	1.64292E-14	3.65530E-14	3.32035E-27	-2.81309E+3	1.02067E+0	1.28406E-1	3.71034E-1	-2.52671E+3	2.97205E+2	6.06982E+0	1.71389E+0	-8.54782E+17	2.68358E+11	0.00000E+0	4.05264E+0	-1.50874E+3	3.24805E+2	9.71531E+0	-4.03689E+0	-2.83840E+3	2.67601E+2	1.96348E+0	-2.71367E-1
9.08067E+1	-2.43956E-1	2.80492E-2	8.12220E-4	3.76186E+0	3.69564E+2	3.77650E-1	1.57622E-1	-3.92663E+0	4.61935E+2	2.44511E-1	1.84285E-1	-1.08755E+0	4.82222E+2	2.98059E-1	1.63608E-1	-2.45145E+0	-2.14074E+2	8.98501E-2	2.41324E-3	5.33125E+0	-6.45967E-3	9.28224E-4	2.72248E-5	4.15582E+0	-1.05801E+3	NaN	0.00000E+0	7.24940E+0	-3.20352E-3	9.51437E-4	2.05383E-5	-2.79547E-6	-8.26117E-3	9.41668E-4	2.48407E-5	-2.55828E-1	-4.47101E+2	2.38305E-1	1.78160E-1	2.05856E+0	-9.54371E+1	3.77767E-1	2.81086E-1	2.02371E+0	1.41540E-14	2.45810E-14	3.65809E-14	8.00663E-29	5.16138E-14	1.64292E-14	3.64968E-14	4.54685E-27	-2.81334E+3	1.00779E+0	1.51880E-1	1.45967E+1	-2.50812E+3	2.96196E+2	8.59847E+0	-2.14522E+0	-8.54782E+17	2.68358E+11	0.00000E+0	2.07433E+0	-1.53486E+3	3.23137E+2	6.89650E+0	3.43259E-2	-2.83300E+3	2.71986E+2	7.05597E+0	-2.37166E-1
9.13653E+1	-2.43956E-1	2.79495E-2	4.92207E-4	4.01762E+0	3.69854E+2	3.97124E-1	1.69014E-1	1.46267E+0	4.61936E+2	2.53576E-1	1.94553E-1	-1.84372E+0	4.82457E+2	3.01726E-1	1.41726E-1	9.39845E+0	-2.14062E+2	8.99716E-2	1.18349E-3	4.88295E+0	-6.44481E-3	9.30564E-4	6.04793E-6	3.14135E+0	-1.05801E+3	NaN	0.00000E+0	-3.45860E+0	-3.10996E-3	9.41099E-4	3.41957E-5	-3.76623E-1	-8.27311E-3	9.15013E-4	3.93688E-5	2.64483E+0	-4.47101E+2	2.45916E-1	1.87754E-1	1.38653E+1	-9.52288E+1	4.04270E-1	3.04831E-1	1.23255E+0	1.42393E-14	2.46303E-14	3.64998E-14	-1.05894E-26	5.15854E-14	1.64693E-14	3.65959E-14	-7.44822E-28	-2.81321E+3	1.01397E+0	1.76474E-1	2.01156E+1	-2.50338E+3	2.96939E+2	3.33876E+0	4.11566E+0	-8.54782E+17	2.68358E+11	0.00000E+0	4.41599E+0	-1.50309E+3	3.19624E+2	1.15959E+1	-3.60557E-1	-2.83645E+3	2.64295E+2	1.14145E+1	2.62872E+0
9.19274E+1	-2.41304E-1	2.76109E-2	1.00285E-3	1.97780E+0	3.69728E+2	4.39113E-1	1.69315E-1	-1.16073E+0	4.61937E+2	2.60832E-1	2.00361E-1	-4.31125E+0	4.82312E+2	3.43323E-1	1.17044E-1	7.53214E-1	-2.14087E+2	9.05625E-2	1.49921E-3	2.30023E+0	-6.48324E-3	9.42087E-4	1.57786E-5	7.11679E-1	-1.05801E+3	NaN	0.00000E+0	8.42122E+0	-3.17728E-3	9.46593E-4	2.98195E-5	-6.69427E-1	-8.16269E-3	9.35528E-4	5.00714E-5	2.25043E+0	-4.47099E+2	2.52815E-1	1.92818E-1	-1.16969E+0	-9.53060E+1	4.32029E-1	3.14639E-1	-1.28612E+0	1.42961E-14	2.46630E-14	3.65107E-14	5.45852E-27	5.14149E-14	1.67065E-14	3.65060E-14	-3.15293E-27	-2.81348E+3	1.03505E+0	1.78212E-1	-1.19965E+0	-2.51564E+3	3.00618E+2	4.97906E+0	6.74648E-1	-8.54782E+17	2.68358E+11	0.00000E+0	-3.59838E+1	-1.52595E+3	3.21499E+2	1.02980E+1	-6.78463E-1	-2.80455E+3	2.70209E+2	1.42759E+1	2.25416E+0
9.24929E+1	-2.41812E-1	2.84972E-2	3.08546E-4	2.20773E+0	3.69785E+2	3.88645E-1	1.36533E-1	2.36285E+0	4.61940E+2	2.39694E-1	1.71450E-1	-8.09394E-1	4.82467E+2	2.87570E-1	1.23466E-1	-1.44209E+1	-2.14107E+2	9.01665E-2	1.66442E-3	-7.49663E-1	-6.55516E-3	9.28943E-4	6.58776E-5	-1.09132E+0	-1.05801E+3	NaN	0.00000E+0	3.38523E+0	-3.19238E-3	9.26479E-4	3.17997E-6	-3.15706E-4	-8.24777E-3	9.45365E-4	7.76951E-6	3.14155E+0	-4.47103E+2	2.33510E-1	1.66160E-1	2.33197E+0	-9.53049E+1	3.80900E-1	2.70505E-1	8.49375E+0	1.49782E-14	2.50413E-14	3.65222E-14	5.24434E-27	5.16422E-14	1.63890E-14	3.65953E-14	4.00820E-27	-2.81371E+3	1.02371E+0	1.47491E-1	2.32474E+0	-2.53859E+3	2.96407E+2	2.08621E+1	-1.09356E+0	-8.54782E+17	2.68358E+11	0.00000E+0	3.21770E+0	-1.53108E+3	3.14658E+2	4.08942E+0	-1.33273E+0	-2.82913E+3	2.73062E+2	2.36434E+0	3.07176E+0
9.30618E+1	-2.43275E-1	2.82932E-2	1.37600E-3	2.78573E+0	3.69519E+2	3.55425E-1	1.31178E-1	9.81637E-1	4.61945E+2	2.39610E-1	1.71793E-1	4.25058E+0	4.82213E+2	2.52772E-1	1.11997E-1	3.21280E+0	-2.14135E+2	8.93960E-2	9.77300E-4	-1.20894E+0	-6.45127E-3	9.39591E-4	3.45972E-5	2.90018E+0	-1.05801E+3	NaN	0.00000E+0	6.10038E+1	-3.13547E-3	9.28702E-4	4.75023E-5	4.48430E+0	-8.30306E-3	9.65877E-4	3.68135E-5	4.41625E+0	-4.47109E+2	2.33599E-1	1.66046E-1	1.11723E+0	-9.54856E+1	3.64200E-1	2.65395E-1	9.19131E-1	1.38130E-14	2.43799E-14	3.65217E-14	7.97482E-27	5.11875E-14	1.70151E-14	3.65932E-14	2.03135E-27	-2.81402E+3	1.01055E+0	1.59042E-1	1.05914E+0	-2.50545E+3	2.99822E+2	1.10047E+1	2.88539E+0	-8.54782E+17	2.68358E+11	0.00000E+0	-1.99036E+2	-1.51176E+3	3.15416E+2	1.59712E+1	-8.07967E+0	-2.84511E+3	2.78975E+2	1.04693E+1	-1.86436E+0
