Data taken on 14/07/2025 at16:49:44
Frequency_[Hz], average[um], RMS [um], RMS at excitation [um]
2.59881E+1	-2.32865E-1	2.81977E-2	1.34549E-3	2.29567E+0	4.45405E+2	2.48560E+0	2.44273E+0	1.33990E+0	4.59627E+2	1.59227E+0	1.57468E+0	1.35243E+0	4.81944E+2	1.57027E+0	1.52899E+0	1.34680E+0	-1.65455E+2	1.73729E-1	1.48117E-1	1.33519E+0	-6.81403E-3	9.38665E-4	4.24433E-5	1.40460E+0	-1.05801E+3	NaN	0.00000E+0	-9.25626E+1	-2.99906E-3	9.33351E-4	9.70477E-6	3.14162E+0	-8.27779E-3	9.26911E-4	2.27121E-5	8.88618E-1	-4.51833E+2	1.56379E+0	1.54639E+0	-1.78987E+0	-2.99612E+1	9.75150E-1	8.68075E-1	1.32153E+0	-2.07763E-14	2.73741E-14	3.65791E-14	-6.11965E-27	4.10978E-14	2.54384E-14	3.65822E-14	8.99974E-27	-2.29838E+3	1.05036E+0	1.09607E-1	1.08933E+0	-3.77268E+3	4.57418E+2	1.91415E+1	1.40881E+0	-8.51319E+17	2.23998E+11	0.00000E+0	-2.97907E+1	-1.44475E+3	3.09090E+2	3.76975E+0	3.48552E+0	-2.82920E+3	2.66204E+2	5.18606E+0	7.54892E-1
2.61480E+1	-2.35189E-1	2.82521E-2	5.28106E-4	2.02495E+0	4.45582E+2	2.40348E+0	2.37228E+0	-3.16350E+0	4.59617E+2	1.53126E+0	1.51417E+0	4.08301E+1	4.82104E+2	1.49871E+0	1.47330E+0	1.56959E+1	-1.65476E+2	1.67487E-1	1.42242E-1	-3.16867E+0	-6.78198E-3	9.13957E-4	3.23629E-5	2.39021E+0	-1.05801E+3	NaN	0.00000E+0	9.49040E+0	-2.89380E-3	9.46430E-4	4.19956E-5	6.12621E-1	-8.26924E-3	9.48347E-4	2.39162E-5	4.08591E+0	-4.51825E+2	1.50442E+0	1.48749E+0	-1.02897E-2	-2.98484E+1	9.53896E-1	8.56808E-1	3.10077E+0	-2.24816E-14	2.77940E-14	3.64275E-14	-2.88836E-27	4.14673E-14	2.52509E-14	3.65270E-14	2.87025E-27	-2.29860E+3	1.02489E+0	1.03107E-1	-3.40852E+0	-3.75705E+3	4.45418E+2	1.47094E+1	2.32190E+0	-8.51319E+17	2.23998E+11	0.00000E+0	1.14671E+0	-1.40989E+3	3.13459E+2	1.51400E+1	5.55258E-1	-2.82673E+3	2.72371E+2	6.13137E+0	-1.99782E+0
2.63089E+1	-2.38158E-1	2.81145E-2	9.84043E-4	1.39368E+0	4.45573E+2	2.41884E+0	2.39620E+0	-1.06991E+0	4.59619E+2	1.52709E+0	1.51408E+0	-1.06192E+0	4.82123E+2	1.49280E+0	1.47375E+0	-1.06436E+0	-1.65492E+2	1.68790E-1	1.44034E-1	-7.35535E+0	-6.90467E-3	9.40352E-4	4.87035E-6	3.14131E+0	-1.05801E+3	NaN	0.00000E+0	3.80687E+0	-2.81800E-3	9.49902E-4	6.40855E-5	4.45644E+0	-8.32041E-3	9.38300E-4	8.25039E-6	-5.12469E-4	-4.51830E+2	1.50139E+0	1.48839E+0	2.07926E+0	-2.98666E+1	9.59966E-1	8.80446E-1	-1.08187E+0	-2.16005E-14	2.75910E-14	3.64988E-14	-9.96771E-27	4.16378E-14	2.51620E-14	3.66108E-14	-4.62672E-27	-2.29878E+3	1.00821E+0	1.21085E-1	-7.48153E+0	-3.81685E+3	4.58326E+2	5.58132E+0	1.47293E+1	-8.51319E+17	2.23998E+11	0.00000E+0	3.79334E+0	-1.38479E+3	3.14480E+2	2.01748E+1	-3.95769E+1	-2.84143E+3	2.69488E+2	1.89422E+0	5.16978E-1
2.64707E+1	-2.37880E-1	2.74681E-2	1.38776E-4	8.88334E-1	4.45455E+2	2.45857E+0	2.41975E+0	2.17857E+0	4.59612E+2	1.52971E+0	1.51306E+0	2.17715E+0	4.82038E+2	1.51023E+0	1.47241E+0	2.73133E+1	-1.65516E+2	1.70529E-1	1.44615E-1	2.16534E+0	-6.92800E-3	9.24408E-4	2.38969E-5	3.14147E+0	-1.05801E+3	NaN	0.00000E+0	3.28164E+0	-2.81970E-3	9.43803E-4	6.57486E-5	2.30764E+0	-8.30354E-3	9.51214E-4	1.53013E-5	-2.07738E-4	-4.51823E+2	1.50317E+0	1.48660E+0	5.31883E+0	-2.99431E+1	9.97053E-1	9.05066E-1	8.46171E+0	-2.10605E-14	2.74519E-14	3.64990E-14	-4.10955E-27	4.17515E-14	2.51020E-14	3.66294E-14	5.76571E-27	-2.29905E+3	1.02897E+0	1.28842E-1	8.31187E+0	-3.82821E+3	4.50529E+2	1.09437E+1	3.30392E+0	-8.51319E+17	2.23998E+11	4.44281E+14	3.27530E+0	-1.38534E+3	3.12451E+2	2.02998E+1	2.31714E+0	-2.83658E+3	2.73231E+2	5.71128E+0	-4.08128E-1
2.66335E+1	-2.35197E-1	2.84266E-2	1.36722E-3	3.22403E+0	4.45427E+2	2.47230E+0	2.42576E+0	-2.16611E+0	4.59619E+2	1.53444E+0	1.51445E+0	-2.14864E+0	4.82013E+2	1.51624E+0	1.47143E+0	-2.15507E+0	-1.65536E+2	1.70325E-1	1.44218E-1	-2.16316E+0	-6.90839E-3	9.35365E-4	6.35275E-6	8.69256E-5	-1.05801E+3	NaN	0.00000E+0	2.72535E+0	-2.81719E-3	9.41629E-4	6.80518E-5	3.73167E+0	-8.32308E-3	9.46107E-4	5.41717E-5	-1.49991E+0	-4.51827E+2	1.50712E+0	1.48716E+0	9.93679E-1	-2.99641E+1	1.00843E+0	9.11150E-1	-2.19058E+0	-2.13731E-14	2.75338E-14	3.65169E-14	3.87100E-27	4.20641E-14	2.49335E-14	3.65022E-14	3.94639E-27	-2.29927E+3	1.03768E+0	1.23800E-1	8.56260E+1	-3.81866E+3	4.55888E+2	3.91655E+0	4.55908E-2	-8.51319E+17	2.23998E+11	0.00000E+0	2.74945E+0	-1.38452E+3	3.11723E+2	2.11749E+1	3.70414E+0	-2.84220E+3	2.71679E+2	1.44019E+1	-1.43744E+0
2.67974E+1	-2.35284E-1	2.73892E-2	6.38317E-4	3.82499E+0	4.45313E+2	2.42756E+0	2.37535E+0	-5.29553E+1	4.59613E+2	1.47368E+0	1.45443E+0	-2.67662E+0	4.81926E+2	1.47029E+0	1.42310E+0	-2.67797E+0	-1.65577E+2	1.65478E-1	1.38611E-1	3.59434E+0	-6.97086E-3	9.24037E-4	3.90714E-5	3.44104E+0	-1.05801E+3	NaN	0.00000E+0	-4.42227E+0	-2.85465E-3	9.59466E-4	2.79122E-6	3.14156E+0	-8.38442E-3	9.40712E-4	2.05971E-6	3.14121E+0	-4.51821E+2	1.44753E+0	1.42840E+0	4.64880E-1	-3.00364E+1	1.01457E+0	9.16257E-1	-8.99320E+0	-2.10605E-14	2.74519E-14	3.64971E-14	3.07331E-27	4.10125E-14	2.54807E-14	3.65525E-14	1.78646E-27	-2.29973E+3	1.03272E+0	1.19518E-1	9.73081E+0	-3.84911E+3	4.50308E+2	1.76350E+1	3.42771E+0	-8.51319E+17	2.23998E+11	0.00000E+0	-4.36713E+0	-1.39692E+3	3.17719E+2	4.29103E-1	5.95900E-1	-2.85981E+3	2.70181E+2	7.33458E+0	-1.47152E+0
2.69622E+1	-2.34199E-1	2.74900E-2	7.06680E-4	-8.85162E-1	4.45435E+2	2.43135E+0	2.39133E+0	-1.49521E+1	4.59617E+2	1.47961E+0	1.46211E+0	-8.66200E+0	4.82038E+2	1.46269E+0	1.42305E+0	-8.66379E+0	-1.65588E+2	1.65753E-1	1.39048E-1	3.89015E+0	-6.99137E-3	9.48729E-4	2.33393E-5	-1.17302E+0	-1.05801E+3	NaN	0.00000E+0	2.67664E+1	-2.96774E-3	9.69177E-4	4.41859E-5	2.77375E+0	-8.40243E-3	9.38596E-4	3.53018E-5	4.33705E+0	-4.51824E+2	1.45388E+0	1.43652E+0	7.62288E-1	-2.99664E+1	1.01290E+0	9.27624E-1	-2.12450E+1	-2.10605E-14	2.74519E-14	3.66082E-14	3.77484E-28	4.15241E-14	2.52214E-14	3.65116E-14	-3.11007E-27	-2.29985E+3	1.02264E+0	1.17390E-1	3.71527E+0	-3.85910E+3	4.62387E+2	1.09451E+1	-1.05014E+0	-8.51319E+17	2.23998E+11	0.00000E+0	1.79240E+0	-1.43437E+3	3.20923E+2	1.40804E+1	2.68131E+0	-2.86499E+3	2.69550E+2	8.85595E+0	-8.16121E+0
2.71281E+1	-2.38618E-1	2.78643E-2	7.69295E-4	-1.00762E+0	4.45501E+2	2.44322E+0	2.41153E+0	1.64908E-1	4.59620E+2	1.47379E+0	1.45994E+0	1.73596E-1	4.82092E+2	1.44536E+0	1.41591E+0	1.71160E-1	-1.65602E+2	1.64517E-1	1.38469E-1	1.55883E-1	-6.92582E-3	9.65355E-4	1.46407E-7	2.10294E-4	-1.05801E+3	NaN	0.00000E+0	1.04209E+1	-3.00987E-3	9.07157E-4	2.10027E-5	1.88039E+0	-8.37401E-3	9.07446E-4	3.46075E-5	3.43540E-1	-4.51832E+2	1.44803E+0	1.43415E+0	3.31568E+0	-2.99261E+1	1.02851E+0	9.52241E-1	1.53185E-1	-2.24816E-14	2.77940E-14	3.64834E-14	-1.05603E-26	4.24336E-14	2.47277E-14	3.65835E-14	9.21487E-27	-2.30001E+3	1.01624E+0	1.14211E-1	-6.35163E+0	-3.82716E+3	4.70502E+2	1.01570E+1	7.98952E+0	-8.51319E+17	2.23998E+11	0.00000E+0	4.91686E+0	-1.44833E+3	3.00408E+2	7.28951E+0	8.35980E+0	-2.85683E+3	2.60589E+2	8.52988E+0	3.72061E-1
2.72950E+1	-2.36490E-1	2.76826E-2	1.45924E-3	1.34756E+0	4.45308E+2	2.39389E+0	2.35602E+0	7.64983E-2	4.59625E+2	1.41943E+0	1.40424E+0	8.44763E-2	4.81874E+2	1.41384E+0	1.37426E+0	8.33243E-2	-1.65648E+2	1.61345E-1	1.33530E-1	7.40617E-2	-6.92687E-3	9.38632E-4	3.99626E-6	2.42482E-4	-1.05801E+3	NaN	0.00000E+0	3.82317E+0	-3.00632E-3	9.24726E-4	2.40343E-5	3.86308E+0	-8.37950E-3	9.28184E-4	2.98975E-5	-4.68100E-4	-4.51835E+2	1.39460E+0	1.37928E+0	9.50825E+0	-3.00262E+1	1.01884E+0	9.46956E-1	6.53615E-2	-2.20837E-14	2.77060E-14	3.65560E-14	-1.43726E-26	4.26326E-14	2.46139E-14	3.64895E-14	4.47641E-27	-2.30053E+3	1.01969E+0	1.11719E-1	-6.33810E+0	-3.82768E+3	4.57466E+2	1.32947E+1	1.53336E+0	-8.51319E+17	2.23998E+11	0.00000E+0	7.06012E-1	-1.44716E+3	3.06255E+2	9.10524E+0	3.77289E+0	-2.85841E+3	2.66554E+2	7.21407E+0	2.96579E-2
2.74629E+1	-2.34000E-1	2.79422E-2	3.39220E-4	4.16041E+0	4.45324E+2	2.32131E+0	2.27723E+0	-1.71751E+0	4.59599E+2	1.36662E+0	1.35257E+0	-1.69905E+0	4.81906E+2	1.35930E+0	1.31437E+0	-1.70299E+0	-1.65678E+2	1.57654E-1	1.29577E-1	4.56221E+0	-6.96255E-3	9.32353E-4	1.75839E-5	-4.99630E-1	-1.05801E+3	NaN	0.00000E+0	3.29990E+0	-2.97718E-3	9.27490E-4	3.65279E-5	-1.16702E+0	-8.30298E-3	9.56876E-4	4.67812E-5	3.64098E+0	-4.51806E+2	1.34278E+0	1.32864E+0	1.44265E+0	-3.00094E+1	1.00575E+0	9.24495E-1	-1.74207E+0	-2.21974E-14	2.77318E-14	3.65722E-14	3.26381E-27	4.19220E-14	2.50107E-14	3.66032E-14	1.59871E-27	-2.30083E+3	1.03855E+0	1.21231E-1	4.31951E+0	-3.84504E+3	4.54404E+2	8.18215E+0	-3.47711E-1	-8.51319E+17	2.23998E+11	0.00000E+0	1.59889E-1	-1.43748E+3	3.07098E+2	1.09718E+1	-1.10559E+0	-2.83641E+3	2.74806E+2	1.27020E+1	3.55620E+0
2.76318E+1	-2.35112E-1	2.78682E-2	1.35582E-3	-5.29852E-1	4.45317E+2	2.33523E+0	2.28929E+0	3.71446E+0	4.59594E+2	1.36580E+0	1.35111E+0	6.65505E+1	4.81906E+2	1.36550E+0	1.31846E+0	-1.51308E+1	-1.65695E+2	1.58895E-1	1.30657E-1	-2.57090E+0	-6.88934E-3	9.51034E-4	2.91004E-6	3.14157E+0	-1.05801E+3	NaN	0.00000E+0	2.73183E+0	-2.97936E-3	9.28479E-4	4.92177E-5	2.42127E+0	-8.34818E-3	9.42914E-4	2.24619E-5	2.78597E+0	-4.51802E+2	1.34273E+0	1.32812E+0	5.76168E-1	-3.00126E+1	1.01482E+0	9.35146E-1	3.70830E+0	-2.21974E-14	2.77318E-14	3.65255E-14	-2.90659E-27	4.18652E-14	2.50413E-14	3.66920E-14	5.94868E-28	-2.30103E+3	1.03055E+0	1.31163E-1	-7.17507E+1	-3.80935E+3	4.63512E+2	3.25696E+0	-3.30772E+1	-8.51319E+17	2.23998E+11	0.00000E+0	2.73383E+0	-1.43820E+3	3.07449E+2	1.59914E+1	2.34125E+0	-2.84938E+3	2.70809E+2	5.76053E+0	-3.68346E+0
2.78018E+1	-2.34555E-1	2.77477E-2	4.39134E-4	7.92405E-1	4.45298E+2	2.36601E+0	2.33307E+0	8.41665E+0	4.59589E+2	1.36868E+0	1.35674E+0	2.14081E+0	4.81906E+2	1.36000E+0	1.31715E+0	2.14471E+0	-1.65713E+2	1.57783E-1	1.29514E-1	2.13614E+0	-6.84317E-3	9.57071E-4	2.80961E-5	9.73409E-1	-1.05801E+3	NaN	0.00000E+0	2.27861E+0	-2.97008E-3	9.47161E-4	7.72709E-6	3.14185E+0	-8.22646E-3	9.43061E-4	3.21296E-5	3.14181E+0	-4.51797E+2	1.34506E+0	1.33295E+0	-1.00046E+0	-3.00291E+1	1.04078E+0	9.76381E-1	-1.04454E+1	-2.14300E-14	2.75483E-14	3.65447E-14	-8.00069E-27	4.18652E-14	2.50413E-14	3.64973E-14	-6.41910E-27	-2.30122E+3	1.03732E+0	1.12752E-1	2.08091E+0	-3.78684E+3	4.66447E+2	1.32273E+1	8.80604E-1	-8.51319E+17	2.23998E+11	0.00000E+0	-4.78632E+0	-1.43512E+3	3.13645E+2	3.86235E+0	-4.19077E+1	-2.81442E+3	2.70844E+2	8.53419E+0	3.21399E+0
2.79728E+1	-2.32095E-1	2.83944E-2	5.86045E-4	-2.52113E-1	4.45256E+2	2.39969E+0	2.36027E+0	2.81804E+0	4.59601E+2	1.37291E+0	1.35830E+0	2.82419E+0	4.81876E+2	1.36952E+0	1.32559E+0	2.82472E+0	-1.65732E+2	1.58561E-1	1.30522E-1	9.09541E+0	-6.85826E-3	9.57957E-4	3.10359E-5	3.14166E+0	-1.05801E+3	NaN	0.00000E+0	7.75147E+1	-2.96782E-3	9.45673E-4	2.86609E-5	2.93986E+0	-8.26254E-3	9.56667E-4	4.98734E-5	3.62737E+0	-4.51806E+2	1.34975E+0	1.33516E+0	-3.17376E-1	-3.00651E+1	1.06676E+0	9.98905E-1	2.80935E+0	-2.21121E-14	2.77125E-14	3.65465E-14	2.55907E-27	4.15241E-14	2.52214E-14	3.65355E-14	6.06223E-27	-2.30145E+3	1.02201E+0	1.23422E-1	8.96567E+0	-3.79421E+3	4.66854E+2	1.38589E+1	3.14675E+0	-8.51319E+17	2.23998E+11	0.00000E+0	2.05526E+1	-1.43438E+3	3.13124E+2	8.16701E+0	2.95854E+0	-2.82479E+3	2.74733E+2	1.34326E+1	3.69893E+0
2.81449E+1	-2.32594E-1	2.80454E-2	1.30255E-3	4.47753E+0	4.45494E+2	2.32878E+0	2.30629E+0	-7.55030E-1	4.59595E+2	1.31830E+0	1.30615E+0	-7.44486E-1	4.82096E+2	1.29516E+0	1.27262E+0	-7.48930E-1	-1.65749E+2	1.53138E-1	1.25346E-1	-7.63904E-1	-6.78924E-3	9.48358E-4	3.79707E-5	-3.86251E-4	-1.05801E+3	NaN	0.00000E+0	4.44584E+0	-2.86821E-3	9.20628E-4	3.26524E-5	-2.54019E-1	-8.14977E-3	9.36357E-4	3.66035E-5	-1.05396E+0	-4.51800E+2	1.29499E+0	1.28270E+0	2.39799E+0	-2.99201E+1	1.04961E+0	9.98158E-1	-7.66358E-1	-2.06626E-14	2.73421E-14	3.64437E-14	5.21267E-27	4.22347E-14	2.48394E-14	3.65873E-14	-3.42088E-27	-2.30163E+3	1.00415E+0	1.18641E-1	-9.75506E-1	-3.76057E+3	4.62179E+2	1.75722E+1	-2.55051E-2	-8.51319E+17	2.23998E+11	0.00000E+0	-1.52231E+1	-1.40139E+3	3.04832E+2	9.69969E+0	-1.91734E-1	-2.79240E+3	2.68900E+2	9.29940E+0	-1.09609E+0
2.83181E+1	-2.31489E-1	2.78614E-2	7.61978E-4	3.16644E+0	4.45506E+2	2.34540E+0	2.31588E+0	1.63263E+0	4.59606E+2	1.32011E+0	1.30636E+0	1.64148E+0	4.82065E+2	1.30590E+0	1.27239E+0	1.64236E+0	-1.65768E+2	1.54431E-1	1.26256E-1	-4.64682E+0	-6.78061E-3	9.27833E-4	1.21803E-5	3.14116E+0	-1.05801E+3	NaN	0.00000E+0	3.77415E+0	-2.91680E-3	9.29614E-4	2.52441E-5	4.28848E+0	-8.18206E-3	9.25581E-4	4.43176E-6	-7.14244E-4	-4.51810E+2	1.29744E+0	1.28351E+0	-1.50071E+0	-2.99011E+1	1.06216E+0	1.00775E+0	1.62066E+0	-2.15437E-14	2.75769E-14	3.65545E-14	-4.86178E-27	4.16378E-14	2.51620E-14	3.66216E-14	-8.04252E-27	-2.30185E+3	1.02005E+0	1.25895E-1	7.86744E+0	-3.75637E+3	4.52218E+2	6.38283E+0	-2.72629E+0	-8.51319E+17	2.23998E+11	4.20711E+15	3.74679E+0	-1.41749E+3	3.07870E+2	9.50888E+0	-1.93057E+0	-2.80168E+3	2.65876E+2	4.53118E+0	-1.26230E+0
2.84923E+1	-2.30494E-1	2.88592E-2	5.03826E-4	3.95833E+0	4.45297E+2	2.39645E+0	2.35840E+0	-8.28496E-1	4.59609E+2	1.32017E+0	1.30763E+0	-8.18213E-1	4.81833E+2	1.31571E+0	1.27875E+0	-8.15808E-1	-1.65803E+2	1.54470E-1	1.26004E-1	1.17324E+1	-7.03035E-3	9.51680E-4	1.65613E-5	5.38987E-1	-1.05801E+3	NaN	0.00000E+0	3.21009E+0	-2.92270E-3	9.47267E-4	4.86122E-5	4.50501E-1	-8.23840E-3	9.36348E-4	3.51101E-5	4.26109E+0	-4.51813E+2	1.29738E+0	1.28476E+0	2.32377E+0	-3.00100E+1	1.11277E+0	1.04680E+0	-8.42674E-1	-2.08900E-14	2.74056E-14	3.64396E-14	1.67430E-27	4.17515E-14	2.51020E-14	3.66382E-14	1.49840E-27	-2.30225E+3	1.00853E+0	1.23463E-1	5.28498E+0	-3.87810E+3	4.63837E+2	7.89987E+0	6.98625E-1	-8.51319E+17	2.23998E+11	0.00000E+0	3.21604E+0	-1.41945E+3	3.13671E+2	1.57637E+1	5.28397E-1	-2.81787E+3	2.68929E+2	9.69797E+0	1.04204E+1
2.86675E+1	-2.34076E-1	2.89132E-2	9.35294E-4	3.51996E+0	4.45510E+2	2.32135E+0	2.28395E+0	3.24350E-1	4.59605E+2	1.27365E+0	1.25786E+0	3.33389E-1	4.82049E+2	1.26328E+0	1.22455E+0	3.32103E-1	-1.65821E+2	1.52095E-1	1.22852E-1	-1.22404E+1	-6.72523E-3	9.67370E-4	2.87681E-5	2.65202E+0	-1.05801E+3	NaN	0.00000E+0	2.59118E+0	-3.02698E-3	9.17558E-4	1.91134E-5	2.72894E+0	-8.26585E-3	9.29595E-4	5.62638E-5	-7.08181E-1	-4.51812E+2	1.25284E+0	1.23683E+0	3.47502E+0	-2.98890E+1	1.08475E+0	1.02462E+0	3.13914E-1	-2.10321E-14	2.74442E-14	3.65087E-14	-2.74468E-27	4.13536E-14	2.53093E-14	3.65606E-14	-1.07938E-26	-2.30244E+3	1.01067E+0	1.35699E-1	1.28243E+1	-3.72938E+3	4.71518E+2	1.48893E+1	2.71290E+0	-8.51319E+17	2.23998E+11	0.00000E+0	2.64846E+0	-1.45398E+3	3.03877E+2	7.28542E+0	2.84414E+0	-2.82575E+3	2.66970E+2	1.55731E+1	-7.76741E-1
2.88439E+1	-2.37207E-1	2.79120E-2	1.83570E-4	3.35417E+0	4.45364E+2	2.36648E+0	2.32505E+0	-1.39094E-3	4.59597E+2	1.27390E+0	1.25929E+0	1.32550E-2	4.81930E+2	1.27638E+0	1.22600E+0	8.82031E-3	-1.65848E+2	1.51670E-1	1.21760E-1	-6.79301E-3	-6.81685E-3	9.24113E-4	5.42464E-5	-1.49137E-1	-1.05801E+3	NaN	0.00000E+0	2.00514E+0	-2.94667E-3	9.09760E-4	4.41325E-5	1.07562E+0	-8.34463E-3	9.54968E-4	3.15456E-5	4.35124E-1	-4.51808E+2	1.25222E+0	1.23748E+0	3.15488E+0	-2.99779E+1	1.11591E+0	1.06439E+0	-1.64944E-2	-2.06342E-14	2.73340E-14	3.65020E-14	3.32173E-27	4.24336E-14	2.47277E-14	3.65687E-14	-3.16366E-27	-2.30274E+3	1.03341E+0	1.24509E-1	6.07584E+0	-3.77403E+3	4.50325E+2	2.52188E+1	-1.57098E-1	-8.51319E+17	2.23998E+11	0.00000E+0	2.16700E+0	-1.42737E+3	3.01242E+2	1.40540E+1	1.15261E+0	-2.84837E+3	2.74254E+2	7.94807E+0	4.98914E-1
2.90213E+1	-2.36962E-1	2.81120E-2	6.09097E-4	-1.17169E+0	4.45458E+2	2.30220E+0	2.26917E+0	1.51458E+0	4.59591E+2	1.22737E+0	1.21368E+0	1.52008E+0	4.82052E+2	1.21853E+0	1.18396E+0	1.52077E+0	-1.65872E+2	1.48051E-1	1.18227E-1	1.50826E+0	-6.85455E-3	9.72627E-4	2.61545E-5	-4.10304E-1	-1.05801E+3	NaN	0.00000E+0	-1.01502E+2	-2.90276E-3	9.36293E-4	4.47887E-5	5.55999E-1	-8.21499E-3	9.16912E-4	1.76502E-5	4.41029E-1	-4.51802E+2	1.20675E+0	1.19303E+0	-1.62130E+0	-2.99348E+1	1.09875E+0	1.05296E+0	1.50789E+0	-2.14300E-14	2.75483E-14	3.65270E-14	5.83514E-27	4.18083E-14	2.50717E-14	3.65844E-14	1.15997E-27	-2.30300E+3	1.00789E+0	1.28004E-1	-4.88521E+0	-3.79239E+3	4.74056E+2	1.32143E+1	-4.94892E-1	-8.51319E+17	2.23998E+11	0.00000E+0	2.36812E+1	-1.41283E+3	3.10019E+2	1.41859E+1	4.86899E-1	-2.81113E+3	2.63353E+2	4.62736E+0	2.11874E-1
2.91999E+1	-2.35248E-1	2.88393E-2	1.33293E-3	2.83104E+0	4.45343E+2	2.34454E+0	2.30996E+0	2.00659E+0	4.59591E+2	1.22587E+0	1.21406E+0	2.01171E+0	4.81954E+2	1.23425E+0	1.18698E+0	2.01202E+0	-1.65899E+2	1.49439E-1	1.19715E-1	-4.28478E+0	-6.84454E-3	9.43755E-4	2.36572E-5	3.57714E+0	-1.05801E+3	NaN	0.00000E+0	4.81742E+0	-2.92342E-3	9.30270E-4	5.79064E-5	2.08505E+0	-8.28118E-3	9.46678E-4	3.78717E-5	2.74293E+0	-4.51800E+2	1.20395E+0	1.19194E+0	-1.13070E+0	-3.00070E+1	1.13657E+0	1.09220E+0	8.28392E+0	-2.20268E-14	2.76929E-14	3.65869E-14	6.58063E-27	4.16946E-14	2.51321E-14	3.66326E-14	-9.13899E-28	-2.30330E+3	1.03485E+0	1.44363E-1	1.88827E+0	-3.78751E+3	4.59973E+2	1.15855E+1	3.68033E+0	-8.51319E+17	2.23998E+11	0.00000E+0	3.65180E+0	-1.41967E+3	3.07995E+2	1.79865E+1	2.08991E+0	-2.83014E+3	2.71878E+2	1.00215E+1	2.82246E+0
2.93795E+1	-2.31298E-1	2.86824E-2	7.78929E-4	8.47083E-1	4.45271E+2	2.35270E+0	2.31804E+0	1.28819E+0	4.59597E+2	1.22511E+0	1.21363E+0	1.29186E+0	4.81886E+2	1.23478E+0	1.18808E+0	1.28802E+0	-1.65922E+2	1.49339E-1	1.19329E-1	1.26813E+0	-6.79037E-3	9.44464E-4	3.88195E-5	-4.45972E-1	-1.05801E+3	NaN	0.00000E+0	3.59514E+0	-2.98662E-3	9.49724E-4	3.44232E-5	6.89357E-1	-8.32163E-3	9.41383E-4	9.39664E-6	-3.29102E-4	-4.51802E+2	1.20336E+0	1.19173E+0	-1.84945E+0	-3.00523E+1	1.13878E+0	1.10001E+0	1.28594E+0	-2.22542E-14	2.77445E-14	3.65213E-14	-6.69808E-27	4.29452E-14	2.44308E-14	3.65644E-14	5.01099E-27	-2.30356E+3	1.02956E+0	1.42670E-1	-1.77811E+1	-3.76112E+3	4.60331E+2	1.91546E+1	-5.07431E-1	-8.51319E+17	2.23998E+11	0.00000E+0	3.63438E+0	-1.44061E+3	3.14470E+2	1.04389E+1	6.24579E-1	-2.84176E+3	2.70394E+2	2.68981E+0	-4.91874E-1
2.95602E+1	-2.31315E-1	2.84183E-2	7.91062E-4	-9.12817E-1	4.45116E+2	2.39000E+0	2.36625E+0	-2.19444E+0	4.59580E+2	1.22752E+0	1.21528E+0	-2.19105E+0	4.81745E+2	1.20784E+0	1.18433E+0	1.03743E+1	-1.65951E+2	1.47435E-1	1.18065E-1	4.07883E+0	-6.82444E-3	9.62457E-4	4.15616E-5	-1.12338E+0	-1.05801E+3	NaN	0.00000E+0	2.97697E+0	-3.00350E-3	9.25232E-4	4.28120E-5	4.09700E+0	-8.21548E-3	9.41174E-4	2.17851E-5	-5.81146E-1	-4.51785E+2	1.20612E+0	1.19383E+0	9.49906E-1	-3.01348E+1	1.17860E+0	1.14893E+0	-2.10471E+1	-2.17710E-14	2.76326E-14	3.65573E-14	-2.66215E-27	4.16378E-14	2.51620E-14	3.66613E-14	2.20111E-27	-2.30387E+3	1.00309E+0	1.24889E-1	-2.33188E+0	-3.77771E+3	4.69068E+2	1.97087E+1	-1.07029E+0	-8.51319E+17	2.23998E+11	0.00000E+0	-1.62521E-1	-1.44618E+3	3.06343E+2	1.29834E+1	1.03807E+1	-2.81126E+3	2.70332E+2	6.41574E+0	-3.94196E-1
2.97421E+1	-2.32698E-1	2.87684E-2	1.03502E-3	2.95562E+0	4.45121E+2	2.34712E+0	2.31908E+0	1.69240E+0	4.59573E+2	1.18573E+0	1.17439E+0	7.99339E+0	4.81760E+2	1.16856E+0	1.14024E+0	7.98929E+0	-1.65981E+2	1.45219E-1	1.15148E-1	7.98516E+0	-6.67002E-3	9.54174E-4	2.16088E-5	3.14180E+0	-1.05801E+3	NaN	0.00000E+0	2.37479E+0	-2.98323E-3	9.23237E-4	9.18500E-7	3.14262E+0	-8.17229E-3	9.39074E-4	6.10849E-5	1.89951E+0	-4.51779E+2	1.16506E+0	1.15355E+0	4.85094E+0	-3.01330E+1	1.18082E+0	1.14488E+0	1.67593E+0	-2.13447E-14	2.75265E-14	3.65070E-14	2.62840E-27	4.18652E-14	2.50413E-14	3.66110E-14	2.02857E-27	-2.30420E+3	1.00652E+0	1.31763E-1	5.81785E+1	-3.70244E+3	4.65047E+2	1.04990E+1	2.99513E+0	-8.51319E+17	2.23998E+11	0.00000E+0	-8.20138E+1	-1.43946E+3	3.05686E+2	1.36282E+1	1.58829E+0	-2.79884E+3	2.69652E+2	1.64134E+1	1.84125E+2
