Data taken on 21/04/2025 at10:45:43
Frequency_[Hz], average[um], RMS [um], RMS at excitation [um]
7.18759E+1	-2.00505E-1	2.85513E-2	2.25469E-3	2.42786E+0	5.46196E+2	6.88195E-2	6.23280E-2	-4.69115E-1	6.48831E+2	7.44100E-2	6.58243E-2	-4.62410E-1	8.56116E+2	9.03694E-2	7.03195E-2	-4.42360E-1	-2.72639E-3	9.57505E-4	2.03355E-5	2.43797E+0	-4.87288E-3	9.66078E-4	4.76062E-5	2.93820E+0	-6.59600E-3	9.38269E-4	1.07789E-5	3.14146E+0	-4.32859E-3	9.47008E-4	3.18929E-5	2.60739E+0	-8.08124E-3	8.99655E-4	2.35834E-5	2.09941E+0	-8.68521E+2	9.74286E-2	7.34965E-2	2.69101E+0	-1.57471E+2	4.45087E-2	1.17952E-3	4.03368E+0	-3.76267E+1	1.13268E-2	9.71430E-4	2.93428E+0	3.76267E+1	1.13268E-2	9.71429E-4	-2.07340E-1	-1.18188E+3	2.26852E+2	4.87924E+0	-1.64089E+1	-1.90887E+3	2.06297E+2	1.02351E+1	2.93644E+0	-2.29272E+3	2.02618E+2	3.08777E+0	-2.45588E+0	-1.57293E+3	1.54157E+2	5.26257E+0	2.60863E+0	-2.64076E+3	1.97320E+2	5.23150E+0	8.39022E+0
7.24738E+1	-1.98478E-1	2.79505E-2	9.38725E-4	-5.14525E-1	5.46195E+2	6.67879E-2	6.05116E-2	-4.15421E-1	6.48855E+2	7.00683E-2	6.25262E-2	-4.37299E-1	8.56132E+2	7.88981E-2	6.69650E-2	-4.02656E-1	-2.79492E-3	9.03452E-4	2.11479E-5	5.59084E-1	-4.94036E-3	9.66043E-4	5.36172E-5	3.60303E+0	-6.58575E-3	9.16593E-4	2.86790E-6	3.14192E+0	-4.35079E-3	9.10845E-4	3.76881E-6	3.14137E+0	-7.99746E-3	9.08567E-4	9.19808E-6	3.14168E+0	-8.68535E+2	8.38486E-2	6.69869E-2	2.74050E+0	-1.57492E+2	3.96192E-2	1.14716E-3	-1.66724E-1	-3.76254E+1	8.99458E-3	1.00231E-3	3.11840E+0	3.76254E+1	8.99458E-3	1.00231E-3	-2.32031E-2	-1.19814E+3	2.14041E+2	4.97913E+0	5.69430E-1	-1.92330E+3	2.06291E+2	1.14936E+1	3.59854E+0	-2.29052E+3	1.97938E+2	4.34926E+0	-1.08377E+1	-1.57656E+3	1.48267E+2	1.87211E+0	-1.94032E+0	-2.62240E+3	1.99275E+2	2.75707E+0	2.42575E+0
7.30768E+1	-2.02936E-1	2.82929E-2	1.81412E-3	2.70029E+0	5.46195E+2	6.41683E-2	5.88656E-2	-1.39397E+0	6.48865E+2	7.15735E-2	6.32209E-2	-1.40412E+0	8.56137E+2	8.84424E-2	6.57434E-2	4.88711E+0	-2.74108E-3	9.57656E-4	1.60420E-6	1.12401E-3	-4.90549E-3	9.39765E-4	4.21689E-5	1.33815E+0	-6.58212E-3	9.34303E-4	2.92997E-5	2.14212E+0	-4.39228E-3	9.49067E-4	4.51218E-5	1.31309E+0	-8.04653E-3	9.36524E-4	6.26039E-6	3.14167E+0	-8.68544E+2	9.46503E-2	6.77450E-2	1.76737E+0	-1.57501E+2	4.30958E-2	6.04057E-4	1.02802E+0	-3.76246E+1	1.16442E-2	5.99813E-4	1.89139E+0	3.76246E+1	1.16442E-2	5.99813E-4	5.03294E+0	-1.18540E+3	2.26887E+2	1.04310E+1	1.53666E+0	-1.91586E+3	2.00679E+2	9.06599E+0	1.34110E+0	-2.28974E+3	2.01764E+2	6.38876E+0	-2.29947E+1	-1.58332E+3	1.54492E+2	7.40555E+0	1.31685E+0	-2.63317E+3	2.05405E+2	2.13910E+0	2.27519E+0
7.36847E+1	-2.03130E-1	2.85020E-2	6.05631E-4	2.72144E+0	5.46193E+2	6.36694E-2	5.78512E-2	-1.86287E+0	6.48875E+2	7.29927E-2	6.03802E-2	-1.86859E+0	8.56144E+2	7.96106E-2	6.49421E-2	-1.84065E+0	-2.73486E-3	9.33308E-4	4.98403E-5	1.19210E+0	-4.86352E-3	9.24176E-4	4.39305E-5	2.28858E-1	-6.56581E-3	9.59768E-4	4.14346E-5	6.06849E-1	-4.36160E-3	9.51433E-4	3.10041E-5	-9.11624E-5	-8.00916E-3	9.42322E-4	9.86606E-6	-1.15375E-4	-8.68552E+2	8.58029E-2	6.59613E-2	-1.12564E+1	-1.57511E+2	4.06917E-2	6.10612E-4	3.35859E+0	-3.76240E+1	1.05010E-2	9.88056E-4	1.59799E+0	3.76240E+1	1.05010E-2	9.88056E-4	-1.54362E+0	-1.18394E+3	2.21119E+2	1.18655E+1	1.19242E+0	-1.90690E+3	1.97350E+2	9.41250E+0	2.35006E-1	-2.28623E+3	2.07263E+2	8.99846E+0	6.11557E-1	-1.57833E+3	1.54874E+2	5.07815E+0	-7.17655E-2	-2.62498E+3	2.06678E+2	2.54779E+0	-5.41320E-1
7.42977E+1	-2.03309E-1	2.83179E-2	8.66764E-4	9.12506E-1	5.46192E+2	6.32638E-2	5.66359E-2	3.59016E+0	6.48886E+2	7.37722E-2	5.86948E-2	3.55645E+0	8.56152E+2	7.35315E-2	6.23334E-2	3.57618E+0	-2.65115E-3	9.32385E-4	4.61944E-5	5.36924E-1	-4.94577E-3	9.49856E-4	3.22042E-5	-6.29794E-1	-6.63644E-3	9.54682E-4	9.67555E-6	-5.40428E-4	-4.41528E-3	9.08393E-4	1.91360E-5	6.35694E-1	-8.03709E-3	9.61171E-4	7.40131E-6	-4.57345E-5	-8.68560E+2	8.06547E-2	6.39928E-2	4.40821E-1	-1.57521E+2	4.27072E-2	1.83573E-3	-1.78582E+0	-3.76234E+1	1.01447E-2	8.02961E-4	6.84385E-1	3.76234E+1	1.01447E-2	8.02961E-4	3.82596E+0	-1.16412E+3	2.20899E+2	1.10001E+1	5.36251E-1	-1.92447E+3	2.02833E+2	6.90775E+0	-6.21794E-1	-2.30148E+3	2.06162E+2	3.33215E+0	-8.69192E-1	-1.58708E+3	1.47870E+2	3.17693E+0	6.31725E-1	-2.63111E+3	2.10812E+2	2.10538E+0	6.48352E-1
7.49158E+1	-2.00384E-1	2.77858E-2	1.35555E-3	4.39132E+0	5.46187E+2	5.98594E-2	5.36584E-2	-2.97008E+0	6.48902E+2	6.49626E-2	5.58557E-2	-3.00672E+0	8.56165E+2	7.73073E-2	5.92513E-2	-2.95490E+0	-2.66722E-3	9.45619E-4	2.97429E-5	-1.18593E+0	-4.96845E-3	9.43623E-4	1.79412E-5	-5.76874E-1	-6.69617E-3	9.24196E-4	1.89372E-5	2.10632E-4	-4.35619E-3	9.51098E-4	6.52194E-5	2.29599E+0	-8.00480E-3	9.38571E-4	4.48846E-5	-2.04893E-1	-8.68571E+2	8.27056E-2	5.94486E-2	1.66771E-1	-1.57541E+2	4.08660E-2	1.04712E-3	3.93359E+0	-3.76232E+1	1.02192E-2	8.90641E-4	7.77354E-1	3.76232E+1	1.02192E-2	8.90640E-4	3.91894E+0	-1.16794E+3	2.24035E+2	7.06163E+0	-1.17862E+0	-1.92933E+3	2.01502E+2	3.87479E+0	-5.66160E-1	-2.31440E+3	1.99580E+2	4.32510E+0	2.87677E-1	-1.57747E+3	1.54817E+2	1.05857E+1	2.29109E+0	-2.62404E+3	2.05859E+2	9.89994E+0	-2.02576E-1
7.55391E+1	-1.99469E-1	2.79817E-2	8.98506E-4	-1.05402E+0	5.46189E+2	6.11455E-2	5.56723E-2	5.11057E-1	6.48910E+2	6.54634E-2	5.63666E-2	4.98432E-1	8.56172E+2	7.75413E-2	6.00213E-2	5.31657E-1	-2.69878E-3	9.28014E-4	4.00275E-5	-1.13793E+0	-4.90622E-3	9.61058E-4	5.76264E-6	3.26034E-4	-6.63450E-3	9.53240E-4	3.59747E-5	2.61776E+0	-4.28330E-3	9.26047E-4	2.11834E-5	3.84586E+0	-7.97130E-3	9.41701E-4	2.55094E-5	-1.30229E+0	-8.68577E+2	8.36458E-2	6.08970E-2	3.68800E+0	-1.57548E+2	3.86967E-2	2.41286E-3	4.10090E-1	-3.76230E+1	1.00619E-2	8.42115E-4	4.06431E+0	3.76230E+1	1.00619E-2	8.42115E-4	9.22714E-1	-1.17543E+3	2.19862E+2	9.48586E+0	-1.14365E+0	-1.91605E+3	2.05223E+2	2.43145E+0	1.06531E+0	-2.30109E+3	2.05853E+2	7.79886E+0	2.62448E+0	-1.56562E+3	1.50745E+2	3.50826E+0	1.01262E+1	-2.61670E+3	2.06542E+2	5.61106E+0	-1.31278E+0
7.61675E+1	-1.96662E-1	2.81420E-2	1.44059E-3	2.02435E+0	5.46186E+2	5.91672E-2	5.40930E-2	3.05557E-1	6.48920E+2	6.83810E-2	5.55719E-2	3.01555E-1	8.56181E+2	7.46194E-2	6.03844E-2	2.85350E-1	-2.64655E-3	9.70512E-4	2.86102E-5	4.30353E+0	-4.93834E-3	9.35679E-4	1.56209E-5	3.14149E+0	-6.78731E-3	9.28980E-4	4.23791E-5	3.05034E+0	-4.27741E-3	9.62318E-4	1.04156E-6	3.14189E+0	-8.01723E-3	9.34537E-4	4.37793E-5	-1.13312E+0	-8.68583E+2	8.09853E-2	6.15028E-2	-2.87934E+0	-1.57560E+2	3.82511E-2	1.14905E-3	9.77693E-1	-3.76228E+1	1.00864E-2	9.85973E-4	-3.01346E+0	3.76228E+1	1.00864E-2	9.85973E-4	1.28132E-1	-1.16307E+3	2.29933E+2	6.81309E+0	-1.98546E+0	-1.92292E+3	1.99805E+2	3.39739E+0	-3.18553E+0	-2.33409E+3	2.00614E+2	9.20857E+0	3.05267E+0	-1.56467E+3	1.56648E+2	2.78784E+0	1.65443E+0	-2.62679E+3	2.04970E+2	9.59290E+0	-1.13944E+0
7.68012E+1	-1.97999E-1	2.80528E-2	4.60015E-4	-1.57331E+0	5.46182E+2	5.79856E-2	5.04748E-2	-1.86130E-2	6.48934E+2	6.04409E-2	5.20720E-2	-1.48394E-2	8.56191E+2	7.37574E-2	5.81306E-2	-2.84661E-2	-2.66835E-3	9.21508E-4	2.48492E-5	3.14156E+0	-4.94956E-3	9.37136E-4	3.02784E-5	2.45198E+0	-6.74590E-3	9.17412E-4	5.47232E-7	1.05698E-5	-4.22930E-3	9.49085E-4	3.56788E-5	2.07280E+0	-8.04153E-3	9.36486E-4	1.12349E-5	3.14162E+0	-8.68594E+2	8.02690E-2	5.89491E-2	-9.44544E+0	-1.57577E+2	4.07384E-2	2.39312E-4	2.26504E+0	-3.76220E+1	9.45521E-3	1.18774E-3	3.01054E+0	3.76220E+1	9.45521E-3	1.18774E-3	-1.31061E-1	-1.16825E+3	2.18322E+2	5.96582E+0	3.24398E+0	-1.92532E+3	2.00118E+2	6.51223E+0	2.45753E+0	-2.32516E+3	1.98115E+2	3.33078E-1	-1.39008E+0	-1.55685E+3	1.54493E+2	5.83788E+0	-3.56177E+1	-2.63213E+3	2.05399E+2	2.56181E+0	3.31774E+0
7.74401E+1	-2.00108E-1	2.76590E-2	5.74840E-4	3.77044E+0	5.46181E+2	5.74902E-2	5.15193E-2	3.90137E+0	6.48940E+2	6.58078E-2	5.47868E-2	3.91109E+0	8.56195E+2	6.94581E-2	5.68970E-2	3.88415E+0	-2.61701E-3	9.23119E-4	1.92360E-6	-5.80160E-4	-4.89871E-3	9.45442E-4	2.98779E-5	2.70464E+0	-6.77802E-3	9.49117E-4	3.13115E-5	-1.36759E+0	-4.22511E-3	9.29658E-4	2.89006E-6	3.37754E-4	-7.99423E-3	9.45952E-4	2.55028E-6	-2.35334E-5	-8.68600E+2	7.49524E-2	5.71370E-2	7.02688E+0	-1.57582E+2	3.61698E-2	2.90701E-4	4.70140E+0	-3.76217E+1	9.12742E-3	5.64150E-4	2.77613E-1	3.76217E+1	9.12742E-3	5.64149E-4	3.41875E+0	-1.15609E+3	2.18701E+2	5.56674E+0	-1.48217E+0	-1.91447E+3	2.01887E+2	6.35833E+0	2.69624E+0	-2.33210E+3	2.04959E+2	6.73221E+0	-1.36023E+0	-1.55617E+3	1.51331E+2	2.65917E+0	1.37743E+0	-2.62175E+3	2.07473E+2	8.55320E-1	7.90698E-1
7.80843E+1	-2.02299E-1	2.86621E-2	1.25621E-3	5.96813E-1	5.46179E+2	5.78285E-2	5.10621E-2	-1.48788E+0	6.48955E+2	6.04100E-2	5.24239E-2	4.79545E+0	8.56204E+2	7.95791E-2	5.72635E-2	4.81372E+0	-2.78838E-3	9.49710E-4	2.11165E-5	-1.25550E+0	-4.81743E-3	9.36459E-4	2.26096E-6	-1.96689E-4	-6.71498E-3	9.23597E-4	8.52526E-6	3.14161E+0	-4.35151E-3	9.24222E-4	1.93235E-5	5.80700E-1	-8.00004E-3	8.94714E-4	1.93938E-5	6.88517E-1	-8.68611E+2	8.59618E-2	5.86875E-2	1.65329E+0	-1.57597E+2	4.13830E-2	9.03064E-4	-2.10596E+0	-3.76207E+1	1.05994E-2	9.84863E-4	1.83962E+0	3.76207E+1	1.05994E-2	9.84863E-4	4.98120E+0	-1.19671E+3	2.25003E+2	4.95480E+0	-1.25309E+0	-1.89712E+3	1.99969E+2	1.18637E+0	-1.15700E+0	-2.31850E+3	1.99452E+2	2.06013E+0	2.68289E+0	-1.57675E+3	1.50448E+2	3.17269E+0	5.96949E-1	-2.62304E+3	1.96237E+2	4.28603E+0	6.99804E-1
7.87340E+1	-2.01256E-1	2.84909E-2	1.09339E-3	-4.24103E-1	5.46176E+2	5.58229E-2	5.00192E-2	2.89132E+0	6.48964E+2	6.15010E-2	5.35285E-2	2.86488E+0	8.56214E+2	6.88125E-2	5.42939E-2	2.89370E+0	-2.81502E-3	9.62116E-4	9.36743E-7	3.14184E+0	-4.90589E-3	9.46088E-4	4.71053E-5	-5.64439E-1	-6.76277E-3	9.45440E-4	2.43145E-5	-5.43884E-1	-4.21405E-3	9.20761E-4	2.92997E-5	1.50381E-4	-8.00173E-3	9.63330E-4	8.87458E-6	3.14151E+0	-8.68621E+2	7.63033E-2	5.61447E-2	1.23151E+1	-1.57610E+2	3.70305E-2	8.27615E-4	1.01060E+1	-3.76209E+1	8.77364E-3	3.76314E-4	5.31415E-1	3.76209E+1	8.77364E-3	3.76313E-4	3.67298E+0	-1.20303E+3	2.27942E+2	2.42077E+0	1.42102E+1	-1.91602E+3	2.02031E+2	1.01112E+1	-5.62751E-1	-2.32883E+3	2.04166E+2	5.30338E+0	-5.40898E-1	-1.55439E+3	1.49884E+2	4.85828E+0	1.23040E-1	-2.62342E+3	2.11285E+2	2.60984E+0	-2.38052E+0
7.93890E+1	-2.01425E-1	2.83531E-2	1.39037E-3	-6.68502E-1	5.46174E+2	5.70645E-2	5.03935E-2	2.75851E+0	6.48975E+2	6.16263E-2	5.34772E-2	9.02328E+0	8.56220E+2	7.48688E-2	5.66049E-2	9.04911E+0	-2.64332E-3	9.50341E-4	2.34922E-5	-7.07331E-5	-4.93641E-3	9.32205E-4	2.73970E-6	3.14101E+0	-6.70215E-3	9.26635E-4	3.36054E-5	9.84953E-1	-4.24884E-3	9.27159E-4	4.56380E-6	1.81196E-4	-7.94362E-3	9.40430E-4	2.95289E-5	4.33836E+0	-8.68627E+2	8.21689E-2	5.87444E-2	1.21839E+1	-1.57621E+2	4.00435E-2	3.67646E-4	-1.33653E+0	-3.76200E+1	9.90177E-3	7.17751E-4	-3.94269E-2	3.76200E+1	9.90177E-3	7.17751E-4	3.10217E+0	-1.16236E+3	2.25152E+2	5.61277E+0	-1.81314E-3	-1.92254E+3	1.99062E+2	5.30633E+0	-1.67071E+0	-2.31574E+3	2.00106E+2	7.26920E+0	9.77231E-1	-1.56005E+3	1.50922E+2	1.85147E+0	1.12743E+0	-2.61068E+3	2.06261E+2	6.47684E+0	-1.93596E+0
8.00494E+1	-2.02830E-1	2.82548E-2	5.18087E-4	1.15317E+0	5.46172E+2	6.07334E-2	4.94447E-2	5.11260E+0	6.48985E+2	5.82548E-2	4.96519E-2	-1.20199E+0	8.56225E+2	7.67468E-2	5.58597E-2	-1.16839E+0	-2.72073E-3	9.58307E-4	3.23293E-6	3.14225E+0	-4.84608E-3	9.55028E-4	7.02550E-5	2.74030E+0	-6.65404E-3	9.70032E-4	2.38150E-5	1.99908E+0	-4.27225E-3	9.54496E-4	1.10823E-5	-3.35254E-4	-7.92198E-3	9.54281E-4	3.30023E-5	1.11568E+0	-8.68634E+2	8.28863E-2	5.70108E-2	1.96656E+0	-1.57631E+2	4.67191E-2	1.31848E-3	-5.72987E-1	-3.76193E+1	1.05445E-2	1.23896E-3	2.20610E+0	3.76193E+1	1.05445E-2	1.23896E-3	-9.35495E-1	-1.18072E+3	2.27043E+2	7.01393E+0	1.68318E+0	-1.90326E+3	2.03938E+2	1.50431E+1	2.73767E+0	-2.30536E+3	2.09478E+2	5.19943E+0	8.28194E+0	-1.56387E+3	1.55373E+2	2.42243E+0	-7.44625E-1	-2.60594E+3	2.09301E+2	7.27548E+0	1.12157E+0
8.07154E+1	-2.01837E-1	2.86176E-2	2.64270E-4	3.24529E+0	5.46169E+2	5.43933E-2	4.74119E-2	6.05552E-1	6.48999E+2	6.25759E-2	4.79204E-2	6.07315E-1	8.56240E+2	6.90067E-2	5.53454E-2	6.35123E-1	-2.68950E-3	9.39301E-4	2.81475E-5	4.49798E+0	-4.95602E-3	9.28611E-4	2.58121E-5	3.71001E+0	-6.65807E-3	9.32448E-4	4.37897E-5	3.14164E+0	-4.27854E-3	9.27692E-4	2.02050E-5	8.30138E-1	-8.02466E-3	9.85495E-4	2.64903E-6	1.86965E-4	-8.68647E+2	7.54430E-2	5.63623E-2	1.63407E+1	-1.57648E+2	4.02002E-2	8.49644E-4	5.32736E+0	-3.76195E+1	9.88096E-3	1.42964E-3	3.93717E+0	3.76195E+1	9.88096E-3	1.42964E-3	7.95579E-1	-1.17333E+3	2.22538E+2	6.70011E+0	-3.91347E+2	-1.92675E+3	1.98296E+2	5.56791E+0	3.71071E+0	-2.30625E+3	2.01362E+2	9.50671E+0	3.17635E+0	-1.56491E+3	1.51010E+2	3.23389E+0	8.33509E-1	-2.62847E+3	2.16145E+2	1.19967E+0	1.10980E+0
8.13869E+1	-2.03699E-1	2.74016E-2	1.26631E-3	1.79253E+0	5.46168E+2	5.45146E-2	4.78204E-2	-4.50224E-1	6.49008E+2	6.07672E-2	4.66843E-2	-4.51299E-1	8.56249E+2	7.39743E-2	5.51655E-2	-4.35562E-1	-2.69071E-3	9.29546E-4	6.84738E-6	3.54891E-4	-4.79127E-3	9.27371E-4	5.49162E-6	4.05981E-5	-6.79304E-3	9.63170E-4	3.53622E-5	-1.13937E+0	-4.36386E-3	9.22410E-4	2.14235E-5	2.21767E+0	-8.00658E-3	9.37529E-4	1.22143E-5	3.14148E+0	-8.68658E+2	8.03491E-2	5.67344E-2	1.52547E+1	-1.57659E+2	4.00658E-2	1.22828E-3	-7.58452E-1	-3.76195E+1	1.08595E-2	1.59469E-3	2.78509E+0	3.76195E+1	1.08595E-2	1.59469E-3	-3.56504E-1	-1.17362E+3	2.20225E+2	3.98476E+0	1.16316E+0	-1.89158E+3	1.98030E+2	1.56748E+0	7.74230E-1	-2.33540E+3	2.07992E+2	7.59384E+0	-1.14421E+0	-1.57881E+3	1.50152E+2	3.53680E+0	8.50811E+0	-2.62452E+3	2.05628E+2	2.74230E+0	3.04641E+0
8.20640E+1	-2.02798E-1	2.81891E-2	4.46067E-4	3.14080E+0	5.46164E+2	5.57279E-2	4.72986E-2	-8.05786E-1	6.49018E+2	5.39451E-2	4.41637E-2	-8.19426E-1	8.56254E+2	7.25351E-2	5.55999E-2	-8.44557E-1	-2.74003E-3	9.46765E-4	6.32215E-6	3.14182E+0	-4.87821E-3	9.34005E-4	4.89693E-5	-7.40048E-1	-6.62433E-3	9.38029E-4	2.96610E-5	2.91635E+0	-4.34675E-3	9.27459E-4	3.60644E-5	2.18695E+0	-8.02442E-3	9.24608E-4	6.79151E-7	3.14213E+0	-8.68663E+2	7.86962E-2	5.66846E-2	-3.98018E+0	-1.57671E+2	4.17234E-2	2.18521E-3	-1.27284E-1	-3.76187E+1	9.81161E-3	2.10737E-3	2.20664E+0	3.76187E+1	9.81161E-3	2.10737E-3	-9.34957E-1	-1.18532E+3	2.24306E+2	3.50525E+0	2.02102E+0	-1.91015E+3	1.99445E+2	1.04008E+1	-7.39489E-1	-2.29897E+3	2.02566E+2	6.45125E+0	2.91114E+0	-1.57603E+3	1.50975E+2	5.92664E+0	-1.03784E+1	-2.62844E+3	2.02793E+2	5.59573E+0	1.60476E+0
8.27467E+1	-2.00062E-1	2.81301E-2	1.04763E-3	4.55857E+0	5.46163E+2	5.38738E-2	4.61038E-2	-1.15197E+0	6.49031E+2	5.54968E-2	4.46211E-2	-1.13459E+0	8.56266E+2	6.65134E-2	5.43359E-2	-1.17271E+0	-2.81235E-3	9.13390E-4	8.70861E-6	2.76370E-4	-4.99840E-3	9.39640E-4	2.18862E-5	4.28872E+0	-6.73048E-3	9.49500E-4	2.65761E-5	4.11194E+0	-4.36507E-3	9.47168E-4	3.59714E-5	4.08260E+0	-7.86152E-3	9.50127E-4	3.49901E-5	4.33653E+0	-8.68672E+2	7.24072E-2	5.42212E-2	8.26220E+0	-1.57684E+2	3.91276E-2	7.82987E-4	5.33236E+0	-3.76184E+1	8.75516E-3	1.82715E-3	1.80867E+0	3.76184E+1	8.75516E-3	1.82715E-3	-1.33292E+0	-1.20247E+3	2.16398E+2	3.28918E+0	9.01686E-1	-1.93583E+3	2.00649E+2	4.63620E+0	-2.00309E+0	-2.32191E+3	2.05042E+2	5.70941E+0	-6.50112E+1	-1.57902E+3	1.54178E+2	5.82715E+0	1.03577E+1	-2.59272E+3	2.08387E+2	7.63457E+0	-8.23485E+0
8.34351E+1	-2.03101E-1	2.79420E-2	9.53485E-4	-9.34754E-1	5.46159E+2	5.17818E-2	4.44998E-2	-8.31572E-1	6.49043E+2	5.37239E-2	4.23332E-2	-8.42985E-1	8.56273E+2	6.86033E-2	5.32277E-2	-8.26037E-1	-2.70871E-3	9.53919E-4	1.83516E-5	7.78156E-1	-4.91453E-3	9.45373E-4	2.58913E-5	-2.69427E-1	-6.73492E-3	9.47601E-4	1.37360E-5	-2.17342E-4	-4.27733E-3	9.27032E-4	5.02281E-5	3.38818E+0	-7.87928E-3	9.32639E-4	2.38088E-5	2.45213E+0	-8.68682E+2	7.45206E-2	5.30387E-2	2.31751E+0	-1.57698E+2	3.83063E-2	7.33679E-4	5.59289E+0	-3.76175E+1	9.53782E-3	2.00253E-3	2.37702E+0	3.76175E+1	9.53782E-3	2.00253E-3	-7.64577E-1	-1.17793E+3	2.26000E+2	4.35023E+0	7.86506E-1	-1.91793E+3	2.01875E+2	5.48292E+0	-2.64234E-1	-2.32287E+3	2.04631E+2	3.12244E+0	-3.52945E-1	-1.56475E+3	1.50904E+2	8.20210E+0	3.38249E+0	-2.59662E+3	2.04555E+2	5.27514E+0	-3.83252E+0
8.41292E+1	-2.03835E-1	2.77368E-2	5.56296E-4	7.12200E-1	5.46156E+2	5.21727E-2	4.29195E-2	1.26312E+0	6.49054E+2	5.25791E-2	4.29188E-2	1.30447E+0	8.56285E+2	7.10098E-2	5.08575E-2	1.26704E+0	-2.61782E-3	9.16430E-4	2.24814E-5	2.31176E+0	-4.80855E-3	9.39425E-4	3.86492E-5	1.92839E+0	-6.64306E-3	9.81569E-4	2.86909E-5	2.81066E+0	-4.34263E-3	9.50086E-4	3.00435E-6	-1.06086E-4	-7.96727E-3	9.52805E-4	3.67323E-5	-2.44318E-1	-8.68695E+2	7.75222E-2	5.11105E-2	-1.86882E+0	-1.57713E+2	4.26838E-2	1.01760E-3	-4.25954E-1	-3.76178E+1	1.00536E-2	1.51557E-3	-2.05723E+0	3.76178E+1	1.00536E-2	1.51557E-3	1.08434E+0	-1.15641E+3	2.17119E+2	5.30484E+0	2.31768E+0	-1.89531E+3	2.00603E+2	8.21248E+0	1.44986E+1	-2.30305E+3	2.11967E+2	6.19453E+0	2.81897E+0	-1.57539E+3	1.54655E+2	6.34246E-1	-7.27119E-1	-2.61593E+3	2.08976E+2	8.05343E+0	-2.50737E-1
8.48291E+1	-2.05847E-1	2.92473E-2	1.22387E-3	3.50363E+0	5.46154E+2	5.25246E-2	4.40556E-2	-2.59790E+0	6.49065E+2	5.24776E-2	4.21134E-2	-2.56647E+0	8.56292E+2	6.67828E-2	5.21635E-2	-2.61584E+0	-2.60579E-3	9.45393E-4	3.92252E-5	1.49149E-5	-4.72371E-3	9.49976E-4	6.17545E-7	3.14180E+0	-6.63378E-3	9.02055E-4	4.14071E-5	2.33151E+0	-4.28686E-3	9.29602E-4	4.21966E-5	2.86916E+0	-7.92618E-3	9.18057E-4	3.38755E-5	1.32017E+0	-8.68705E+2	7.27641E-2	5.17000E-2	5.29607E-1	-1.57725E+2	3.83667E-2	9.17044E-4	3.44329E+0	-3.76172E+1	8.96138E-3	1.89298E-3	3.36398E-1	3.76172E+1	8.96138E-3	1.89298E-3	3.47799E+0	-1.15357E+3	2.23983E+2	9.32366E+0	1.24848E-2	-1.87720E+3	2.02857E+2	1.78744E+0	1.62081E+0	-2.30105E+3	1.94797E+2	8.92963E+0	8.60890E+0	-1.56632E+3	1.51318E+2	6.83197E+0	2.86361E+0	-2.60693E+3	2.01356E+2	7.46698E+0	1.31511E+0
8.55348E+1	-2.02144E-1	2.78621E-2	1.26461E-3	-6.46890E-1	5.46150E+2	4.90941E-2	4.25004E-2	3.37828E+0	6.49081E+2	5.10890E-2	4.04640E-2	3.42456E+0	8.56303E+2	6.58931E-2	5.24094E-2	3.36219E+0	-2.63267E-3	9.30455E-4	2.37228E-5	1.97687E+0	-4.76302E-3	9.55414E-4	3.73308E-6	-3.30957E-4	-6.57122E-3	9.11644E-4	7.95337E-6	3.14138E+0	-4.23867E-3	9.56413E-4	4.11343E-5	4.37150E+0	-8.04879E-3	9.29530E-4	3.47466E-5	2.11185E+0	-8.68712E+2	7.27242E-2	5.39830E-2	2.02731E-1	-1.57742E+2	3.59424E-2	5.52541E-4	1.67241E+0	-3.76164E+1	8.88952E-3	2.23162E-3	2.56122E-2	3.76164E+1	8.88952E-3	2.23162E-3	3.16721E+0	-1.15996E+3	2.20443E+2	5.61793E+0	8.25398E+0	-1.88560E+3	2.04018E+2	2.82771E+0	-1.26618E+0	-2.28755E+3	1.96867E+2	3.11023E+0	-2.13621E+0	-1.55848E+3	1.55683E+2	6.66772E+0	1.06614E+1	-2.63383E+3	2.03869E+2	7.60407E+0	-1.67443E+1
8.62464E+1	-2.02566E-1	2.90854E-2	3.23764E-4	3.92659E+0	5.46153E+2	5.21964E-2	4.44557E-2	2.14320E+0	6.49085E+2	5.06657E-2	4.01348E-2	2.22464E+0	8.56306E+2	6.92199E-2	5.40941E-2	2.09304E+0	-2.71242E-3	9.24866E-4	1.14651E-5	-1.09011E-4	-4.83494E-3	9.46554E-4	2.19921E-5	8.59532E-1	-6.59035E-3	9.43515E-4	4.60250E-5	-5.68755E-1	-4.15553E-3	9.33492E-4	1.15780E-5	-3.69312E-4	-7.97808E-3	9.25053E-4	3.41049E-5	-7.61480E-1	-8.68716E+2	7.62372E-2	5.49503E-2	-7.33743E+0	-1.57743E+2	3.82977E-2	1.52115E-3	1.91568E+0	-3.76162E+1	9.24122E-3	2.73785E-3	-1.38460E+0	3.76162E+1	9.24122E-3	2.73785E-3	1.75699E+0	-1.17886E+3	2.19115E+2	2.76688E+0	-1.40249E-1	-1.90096E+3	2.02125E+2	4.67828E+0	8.48604E-1	-2.29169E+3	2.03751E+2	9.98773E+0	-5.71301E-1	-1.54495E+3	1.51956E+2	2.50997E+0	-7.03343E-1	-2.61833E+3	2.02890E+2	7.53277E+0	-7.63545E-1
