Data taken on 19/03/2025 at15:46:39
Frequency_[Hz], average[um], RMS [um], RMS at excitation [um]
7.93890E+1	-2.03689E-1	2.74009E-2	8.16141E-4	1.81996E+0	4.18678E+2	1.28737E-1	1.53535E-2	-4.99972E-1	6.53519E+2	6.17812E-2	4.92263E-2	4.24522E+0	5.40018E+2	8.41403E-2	7.72410E-2	4.00260E+0	8.91999E+2	1.96568E-1	1.14383E-1	1.48159E+0	-4.37347E-3	9.28553E-4	2.53551E-5	4.49945E+0	-6.16980E-3	9.32165E-4	9.79051E-6	-3.04825E-4	-1.03584E-2	9.35476E-4	6.90057E-5	-5.84177E-1	-7.44630E-3	9.50190E-4	6.06439E-6	-3.20380E-4	-5.19736E+2	8.60250E-2	7.47825E-2	7.15313E+0	-1.67918E+2	1.42770E-1	6.60110E-2	7.18091E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.81899E-14	4.16783E-14	2.16882E-15	-3.53226E-26	3.43539E+2	2.40990E-1	1.75291E-1	1.29108E+0	-1.57199E+3	2.23451E+2	6.03633E+0	-3.94770E+1	-1.87463E+3	2.04735E+2	2.73025E+0	-6.33786E-1	-2.80688E+3	2.06573E+2	1.52473E+1	-5.79358E-1	-2.84488E+3	2.96727E+2	3.04365E+0	-8.77989E-1
8.00494E+1	-2.01876E-1	2.82705E-2	5.51313E-4	-1.37696E+0	4.18691E+2	2.50261E-1	1.03924E-2	3.77501E+0	6.53539E+2	6.01543E-2	4.68823E-2	1.60150E+0	5.40019E+2	7.74818E-2	7.11991E-2	1.41279E+0	8.92004E+2	3.06442E-1	8.78071E-2	-1.21807E+0	-4.25134E-3	9.62189E-4	2.29997E-5	-3.99668E-1	-6.29758E-3	9.30749E-4	3.82957E-5	4.23882E+0	-1.02938E-2	9.45334E-4	5.90125E-6	3.14141E+0	-7.39101E-3	9.44088E-4	1.69988E-5	-9.15487E-1	-5.19735E+2	8.01773E-2	6.90159E-2	-1.72605E+0	-1.67915E+2	2.54794E-1	6.56034E-2	-1.77733E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.63141E-14	3.98566E-14	2.38416E-15	6.62465E-26	3.43535E+2	3.35131E-1	1.46213E-1	-1.39701E+0	-1.54260E+3	2.31547E+2	5.55157E+0	-4.11699E-1	-1.90269E+3	2.04426E+2	8.47615E+0	2.93741E+1	-2.79262E+3	2.08749E+2	1.96011E+0	-8.58877E+0	-2.82761E+3	2.94822E+2	5.35573E+0	-9.24807E-1
8.07154E+1	-2.00355E-1	2.81491E-2	2.04323E-4	8.20478E-1	4.18741E+2	1.77517E-1	1.33128E-2	1.13955E+0	6.53518E+2	5.69549E-2	4.35493E-2	-1.35414E+0	5.40024E+2	7.31584E-2	6.52482E-2	-1.61893E+0	8.92032E+2	2.23896E-1	6.35809E-2	-4.20394E+0	-4.24569E-3	9.67095E-4	2.92701E-5	-3.49080E-1	-6.27974E-3	9.24050E-4	3.16632E-5	-6.08902E-1	-1.02351E-2	9.34729E-4	4.65776E-5	7.69674E-1	-7.37761E-3	9.30755E-4	9.82793E-6	2.96549E-4	-5.19738E+2	7.58800E-2	6.29291E-2	1.52057E+0	-1.67858E+2	1.85790E-1	6.54681E-2	1.52729E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.71099E-14	4.06500E-14	3.11970E-15	8.74253E-26	3.43569E+2	2.48910E-1	1.16691E-1	1.86413E+0	-1.54124E+3	2.32727E+2	7.02536E+0	-3.40552E-1	-1.89878E+3	2.02951E+2	6.92110E+0	-6.01226E-1	-2.77965E+3	2.06408E+2	1.03311E+1	7.73840E-1	-2.82343E+3	2.90659E+2	4.09723E+0	7.25023E-1
8.13869E+1	-2.01696E-1	2.82228E-2	5.14042E-4	-4.43637E-1	4.18790E+2	1.90471E-1	1.47655E-2	2.96549E+0	6.53525E+2	5.80729E-2	4.13633E-2	1.67249E-1	5.40027E+2	7.46678E-2	6.68140E-2	-6.80789E-2	8.92063E+2	2.39255E-1	5.38268E-2	3.62610E+0	-4.08134E-3	9.71282E-4	1.70299E-6	3.14179E+0	-6.24939E-3	9.47398E-4	1.81532E-5	-5.31040E-1	-1.02382E-2	9.40157E-4	2.26710E-5	3.14148E+0	-7.38657E-3	9.43394E-4	2.15791E-5	-3.20190E-1	-5.19742E+2	7.68678E-2	6.38014E-2	-3.20672E+0	-1.67814E+2	1.99444E-1	6.78173E-2	-3.16780E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.87015E-14	4.21470E-14	1.64664E-15	9.59016E-26	3.43598E+2	2.62703E-1	1.06924E-1	3.38621E+0	-1.50170E+3	2.33735E+2	2.53751E+0	-1.08064E+1	-1.89211E+3	2.08079E+2	3.92965E+0	-5.38355E-1	-2.78033E+3	2.07607E+2	5.14191E+0	2.97552E+0	-2.82623E+3	2.94604E+2	6.67655E+0	-3.22660E-1
8.20640E+1	-2.02622E-1	2.76769E-2	8.70372E-4	1.78919E+0	4.18799E+2	1.08425E-1	1.45170E-2	1.53455E+0	6.53522E+2	5.73365E-2	4.43206E-2	5.14324E+0	5.40027E+2	7.06427E-2	6.33010E-2	4.79057E+0	8.92072E+2	1.36851E-1	4.96028E-2	2.31715E+0	-4.06068E-3	9.34823E-4	2.33218E-5	1.44117E-4	-6.15277E-3	9.47463E-4	1.22415E-6	3.14077E+0	-1.02844E-2	9.31256E-4	2.77913E-6	3.14237E+0	-7.31182E-3	9.27096E-4	2.11679E-6	3.14068E+0	-5.19743E+2	7.40964E-2	6.17615E-2	1.65094E+0	-1.67805E+2	1.24952E-1	6.65121E-2	8.01289E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.64277E-14	3.99718E-14	1.06320E-15	-3.76176E-25	3.43607E+2	1.65126E-1	1.00528E-1	2.03344E+0	-1.49672E+3	2.24961E+2	5.73818E+0	2.14097E-1	-1.87089E+3	2.08093E+2	7.68732E+0	-1.60713E+0	-2.79054E+3	2.05642E+2	8.41644E+0	1.64526E+0	-2.80289E+3	2.89513E+2	1.25045E+1	-1.62490E+0
8.27467E+1	-2.03389E-1	2.81054E-2	7.18937E-4	2.09606E+0	4.18743E+2	1.35615E-1	1.56510E-2	-8.77339E-1	6.53533E+2	5.74390E-2	4.31918E-2	2.65240E+0	5.40031E+2	6.92542E-2	6.05821E-2	2.37422E+0	8.92034E+2	1.80411E-1	4.32168E-2	-2.23621E-1	-4.16061E-3	9.42202E-4	9.02455E-7	-1.07274E-4	-6.29104E-3	9.29047E-4	3.57276E-5	1.88819E+0	-1.03023E-2	9.28485E-4	5.17062E-5	-1.88320E-1	-7.42588E-3	9.23187E-4	5.48292E-5	-5.90631E-1	-5.19747E+2	7.16797E-2	5.75929E-2	5.51924E+0	-1.67867E+2	1.48885E-1	6.60714E-2	-7.10916E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.76215E-14	4.11438E-14	1.14781E-15	-4.04848E-25	3.43563E+2	2.03166E-1	9.37801E-2	-4.67296E-1	-1.52078E+3	2.26737E+2	1.17109E+0	-1.34599E+0	-1.90127E+3	2.04047E+2	7.79533E+0	8.16793E+0	-2.79450E+3	2.05031E+2	1.14666E+1	-1.91154E-1	-2.83851E+3	2.88299E+2	1.71795E+1	-5.91230E-1
8.34351E+1	-2.00885E-1	2.81923E-2	1.84429E-4	1.62890E-3	4.18657E+2	1.75462E-1	1.45589E-2	-1.19376E-1	6.53494E+2	5.37743E-2	3.75122E-2	3.36356E+0	5.40036E+2	6.68711E-2	5.47362E-2	3.04639E+0	8.91983E+2	1.98958E-1	3.40420E-2	4.75793E-1	-4.26878E-3	9.40550E-4	1.48589E-6	3.14212E+0	-6.18772E-3	9.45110E-4	4.04741E-5	4.07847E+0	-1.03395E-2	9.21766E-4	1.23836E-5	3.14163E+0	-7.41813E-3	9.40160E-4	2.65211E-5	3.14155E+0	-5.19750E+2	7.04487E-2	5.28415E-2	-9.45184E-2	-1.67936E+2	1.82906E-1	5.94431E-2	-1.09720E-2	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.71099E-14	4.06500E-14	1.94490E-15	-1.64376E-25	3.43522E+2	2.16965E-1	7.88944E-2	2.08409E-1	-1.54681E+3	2.26338E+2	6.06225E+0	1.62216E+0	-1.87858E+3	2.07577E+2	8.86255E+0	4.08361E+0	-2.80271E+3	2.03544E+2	3.13749E+0	2.59662E+0	-2.83610E+3	2.93595E+2	8.29350E+0	3.01789E+0
8.41292E+1	-2.04878E-1	2.83956E-2	8.17597E-4	3.87976E-1	4.18673E+2	1.52363E-1	1.43240E-2	1.53140E+0	6.53492E+2	5.19583E-2	3.38817E-2	4.99999E+0	5.40043E+2	6.66397E-2	5.48019E-2	4.74878E+0	8.91990E+2	1.74334E-1	2.53394E-2	2.21726E+0	-4.18176E-3	9.20098E-4	1.82934E-5	3.14157E+0	-6.17158E-3	9.34680E-4	2.92858E-5	1.01354E+0	-1.03092E-2	9.41716E-4	2.54585E-5	2.60036E+0	-7.39561E-3	9.37371E-4	5.08186E-5	4.14122E+0	-5.19761E+2	7.06102E-2	5.30101E-2	1.59271E+0	-1.67923E+2	1.61286E-1	5.77751E-2	1.65533E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.76783E-14	4.11979E-14	2.59442E-15	6.72948E-25	3.43526E+2	1.91558E-1	6.85868E-2	1.87709E+0	-1.52588E+3	2.21418E+2	4.43120E+0	3.03168E+0	-1.87504E+3	2.05288E+2	6.47591E+0	1.01811E+0	-2.79603E+3	2.07951E+2	5.65070E+0	-3.69068E+0	-2.82907E+3	2.92722E+2	1.58264E+1	1.04225E+1
8.48291E+1	-2.07135E-1	2.74907E-2	4.97009E-4	6.84136E-1	4.18762E+2	1.53182E-1	1.67804E-2	2.87170E+0	6.53483E+2	5.28523E-2	3.54107E-2	1.87909E-1	5.40049E+2	6.86742E-2	6.02192E-2	-2.10824E-1	8.92043E+2	1.80081E-1	2.66127E-2	-2.69614E+0	-4.25118E-3	9.45806E-4	9.73443E-6	2.95451E-4	-6.17456E-3	9.51190E-4	1.65185E-7	3.14132E+0	-1.03811E-2	9.68519E-4	5.10384E-5	4.50328E+0	-7.51927E-3	9.58181E-4	3.13531E-5	-1.09220E+0	-5.19769E+2	7.09474E-2	5.76252E-2	1.54904E+1	-1.67834E+2	1.64586E-1	6.31104E-2	3.01498E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.72236E-14	4.07608E-14	3.38456E-15	1.11971E-25	3.43581E+2	1.98530E-1	7.29377E-2	-3.04333E+0	-1.54259E+3	2.27605E+2	3.41050E+0	8.38138E-1	-1.87570E+3	2.08913E+2	2.93847E+0	-1.60107E+0	-2.81192E+3	2.13868E+2	1.12701E+1	-8.06824E+0	-2.86770E+3	2.99223E+2	9.75423E+0	-1.09679E+0
8.55348E+1	-2.03985E-1	2.78139E-2	5.00735E-4	3.61350E-1	4.18783E+2	1.58436E-1	1.66094E-2	3.13533E+0	6.53479E+2	4.67923E-2	2.99174E-2	4.48633E-1	5.40052E+2	6.31641E-2	5.53615E-2	-1.11593E-2	8.92055E+2	1.78629E-1	1.99149E-2	3.99756E+0	-4.13672E-3	9.65558E-4	2.46637E-5	4.24929E-1	-6.27102E-3	9.52673E-4	3.15606E-5	3.39594E+0	-1.03675E-2	9.53166E-4	4.40414E-5	5.73896E-1	-7.24483E-3	9.55609E-4	3.18545E-5	-3.60656E-1	-5.19768E+2	6.61309E-2	5.27952E-2	3.12698E+0	-1.67813E+2	1.66511E-1	5.78756E-2	3.23688E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.60867E-14	3.96240E-14	3.39614E-15	-5.08452E-26	3.43594E+2	1.92591E-1	5.97057E-2	3.48833E+0	-1.51505E+3	2.32356E+2	5.88697E+0	4.28781E-1	-1.89689E+3	2.09241E+2	6.98317E+0	3.39404E+0	-2.80892E+3	2.10477E+2	9.68085E+0	5.76949E-1	-2.78199E+3	2.98418E+2	9.89761E+0	-3.62628E-1
8.62464E+1	-2.04927E-1	2.86603E-2	1.32395E-3	2.79521E+0	4.18734E+2	1.83191E-1	1.66433E-2	-1.01103E+0	6.53471E+2	5.02362E-2	3.26201E-2	2.78655E+0	5.40052E+2	6.90041E-2	5.78600E-2	2.08927E+0	8.92020E+2	2.18381E-1	2.08387E-2	1.79948E-1	-4.16231E-3	9.35570E-4	3.41551E-5	7.22149E-1	-6.25472E-3	9.19023E-4	2.42735E-5	-1.18121E+0	-1.03713E-2	9.42188E-4	3.16413E-5	1.48018E-1	-7.51653E-3	9.56470E-4	2.22784E-5	9.44344E-1	-5.19769E+2	7.16396E-2	5.46641E-2	5.21516E+0	-1.67858E+2	1.88440E-1	5.89464E-2	-8.77492E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.81331E-14	4.16255E-14	3.02982E-15	1.81410E-26	3.43561E+2	2.30033E-1	5.80372E-2	-5.37462E-1	-1.52120E+3	2.25140E+2	8.20819E+0	7.15509E-1	-1.89331E+3	2.01849E+2	5.38647E+0	-1.17991E+0	-2.80976E+3	2.08054E+2	7.00733E+0	1.40663E-1	-2.86684E+3	2.98688E+2	6.93435E+0	9.37160E-1
8.69639E+1	-2.04835E-1	2.78705E-2	8.08176E-4	2.60434E+0	4.18742E+2	2.02658E-1	1.57143E-2	9.48688E-1	6.53476E+2	5.07659E-2	3.43506E-2	-1.27678E+0	5.40058E+2	7.06560E-2	6.17548E-2	-2.18556E+0	8.92017E+2	2.44231E-1	2.41082E-2	2.46297E+0	-4.21679E-3	9.35590E-4	1.87123E-5	2.38972E+0	-6.33479E-3	9.66644E-4	8.36723E-6	3.14177E+0	-1.04499E-2	9.58918E-4	3.66003E-6	3.14194E+0	-7.34419E-3	9.24667E-4	2.32317E-5	2.81483E+0	-5.19775E+2	7.33641E-2	5.93549E-2	9.69604E-1	-1.67856E+2	2.06934E-1	5.86981E-2	1.16666E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.85878E-14	4.20438E-14	3.99478E-15	-4.59646E-25	3.43552E+2	2.54885E-1	5.78860E-2	1.61758E+0	-1.53432E+3	2.25143E+2	4.51153E+0	8.65985E+0	-1.91090E+3	2.12308E+2	2.42844E+0	2.40819E+0	-2.82711E+3	2.11749E+2	3.09028E+0	-4.45869E+0	-2.81303E+3	2.88755E+2	7.23821E+0	2.80692E+0
8.76874E+1	-2.05668E-1	2.82070E-2	1.13589E-3	3.02989E+0	4.18756E+2	1.29488E-1	1.70996E-2	-3.60656E-1	6.53466E+2	5.40420E-2	3.87654E-2	-2.46607E+0	5.40062E+2	6.85537E-2	5.84608E-2	2.72876E+0	8.92018E+2	1.59866E-1	3.16019E-2	7.49966E+0	-4.21768E-3	9.28363E-4	5.02846E-5	3.86466E+0	-6.22566E-3	9.42851E-4	4.19314E-5	2.93161E+0	-1.03014E-2	9.41070E-4	2.82743E-5	4.23428E+0	-7.36300E-3	9.66119E-4	6.34655E-6	3.14186E+0	-5.19780E+2	7.06986E-2	5.51592E-2	-4.18935E-1	-1.67840E+2	1.39126E-1	5.80121E-2	-1.23021E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.77351E-14	4.12519E-14	3.82289E-15	2.63708E-25	3.43554E+2	1.71382E-1	6.04535E-2	4.55895E-1	-1.53454E+3	2.23405E+2	1.20772E+1	3.86889E+0	-1.88694E+3	2.07080E+2	9.15444E+0	2.93284E+0	-2.79432E+3	2.07807E+2	6.24010E+0	-2.03990E+0	-2.81891E+3	3.01700E+2	4.00543E+0	3.34912E+1
8.84169E+1	-2.05397E-1	2.73572E-2	1.32264E-3	2.09886E+0	4.18778E+2	1.27507E-1	1.48428E-2	5.87831E-1	6.53468E+2	6.45574E-2	5.30325E-2	-1.40736E+0	5.40061E+2	6.44883E-2	5.57128E-2	3.64396E+0	8.92027E+2	1.56464E-1	4.19202E-2	8.35801E+0	-4.20759E-3	9.44054E-4	1.12223E-5	3.14151E+0	-6.18917E-3	9.26970E-4	3.79492E-5	4.03105E+0	-1.02658E-2	9.42423E-4	5.84200E-5	3.55618E+0	-7.41894E-3	9.54759E-4	2.61142E-6	1.45590E-4	-5.19779E+2	6.77557E-2	5.35816E-2	5.27046E-1	-1.67818E+2	1.39788E-1	5.70837E-2	9.38488E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.76783E-14	4.11979E-14	3.50177E-15	5.42400E-25	3.43563E+2	1.74210E-1	7.42416E-2	1.51785E+0	-1.53211E+3	2.27180E+2	2.68923E+0	3.30509E+0	-1.87892E+3	2.03591E+2	8.28529E+0	4.03357E+0	-2.78647E+3	2.08102E+2	1.28469E+1	3.55586E+0	-2.83638E+3	2.98154E+2	2.95432E+0	1.27533E+0
8.91525E+1	-2.04646E-1	2.83914E-2	1.13012E-3	2.95731E+0	4.18807E+2	1.38996E-1	1.15982E-2	9.67064E-1	6.53475E+2	6.62393E-2	5.51799E-2	1.14870E+1	5.40062E+2	5.65562E-2	4.39239E-2	4.01385E+0	8.92043E+2	1.70913E-1	4.16906E-2	2.28007E+0	-4.24964E-3	9.30482E-4	3.43344E-5	9.79901E-1	-6.22283E-3	9.62317E-4	1.80753E-5	-7.48812E-5	-1.02896E-2	9.15832E-4	2.59541E-6	3.14086E+0	-7.54664E-3	9.33664E-4	1.80443E-6	3.14164E+0	-5.19779E+2	6.09596E-2	4.17133E-2	8.95847E-1	-1.67794E+2	1.46839E-1	5.01013E-2	1.38322E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.73372E-14	4.08710E-14	1.99085E-15	-1.12798E-25	3.43577E+2	1.87339E-1	7.47042E-2	1.86990E+0	-1.54223E+3	2.23917E+2	8.30438E+0	9.79357E-1	-1.88632E+3	2.11356E+2	3.99739E+0	1.20438E-2	-2.79172E+3	2.02233E+2	5.58123E+0	-1.66860E+0	-2.87625E+3	2.91567E+2	2.05355E+0	-4.44720E+0
8.98942E+1	-2.04486E-1	2.82089E-2	1.48222E-3	1.52702E+0	4.18820E+2	9.81373E-2	1.07526E-2	-5.77881E-1	6.53466E+2	7.23715E-2	6.23605E-2	-2.87069E+0	5.40064E+2	4.88820E-2	3.80491E-2	2.36533E+0	8.92048E+2	1.22963E-1	4.18546E-2	3.56189E-1	-4.14326E-3	9.42713E-4	1.09684E-5	3.14157E+0	-6.28709E-3	9.39055E-4	2.88271E-5	3.86239E+0	-1.02904E-2	9.27857E-4	2.43498E-5	1.93167E+0	-7.54777E-3	9.54145E-4	6.70100E-6	3.86633E-4	-5.19781E+2	5.40446E-2	3.56315E-2	5.53786E+0	-1.67777E+2	1.12025E-1	5.19540E-2	-2.34774E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.76215E-14	4.11438E-14	2.08176E-16	1.47814E-25	3.43584E+2	1.45540E-1	8.02650E-2	7.83924E-2	-1.51663E+3	2.26860E+2	2.70722E+0	3.40648E+0	-1.90043E+3	2.06247E+2	6.32879E+0	3.86818E+0	-2.79190E+3	2.04888E+2	5.34360E+0	-4.35440E+0	-2.87661E+3	2.97961E+2	4.68945E+0	1.10328E+0
9.06420E+1	-2.06024E-1	2.86127E-2	1.00215E-3	2.50248E+0	4.18799E+2	1.36155E-1	9.86648E-3	-7.87898E-1	6.53463E+2	7.64332E-2	6.60494E-2	2.84576E+0	5.40066E+2	4.77838E-2	3.28181E-2	2.21323E+0	8.92035E+2	1.83262E-1	3.73041E-2	-4.93391E-2	-4.32270E-3	9.46739E-4	2.57943E-5	3.67669E-1	-6.26545E-3	9.54062E-4	3.84865E-5	3.88001E+0	-1.02679E-2	9.21174E-4	5.63103E-5	7.82597E-1	-7.48182E-3	9.00026E-4	3.18766E-5	4.02756E+0	-5.19784E+2	5.31189E-2	3.06140E-2	-9.37702E-1	-1.67798E+2	1.45821E-1	5.46166E-2	-6.85209E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.84173E-14	4.18880E-14	2.65071E-15	2.73363E-25	3.43571E+2	2.01364E-1	7.88972E-2	-3.19224E-1	-1.55981E+3	2.27829E+2	6.21592E+0	3.62799E-1	-1.89568E+3	2.09544E+2	8.45602E+0	3.88378E+0	-2.78692E+3	2.03413E+2	1.24301E+1	7.80084E-1	-2.85602E+3	2.81062E+2	9.96194E+0	1.03138E+1
9.13961E+1	-2.08152E-1	2.84456E-2	1.07368E-3	3.86400E+0	4.18799E+2	1.71427E-1	9.48254E-3	1.33033E+0	6.53460E+2	6.02806E-2	4.79506E-2	4.96865E+0	5.40069E+2	4.42119E-2	3.08420E-2	-1.84517E+0	8.92036E+2	2.15124E-1	3.29526E-2	8.28638E+0	-4.23407E-3	9.35045E-4	2.94008E-5	-1.01615E+0	-6.36498E-3	9.51281E-4	3.18836E-5	2.02287E+0	-1.02206E-2	9.08596E-4	1.66659E-5	3.14141E+0	-7.55035E-3	9.32325E-4	4.81650E-5	-1.12043E+0	-5.19789E+2	5.04999E-2	2.87763E-2	-4.96650E+0	-1.67798E+2	1.76836E-1	4.58031E-2	1.54819E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.80762E-14	4.15726E-14	2.36864E-15	-2.34132E-25	3.43571E+2	2.30492E-1	6.79447E-2	1.78177E+0	-1.53849E+3	2.25014E+2	7.05509E+0	-1.01306E+0	-1.91754E+3	2.08934E+2	7.02487E+0	2.71528E+1	-2.77648E+3	2.00635E+2	3.90474E+0	3.49051E+1	-2.87742E+3	2.91148E+2	1.50189E+1	-1.11913E+0
9.21564E+1	-2.09182E-1	2.82571E-2	7.07895E-4	3.25695E+0	4.18820E+2	1.05857E-1	1.01388E-2	1.15196E-1	6.53443E+2	6.04614E-2	4.69472E-2	3.94757E+0	5.40071E+2	4.34945E-2	2.98541E-2	3.29572E+0	8.92043E+2	1.37211E-1	2.76522E-2	6.78077E-1	-4.40390E-3	9.24176E-4	3.07878E-5	3.76002E+0	-6.28442E-3	9.30935E-4	1.89142E-5	3.14144E+0	-1.03649E-2	9.27212E-4	1.82834E-5	3.66663E+0	-7.51088E-3	9.75050E-4	1.53975E-5	3.14160E+0	-5.19792E+2	5.00811E-2	2.80142E-2	1.55104E-1	-1.67771E+2	1.15275E-1	4.44745E-2	4.42090E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-2.07478E-14	4.39122E-14	3.23204E-15	-3.75657E-25	3.43584E+2	1.53142E-1	6.22755E-2	5.77929E-1	-1.57936E+3	2.22397E+2	7.38327E+0	3.76177E+0	-1.89985E+3	2.04463E+2	4.23816E+0	9.65630E+0	-2.80835E+3	2.04745E+2	4.01058E+0	2.25188E+1	-2.86510E+3	3.04490E+2	5.21703E+0	9.01349E+0
9.29231E+1	-2.06683E-1	2.84234E-2	7.93742E-4	3.34690E+0	4.18758E+2	1.36837E-1	8.17336E-3	-1.31136E+0	6.53433E+2	7.24991E-2	6.32258E-2	2.64933E+0	5.40075E+2	4.32373E-2	3.04221E-2	2.02152E+0	8.91995E+2	1.75312E-1	2.55039E-2	-7.12553E-1	-4.33012E-3	9.31748E-4	2.48797E-5	1.98044E+0	-6.30977E-3	9.25827E-4	2.26336E-5	1.19965E+0	-1.02767E-2	9.12115E-4	2.92178E-5	2.36036E+0	-7.44436E-3	9.43264E-4	2.65762E-5	3.76978E-1	-5.19793E+2	5.00786E-2	2.90855E-2	5.13664E+0	-1.67829E+2	1.45182E-1	4.96561E-2	-8.03796E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.92699E-14	4.26545E-14	2.04540E-15	4.86764E-26	3.43537E+2	1.91989E-1	6.70264E-2	-7.33946E-1	-1.56161E+3	2.24220E+2	5.95788E+0	8.26340E+0	-1.90542E+3	2.03341E+2	4.95120E+0	1.19535E+0	-2.78889E+3	2.01411E+2	6.42427E+0	-3.92132E+0	-2.84433E+3	2.94564E+2	8.30148E+0	3.73476E-1
9.36962E+1	-2.03973E-1	2.82981E-2	4.19446E-4	2.96433E+0	4.18694E+2	1.31878E-1	7.70009E-3	-1.03108E+0	6.53434E+2	7.56835E-2	6.45797E-2	2.31026E+0	5.40081E+2	4.40267E-2	3.08396E-2	2.04789E+0	8.91945E+2	1.59023E-1	2.37218E-2	-7.43587E-1	-4.28573E-3	9.22972E-4	2.37753E-5	2.04682E+0	-6.39767E-3	9.70911E-4	4.91841E-5	2.23034E+0	-1.03265E-2	9.45554E-4	2.84412E-5	5.38859E-1	-7.57755E-3	9.43164E-4	2.49340E-6	-1.28476E-4	-5.19796E+2	5.09614E-2	2.94162E-2	5.17817E+0	-1.67896E+2	1.41409E-1	5.28263E-2	-9.39143E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.77920E-14	4.13057E-14	2.97715E-15	-4.36362E-26	3.43481E+2	1.75694E-1	6.73541E-2	-8.68176E-1	-1.55093E+3	2.22107E+2	5.69175E+0	8.32994E+0	-1.92473E+3	2.13242E+2	1.07733E+1	2.23084E+0	-2.79988E+3	2.08798E+2	6.27861E+0	5.34154E-1	-2.88593E+3	2.94532E+2	2.07936E+0	-1.17874E+0
9.44757E+1	-2.04728E-1	2.78450E-2	3.41533E-4	2.17442E+0	4.18723E+2	1.43557E-1	7.97299E-3	3.93443E+0	6.53431E+2	6.71441E-2	5.56728E-2	9.43571E-1	5.40084E+2	4.48123E-2	3.13248E-2	7.81029E-1	8.91962E+2	1.63779E-1	2.06882E-2	4.18260E+0	-4.10984E-3	9.32599E-4	2.79084E-5	1.18410E+0	-6.34852E-3	9.48230E-4	2.79691E-6	3.14187E+0	-1.03273E-2	9.38636E-4	5.15439E-5	3.57556E-1	-7.50458E-3	9.29472E-4	3.20103E-5	2.21656E+0	-5.19800E+2	5.11648E-2	3.00781E-2	-2.37174E+0	-1.67868E+2	1.49187E-1	4.95160E-2	-2.27541E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.61435E-14	3.96824E-14	3.05098E-15	8.71790E-26	3.43497E+2	1.77083E-1	6.12782E-2	1.03543E+1	-1.50861E+3	2.24424E+2	6.68832E+0	1.18587E+0	-1.91394E+3	2.08261E+2	2.83985E+0	-4.48623E+0	-2.80008E+3	2.07268E+2	1.13544E+1	3.56468E-1	-2.86314E+3	2.90257E+2	9.99223E+0	-4.06364E+0
9.52616E+1	-1.99963E-1	2.89072E-2	9.68700E-4	3.73256E+0	4.18739E+2	1.11682E-1	8.61798E-3	-1.89654E-1	6.53419E+2	6.84816E-2	5.68116E-2	3.01979E+0	5.40086E+2	4.55372E-2	3.16417E-2	9.15819E+0	8.91967E+2	1.35376E-1	2.05322E-2	2.99328E-2	-4.19193E-3	9.62262E-4	1.13802E-5	3.14146E+0	-6.35643E-3	9.16173E-4	6.14146E-6	3.14156E+0	-1.02658E-2	9.27132E-4	6.25234E-6	3.14142E+0	-7.43952E-3	9.20553E-4	4.17971E-5	3.05510E+0	-5.19797E+2	5.17474E-2	2.98165E-2	-2.91164E-1	-1.67847E+2	1.22425E-1	5.08883E-2	-1.80013E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.90994E-14	4.25037E-14	2.63186E-15	-1.30878E-25	3.43507E+2	1.51655E-1	6.16583E-2	-1.12817E-1	-1.52837E+3	2.31562E+2	2.75420E+0	3.32400E+0	-1.91568E+3	2.01221E+2	1.62046E+0	2.52391E+0	-2.78648E+3	2.04727E+2	1.35130E+0	3.13836E+0	-2.84283E+3	2.87470E+2	1.30224E+1	3.05541E+0
