Data taken on 01/05/2025 at10:01:35
Frequency_[Hz], average[um], RMS [um], RMS at excitation [um]
2.29112E+1	-2.09329E-1	2.82729E-2	1.18490E-3	2.05443E+0	4.95090E+2	6.53938E-1	6.52766E-1	-1.65951E+0	6.58707E+2	6.32086E-1	6.32110E-1	-1.65273E+0	6.04732E+2	6.01832E-1	6.01650E-1	-1.65447E+0	-2.71363E-3	9.37439E-4	1.63812E-6	-1.43643E-4	-5.09034E-3	9.61940E-4	1.30999E-6	3.14145E+0	-6.77601E-3	9.54906E-4	2.98630E-5	-3.31309E-1	-3.91724E-3	9.76347E-4	1.50211E-5	3.14175E+0	-8.14243E-3	9.27369E-4	5.61423E-5	-2.30427E-1	-6.35832E+2	6.34193E-1	6.33382E-1	1.48813E+0	-1.06348E+2	1.00320E-1	8.13444E-2	4.57754E+0	3.95729E+0	8.02053E-3	1.94514E-4	1.59594E-1	-3.95729E+0	8.02053E-3	1.94515E-4	3.30144E+0	-1.44925E+3	2.68991E+2	1.66618E+0	-1.24990E+0	-1.52631E+3	1.68313E+2	1.10461E+0	2.96880E+1	-1.78187E+3	1.61532E+2	4.93484E+0	-2.06750E-1	-1.36693E+3	1.82278E+2	3.29186E+0	7.16768E+1	-2.27119E+3	1.86275E+2	1.12022E+1	-1.74587E-1
2.31018E+1	-2.13293E-1	2.79092E-2	5.85176E-4	2.78755E+0	4.95093E+2	6.32563E-1	6.30895E-1	2.29447E+0	6.58705E+2	6.09064E-1	6.08821E-1	2.31417E+0	6.04725E+2	5.77791E-1	5.75777E-1	2.31669E+0	-2.66100E-3	9.32424E-4	3.04098E-5	4.26049E-1	-5.15193E-3	9.67031E-4	3.74001E-5	1.03168E+0	-6.83703E-3	9.44670E-4	4.94697E-6	-5.25116E-4	-3.80779E-3	9.37064E-4	1.61040E-5	-1.51041E-4	-8.08496E-3	9.64875E-4	1.63815E-5	-2.37252E-4	-6.35829E+2	6.07419E-1	6.04667E-1	-8.25345E-1	-1.06341E+2	1.07412E-1	8.36304E-2	2.14204E+0	3.95820E+0	1.09612E-2	6.75537E-4	1.91739E+0	-3.95820E+0	1.09612E-2	6.75537E-4	-1.22418E+0	-1.43415E+3	2.67563E+2	8.93469E+0	3.61043E-1	-1.53708E+3	1.69201E+2	6.39988E+0	9.40902E-1	-1.79218E+3	1.59812E+2	2.54475E+0	-1.05708E+0	-1.34649E+3	1.74951E+2	3.44303E+0	-1.22855E-1	-2.25964E+3	1.93821E+2	3.70070E+0	-1.14950E-2
2.32940E+1	-2.15105E-1	2.83040E-2	6.20206E-4	2.45944E+0	4.95101E+2	6.33576E-1	6.29871E-1	4.20313E-1	6.58712E+2	6.12679E-1	6.10269E-1	4.32573E-1	6.04733E+2	5.80690E-1	5.78053E-1	4.33546E-1	-2.61838E-3	9.35888E-4	3.99122E-5	1.36630E+0	-5.09066E-3	9.67759E-4	2.39796E-5	4.03884E+0	-6.83429E-3	9.09496E-4	4.79393E-5	2.64271E+0	-3.78639E-3	9.48967E-4	3.48625E-5	3.50427E+0	-8.14598E-3	9.13071E-4	1.87772E-6	-6.60293E-4	-6.35839E+2	6.11257E-1	6.07854E-1	-2.70896E+0	-1.06339E+2	9.91941E-2	7.99280E-2	3.23159E-1	3.95795E+0	7.57889E-3	4.71960E-4	2.16273E-1	-3.95795E+0	7.57889E-3	4.71961E-4	3.35778E+0	-1.42192E+3	2.68536E+2	1.11000E+1	1.41061E+0	-1.52637E+3	1.69350E+2	4.74701E+0	3.53975E+1	-1.79173E+3	1.53873E+2	8.48562E+0	2.70024E+0	-1.34251E+3	1.77186E+2	7.11467E+0	3.51037E+0	-2.27190E+3	1.83409E+2	7.66388E-1	2.96195E+1
2.34877E+1	-2.18914E-1	2.83920E-2	2.06278E-3	4.32335E+0	4.95103E+2	6.36260E-1	6.34182E-1	-2.87363E-1	6.58711E+2	6.14560E-1	6.13750E-1	-2.84612E-1	6.04731E+2	5.82557E-1	5.81550E-1	-2.86834E-1	-2.57366E-3	9.24056E-4	3.02512E-5	1.20421E+0	-5.23450E-3	9.24135E-4	1.64390E-6	4.70407E-4	-6.83396E-3	9.44255E-4	4.67625E-5	6.77150E-2	-3.66201E-3	9.34318E-4	3.04378E-5	-6.45179E-1	-8.13734E-3	9.35010E-4	2.34704E-5	-6.24029E-1	-6.35840E+2	6.13217E-1	6.11470E-1	2.85811E+0	-1.06337E+2	1.00095E-1	8.06456E-2	-3.00079E-1	3.95826E+0	7.85724E-3	4.86963E-4	2.13874E-1	-3.95826E+0	7.85724E-3	4.86963E-4	3.35553E+0	-1.40909E+3	2.65155E+2	8.65117E+0	1.27512E+0	-1.55154E+3	1.61704E+2	3.85907E+0	1.64875E+0	-1.79167E+3	1.59705E+2	7.34029E+0	9.66709E-2	-1.31928E+3	1.74411E+2	5.11451E+0	-6.87115E-1	-2.27017E+3	1.87802E+2	4.14260E+0	-6.72940E-1
2.36831E+1	-2.14671E-1	2.85485E-2	9.52632E-4	-4.69311E-1	4.95073E+2	6.15193E-1	6.15279E-1	-3.49186E+0	6.58690E+2	5.92333E-1	5.93277E-1	2.78905E+0	6.04710E+2	5.62005E-1	5.61351E-1	2.78831E+0	-2.61120E-3	9.45075E-4	1.84510E-5	3.81390E+0	-5.08889E-3	9.48770E-4	4.67023E-5	2.57724E+0	-6.83929E-3	9.43469E-4	3.51071E-7	1.90315E-4	-3.58387E-3	9.33025E-4	1.43846E-5	3.14159E+0	-8.12047E-3	9.28117E-4	7.07020E-6	2.06022E-4	-6.35815E+2	5.92279E-1	5.90972E-1	-3.53474E-1	-1.06348E+2	9.90601E-2	8.08343E-2	-1.60389E+1	3.95836E+0	1.04206E-2	5.62488E-4	2.92265E+0	-3.95836E+0	1.04206E-2	5.62488E-4	-2.18930E-1	-1.41984E+3	2.71182E+2	5.01120E+0	-1.49340E+1	-1.52604E+3	1.65984E+2	7.59588E+0	2.56095E+0	-1.79255E+3	1.59601E+2	6.23918E-1	-1.93216E-1	-1.30467E+3	1.74182E+2	2.26734E+0	-2.79007E+0	-2.26676E+3	1.86438E+2	2.02298E+0	-2.17980E-1
2.38802E+1	-2.11841E-1	2.77279E-2	4.80189E-4	1.39707E+0	4.95106E+2	5.98061E-1	5.96517E-1	-5.21612E-1	6.58695E+2	5.72811E-1	5.72334E-1	-5.03352E-1	6.04708E+2	5.42561E-1	5.41361E-1	-5.04009E-1	-2.58278E-3	9.57084E-4	3.07631E-6	-2.47244E-4	-5.12012E-3	9.14885E-4	4.50964E-7	4.25760E-4	-6.87513E-3	9.55108E-4	2.34747E-5	-1.22932E+0	-3.76307E-3	9.35689E-4	2.88598E-5	3.83161E+0	-8.05896E-3	9.61113E-4	2.85297E-5	-1.19474E+0	-6.35809E+2	5.71107E-1	5.69170E-1	2.63679E+0	-1.06313E+2	1.00292E-1	8.20192E-2	-6.46773E-1	3.95956E+0	8.84890E-3	5.72743E-4	-3.91300E-1	-3.95956E+0	8.84890E-3	5.72743E-4	2.75029E+0	-1.41170E+3	2.74630E+2	2.55668E+0	-1.41826E+0	-1.53150E+3	1.60088E+2	2.75772E+0	-2.96891E+1	-1.79861E+3	1.61559E+2	3.56529E+0	-1.33539E+0	-1.33812E+3	1.74692E+2	5.62215E+0	3.73737E+0	-2.25440E+3	1.93048E+2	5.30457E+0	-1.26313E+0
2.40788E+1	-2.14851E-1	2.81204E-2	1.89225E-4	-8.25995E-1	4.95119E+2	5.89340E-1	5.86381E-1	-2.25835E+0	6.58690E+2	5.64364E-1	5.62982E-1	4.02706E+0	6.04693E+2	5.33066E-1	5.31323E-1	4.02587E+0	-2.62258E-3	9.36806E-4	6.41801E-6	-3.27408E-4	-5.00478E-3	9.33825E-4	1.36947E-5	-5.96397E-5	-6.90023E-3	9.39771E-4	5.94091E-5	4.03283E+0	-3.63270E-3	9.60611E-4	4.46816E-5	4.31383E+0	-8.03628E-3	9.21875E-4	1.67523E-5	6.87647E-1	-6.35796E+2	5.60979E-1	5.58437E-1	8.83938E-1	-1.06289E+2	1.00112E-1	8.01474E-2	-2.26989E+0	3.96148E+0	8.38535E-3	7.83173E-4	4.17407E+0	-3.96148E+0	8.38535E-3	7.83173E-4	1.03249E+0	-1.42312E+3	2.68814E+2	3.08355E+0	-7.75640E-1	-1.51130E+3	1.63405E+2	2.92698E+0	3.50003E-1	-1.80284E+3	1.58940E+2	9.49113E+0	-2.24995E+0	-1.31377E+3	1.79313E+2	7.80763E+0	-8.23222E+0	-2.24983E+3	1.85188E+2	3.91425E+0	7.15544E-1
2.42792E+1	-2.13531E-1	2.83680E-2	4.79501E-4	2.65813E+0	4.95135E+2	5.76583E-1	5.73130E-1	-1.98812E+0	6.58685E+2	5.44248E-1	5.42323E-1	4.30678E+0	6.04683E+2	5.15619E-1	5.13449E-1	4.30313E+0	-2.63114E-3	9.53246E-4	2.35035E-5	-1.36726E-4	-5.07573E-3	9.32589E-4	3.42739E-6	-6.16725E-4	-6.82823E-3	9.30349E-4	2.29906E-5	2.05919E+0	-3.72376E-3	9.49156E-4	7.07056E-5	4.58734E+0	-8.05751E-3	9.15326E-4	1.59575E-6	3.13997E+0	-6.35784E+2	5.42729E-1	5.39713E-1	1.16242E+0	-1.06263E+2	1.03130E-1	8.56043E-2	-2.05099E+0	3.96237E+0	7.90745E-3	5.66308E-4	4.94667E+0	-3.96237E+0	7.90745E-3	5.66309E-4	1.80508E+0	-1.42557E+3	2.73540E+2	7.14120E+0	2.31501E-1	-1.52370E+3	1.63178E+2	1.55960E+0	-1.01352E+0	-1.79065E+3	1.57389E+2	4.24662E+0	8.24278E+0	-1.33076E+3	1.77161E+2	1.26829E+1	-1.68391E+0	-2.25408E+3	1.83837E+2	8.31693E+0	-1.57857E+0
2.44811E+1	-2.19074E-1	2.81334E-2	1.18697E-3	2.26450E+0	4.95230E+2	6.29555E-1	6.27189E-1	8.03664E-1	6.58699E+2	6.03927E-1	6.03139E-1	8.04085E-1	6.04693E+2	5.72596E-1	5.71521E-1	8.02518E-1	-2.70201E-3	9.23114E-4	2.81729E-5	1.95222E+0	-5.10963E-3	9.43354E-4	3.77464E-5	-9.63428E-2	-6.79142E-3	9.43893E-4	3.39462E-5	3.61183E+0	-3.76484E-3	9.21827E-4	3.75269E-5	-1.92419E-1	-8.13201E-3	9.17631E-4	4.11162E-5	2.10082E+0	-6.35801E+2	6.02427E-1	6.00587E-1	3.94215E+0	-1.06172E+2	1.04741E-1	8.35719E-2	8.06105E-1	3.96285E+0	7.87617E-3	4.45984E-4	1.17440E+0	-3.96285E+0	7.87617E-3	4.45984E-4	4.31600E+0	-1.44592E+3	2.64879E+2	7.85512E+0	8.30561E+0	-1.52965E+3	1.65050E+2	6.24846E+0	-1.71657E-1	-1.78444E+3	1.59694E+2	6.31335E+0	3.64297E+0	-1.33844E+3	1.72084E+2	6.69766E+0	-2.67731E-1	-2.26906E+3	1.84319E+2	8.11793E+0	-4.11106E+0
2.46848E+1	-2.15277E-1	2.75668E-2	1.47731E-3	1.77752E+0	4.95234E+2	6.12247E-1	6.12514E-1	2.60587E+0	6.58679E+2	5.80317E-1	5.81358E-1	2.59279E+0	6.04670E+2	5.51689E-1	5.52301E-1	2.59305E+0	-2.69184E-3	9.15486E-4	3.91792E-5	-5.77538E-1	-5.14708E-3	9.48442E-4	2.66891E-5	2.25206E+0	-6.80337E-3	9.60825E-4	3.46672E-5	-3.45503E-1	-3.76048E-3	9.12629E-4	2.00930E-5	-1.23913E-4	-8.15470E-3	9.48499E-4	2.65652E-5	1.37418E+0	-6.35772E+2	5.79518E-1	5.79502E-1	-2.56794E+1	-1.06145E+2	1.02312E-1	8.89124E-2	-3.59256E+0	3.96378E+0	7.51550E-3	1.47180E-4	2.41504E+0	-3.96378E+0	7.51550E-3	1.47180E-4	-7.26554E-1	-1.44299E+3	2.62722E+2	1.18239E+1	-5.76167E-1	-1.53618E+3	1.65942E+2	4.12685E+0	2.73377E+1	-1.78643E+3	1.62559E+2	6.43405E+0	-3.63755E-1	-1.33760E+3	1.70392E+2	4.43244E+0	-2.86719E-1	-2.27359E+3	1.90520E+2	5.16483E+0	1.26858E+0
2.48902E+1	-2.14332E-1	2.88023E-2	1.15817E-3	4.30435E+0	4.95260E+2	6.06114E-1	6.04702E-1	-7.56535E-1	6.58692E+2	5.82369E-1	5.82411E-1	-7.59307E-1	6.04682E+2	5.55857E-1	5.55199E-1	-7.62896E-1	-2.53524E-3	9.36951E-4	4.24943E-5	-3.30927E-1	-5.10939E-3	9.29107E-4	2.40068E-5	-6.76986E-1	-6.80781E-3	9.57999E-4	6.62630E-6	3.14185E+0	-3.75233E-3	9.55891E-4	4.81058E-6	-5.14032E-4	-8.07898E-3	9.51897E-4	1.93968E-5	3.14179E+0	-6.35784E+2	5.84536E-1	5.83159E-1	2.38056E+0	-1.06129E+2	9.91291E-2	7.80362E-2	-7.22786E-1	3.96375E+0	8.43965E-3	7.62046E-7	2.87646E+0	-3.96375E+0	8.43965E-3	4.09191E-4	4.45325E+0	-1.39806E+3	2.68831E+2	1.16664E+1	-3.10305E-1	-1.52959E+3	1.62558E+2	3.61957E+0	-6.63218E-1	-1.78720E+3	1.62063E+2	1.94638E+0	2.48776E+0	-1.33609E+3	1.78446E+2	3.57826E+0	-1.43468E+0	-2.25839E+3	1.91217E+2	4.33452E+0	3.05421E+0
2.50972E+1	-2.17786E-1	2.84132E-2	6.56001E-4	-3.40542E-1	4.95285E+2	5.94571E-1	5.91747E-1	1.06662E+0	6.58692E+2	5.64695E-1	5.62973E-1	1.06463E+0	6.04680E+2	5.36570E-1	5.34353E-1	1.06678E+0	-2.63808E-3	9.38054E-4	2.02904E-5	3.98728E-7	-5.13175E-3	9.62486E-4	4.41770E-5	9.15312E-1	-6.81733E-3	9.37561E-4	4.80825E-5	2.87308E+0	-3.74523E-3	9.08437E-4	3.03918E-5	7.83304E-1	-8.04887E-3	9.42237E-4	2.34270E-6	3.14166E+0	-6.35786E+2	5.64554E-1	5.61543E-1	-2.07366E+0	-1.06102E+2	1.01533E-1	8.44660E-2	7.35611E+0	3.96399E+0	8.20383E-3	3.06953E-4	3.27123E-1	-3.96399E+0	8.20383E-3	3.06954E-4	3.46902E+0	-1.42757E+3	2.69167E+2	5.56392E+0	7.86176E-2	-1.53350E+3	1.68386E+2	7.17522E+0	9.03522E-1	-1.78881E+3	1.58609E+2	8.28283E+0	2.93906E+0	-1.33477E+3	1.69580E+2	5.13701E+0	7.52728E-1	-2.25234E+3	1.89260E+2	2.58811E+0	-4.41938E+0
2.53060E+1	-2.17507E-1	2.84793E-2	8.51599E-4	1.49953E+0	4.95299E+2	5.57035E-1	5.54671E-1	3.08246E+0	6.58679E+2	5.24755E-1	5.23640E-1	3.09173E+0	6.04665E+2	4.96022E-1	4.94760E-1	3.09041E+0	-2.61959E-3	9.42357E-4	4.23435E-5	5.03581E-1	-5.20932E-3	9.48435E-4	3.12642E-6	-7.63296E-4	-6.86972E-3	9.54339E-4	3.49370E-5	2.98348E+0	-3.69300E-3	9.70987E-4	3.48290E-6	4.40456E-4	-8.05210E-3	9.21404E-4	3.79792E-5	2.73390E+0	-6.35770E+2	5.22129E-1	5.20051E-1	-4.95442E-2	-1.06072E+2	1.01616E-1	8.45213E-2	-3.25405E+0	3.96446E+0	7.48357E-3	6.29385E-4	3.27901E+0	-3.96446E+0	7.48357E-3	6.29385E-4	1.37374E-1	-1.42226E+3	2.70431E+2	1.26006E+1	4.81700E-1	-1.54706E+3	1.65956E+2	3.22585E+0	-1.22909E+0	-1.79765E+3	1.61420E+2	5.39326E+0	2.97316E+0	-1.32500E+3	1.81276E+2	5.80255E+0	1.37386E+0	-2.25297E+3	1.85063E+2	7.14386E+0	2.70845E+0
2.55166E+1	-2.17677E-1	2.81488E-2	6.47592E-4	5.26988E-1	4.95309E+2	5.61998E-1	5.59471E-1	-1.11771E-1	6.58695E+2	5.25044E-1	5.24357E-1	-1.03418E-1	6.04680E+2	4.97603E-1	4.96713E-1	-1.03954E-1	-2.53758E-3	9.23176E-4	4.14062E-5	6.86931E-1	-5.13441E-3	9.48001E-4	4.57490E-5	-2.90379E-5	-6.73815E-3	9.24207E-4	4.17010E-5	-4.17953E-1	-3.80690E-3	9.57029E-4	6.24988E-5	-8.83562E-1	-8.05267E-3	9.34288E-4	4.79669E-6	1.04775E-4	-6.35785E+2	5.23212E-1	5.21563E-1	3.03691E+0	-1.06076E+2	1.08516E-1	8.83805E-2	-1.59705E-1	3.96467E+0	8.00951E-3	3.92293E-4	1.93027E-2	-3.96467E+0	8.00951E-3	3.92291E-4	3.15770E+0	-1.39874E+3	2.64887E+2	1.15176E+1	7.19381E-1	-1.53397E+3	1.65854E+2	7.48638E+0	-1.31929E-2	-1.77541E+3	1.56321E+2	6.55967E+0	-4.42557E-1	-1.34628E+3	1.78644E+2	1.13026E+1	-9.16091E-1	-2.25310E+3	1.87668E+2	8.31754E-1	1.00747E+0
2.57288E+1	-2.17778E-1	2.76196E-2	2.46509E-4	3.42536E+0	4.95275E+2	5.46704E-1	5.43133E-1	7.83865E-1	6.58685E+2	5.08646E-1	5.06212E-1	7.94315E-1	6.04668E+2	4.80362E-1	4.77907E-1	7.91662E-1	-2.68764E-3	9.54297E-4	1.65246E-6	3.14189E+0	-5.08138E-3	9.35044E-4	1.78504E-5	4.19403E+0	-6.81516E-3	9.36789E-4	3.62211E-5	2.71959E+0	-3.81255E-3	9.65975E-4	3.80559E-5	2.26543E-1	-8.07010E-3	9.44817E-4	1.93817E-5	4.46876E-1	-6.35773E+2	5.05828E-1	5.02534E-1	3.93302E+0	-1.06103E+2	1.04143E-1	8.94776E-2	7.32182E-1	3.96502E+0	7.48949E-3	7.05753E-4	1.12394E+0	-3.96502E+0	7.48949E-3	7.05753E-4	4.26552E+0	-1.44179E+3	2.73830E+2	3.83860E+0	-4.48747E+0	-1.52468E+3	1.63622E+2	3.61104E+0	-2.12501E+0	-1.78842E+3	1.58478E+2	6.32035E+0	2.79406E+0	-1.34732E+3	1.80323E+2	6.68581E+0	1.86313E-1	-2.25659E+3	1.89776E+2	3.42462E+0	3.97521E-1
2.59429E+1	-2.14451E-1	2.74686E-2	8.29827E-4	1.39792E+0	4.95269E+2	5.30330E-1	5.27774E-1	7.65479E-1	6.58683E+2	4.89231E-1	4.88040E-1	7.77617E-1	6.04663E+2	4.64438E-1	4.62145E-1	7.78253E-1	-2.58278E-3	9.61512E-4	8.03079E-6	-4.34226E-5	-5.24290E-3	9.45025E-4	9.20066E-6	-1.92490E-4	-6.82759E-3	9.31124E-4	4.39284E-5	4.02951E-1	-3.66443E-3	9.61812E-4	3.24023E-6	6.24831E-4	-8.00496E-3	9.37832E-4	2.56031E-5	8.64849E-1	-6.35764E+2	4.88350E-1	4.85077E-1	-2.36433E+0	-1.06105E+2	1.07390E-1	9.01831E-2	6.98225E-1	3.96561E+0	9.41870E-3	3.95695E-4	6.43327E-1	-3.96561E+0	9.41870E-3	3.95695E-4	3.78493E+0	-1.41170E+3	2.75903E+2	2.23789E+0	-5.07045E-1	-1.55293E+3	1.65359E+2	2.37509E+0	-1.00900E+0	-1.79052E+3	1.57490E+2	6.98136E+0	3.77455E-1	-1.31966E+3	1.79553E+2	4.13790E+0	1.50981E+0	-2.24350E+3	1.88369E+2	4.65911E+0	8.73911E-1
2.61587E+1	-2.15732E-1	2.89406E-2	5.30509E-4	1.28363E+0	4.95292E+2	5.11603E-1	5.09236E-1	2.33788E-1	6.58682E+2	4.71269E-1	4.70503E-1	2.39841E-1	6.04663E+2	4.46553E-1	4.45532E-1	2.39591E-1	-2.74463E-3	9.41330E-4	5.11320E-5	-1.59680E-4	-5.09187E-3	9.66485E-4	4.59128E-5	8.64746E-1	-6.80975E-3	9.35924E-4	4.11214E-5	-4.40620E-1	-3.68073E-3	9.56387E-4	5.52231E-5	6.91930E-1	-7.96186E-3	9.35482E-4	3.63457E-5	-7.31281E-1	-6.35765E+2	4.69994E-1	4.68024E-1	-2.90298E+0	-1.06080E+2	1.05404E-1	8.72319E-2	2.01863E-1	3.96559E+0	7.99479E-3	3.79789E-4	2.92855E-1	-3.96559E+0	7.99479E-3	3.79789E-4	3.43423E+0	-1.45814E+3	2.70088E+2	1.42136E+1	8.17994E-3	-1.52651E+3	1.69096E+2	7.65883E+0	9.00550E-1	-1.78750E+3	1.58309E+2	6.59871E+0	-4.85291E-1	-1.32271E+3	1.78524E+2	9.89053E+0	7.12628E-1	-2.23484E+3	1.87900E+2	7.04700E+0	-7.86247E-1
2.63763E+1	-2.15785E-1	2.85218E-2	5.92230E-4	-2.99007E-1	4.95307E+2	5.13152E-1	5.11180E-1	-3.38893E-1	6.58684E+2	4.72244E-1	4.71167E-1	-3.33834E-1	6.04664E+2	4.48380E-1	4.46944E-1	-3.36486E-1	-2.65358E-3	9.62996E-4	3.79180E-5	1.34352E+0	-5.12464E-3	9.53950E-4	3.28272E-5	2.94947E-1	-6.77310E-3	9.56634E-4	4.21003E-5	3.89729E+0	-3.68493E-3	9.38447E-4	3.51146E-5	3.43930E+0	-8.05356E-3	9.57554E-4	6.12635E-5	-5.66377E-1	-6.35767E+2	4.71558E-1	4.69183E-1	-3.47813E+0	-1.06065E+2	1.03669E-1	8.82635E-2	1.22074E+1	3.96563E+0	8.22252E-3	3.20419E-4	3.95683E-1	-3.96563E+0	8.22252E-3	3.20419E-4	3.53732E+0	-1.43202E+3	2.76331E+2	1.09401E+1	1.38642E+0	-1.53224E+3	1.66907E+2	5.37199E+0	3.46683E-1	-1.78131E+3	1.61838E+2	7.34998E+0	3.84055E+0	-1.32349E+3	1.75213E+2	6.93954E+0	3.39923E+0	-2.25327E+3	1.92316E+2	1.18491E+1	-5.75455E-1
2.65958E+1	-2.11393E-1	2.72659E-2	1.45755E-4	-1.24111E+0	4.95340E+2	4.97393E-1	4.95825E-1	-1.03531E+0	6.58684E+2	4.57999E-1	4.56968E-1	-1.02745E+0	6.04663E+2	4.34021E-1	4.32593E-1	-1.02810E+0	-2.64373E-3	9.68361E-4	1.84568E-5	2.65204E+0	-5.01325E-3	9.27168E-4	2.36277E-5	4.37551E+0	-6.81943E-3	9.42965E-4	3.20775E-5	8.90229E-1	-3.72311E-3	9.56494E-4	2.10823E-5	-3.46390E-1	-7.99560E-3	9.33187E-4	4.17946E-5	-3.20805E-1	-6.35761E+2	4.56896E-1	4.54548E-1	-4.16962E+0	-1.06029E+2	9.85942E-2	8.61687E-2	-1.07525E+0	3.96584E+0	8.04047E-3	3.93730E-4	-8.99333E-1	-3.96584E+0	8.04047E-3	3.93730E-4	2.24226E+0	-1.42919E+3	2.77876E+2	5.69446E+0	2.61082E+0	-1.51275E+3	1.62227E+2	3.86033E+0	-1.99855E+0	-1.78914E+3	1.59520E+2	5.59750E+0	9.66683E-1	-1.33062E+3	1.78560E+2	3.59420E+0	-2.66686E-1	-2.24162E+3	1.87434E+2	8.05498E+0	-2.84130E-1
2.68170E+1	-2.14126E-1	2.82254E-2	1.09398E-3	-2.77226E-1	4.95348E+2	5.02288E-1	4.99550E-1	1.16124E-1	6.58680E+2	4.58352E-1	4.56642E-1	1.29510E-1	6.04657E+2	4.34667E-1	4.32043E-1	1.28529E-1	-2.70088E-3	9.52178E-4	1.31933E-5	-2.14742E-6	-4.89306E-3	9.31191E-4	5.42979E-5	-3.68042E-1	-6.83461E-3	9.23651E-4	2.16247E-5	2.06084E+0	-3.78865E-3	9.45060E-4	6.03911E-5	-1.85512E-1	-8.04694E-3	9.52162E-4	1.71621E-5	3.96626E+0	-6.35758E+2	4.56722E-1	4.53107E-1	3.27107E+0	-1.06014E+2	1.05806E-1	9.08362E-2	5.13507E-2	3.96622E+0	8.85132E-3	4.40388E-4	3.03764E-1	-3.96622E+0	8.85132E-3	4.40388E-4	3.44537E+0	-1.44559E+3	2.73219E+2	3.33227E+0	2.87047E-2	-1.49171E+3	1.62913E+2	9.10419E+0	-3.91884E-1	-1.79170E+3	1.56252E+2	3.84222E+0	2.17150E+0	-1.34285E+3	1.76406E+2	1.08434E+1	-1.98462E-1	-2.25193E+3	1.91268E+2	3.80694E+0	-8.67666E+0
2.70401E+1	-2.12812E-1	2.84695E-2	9.95284E-4	-8.14248E-1	4.95354E+2	5.04679E-1	5.00817E-1	-1.18496E+0	6.58679E+2	4.58713E-1	4.57584E-1	-1.17816E+0	6.04654E+2	4.34138E-1	4.32423E-1	-1.17864E+0	-2.65689E-3	9.57107E-4	1.38960E-6	2.07317E-4	-5.01753E-3	9.53306E-4	5.67977E-5	4.31950E+0	-6.76769E-3	9.34895E-4	2.81838E-5	5.46557E-1	-3.82724E-3	9.66469E-4	2.38740E-5	-1.15505E+0	-8.02296E-3	9.45673E-4	1.84888E-5	-9.57333E-1	-6.35754E+2	4.56335E-1	4.53582E-1	8.24536E+0	-1.06007E+2	1.14836E-1	9.13724E-2	-1.21775E+0	3.96658E+0	8.15317E-3	5.27967E-4	-1.10799E+0	-3.96658E+0	8.15317E-3	5.27967E-4	2.03361E+0	-1.43296E+3	2.74645E+2	3.41525E+0	1.50587E+0	-1.51349E+3	1.66788E+2	9.62211E+0	1.68525E+1	-1.78038E+3	1.58152E+2	4.85833E+0	6.39142E-1	-1.35005E+3	1.80420E+2	4.00267E+0	-1.15241E+0	-2.24711E+3	1.89949E+2	3.27193E+0	-9.26851E-1
2.72651E+1	-2.17570E-1	2.81568E-2	3.55175E-4	-2.16658E-1	4.95361E+2	5.08440E-1	5.02162E-1	9.53535E-1	6.58687E+2	4.60621E-1	4.58344E-1	9.67017E-1	6.04657E+2	4.35503E-1	4.33021E-1	9.68637E-1	-2.63541E-3	9.82344E-4	4.22748E-5	-3.78917E-1	-4.95336E-3	9.28938E-4	2.69930E-6	2.52571E-4	-6.77681E-3	9.47883E-4	2.80471E-5	2.11027E+0	-3.78042E-3	9.55689E-4	6.83312E-5	1.34206E+0	-8.01860E-3	9.26136E-4	1.39548E-5	3.14097E+0	-6.35762E+2	4.58461E-1	4.55007E-1	1.66773E+1	-1.06004E+2	1.22255E-1	9.23641E-2	7.16611E+0	3.96729E+0	7.81197E-3	5.63631E-4	7.40776E-1	-3.96729E+0	7.81197E-3	5.63631E-4	3.88242E+0	-1.42681E+3	2.81877E+2	1.20360E+1	-4.16188E-1	-1.50227E+3	1.62531E+2	4.07255E+0	1.52463E+0	-1.78193E+3	1.60341E+2	4.57388E+0	-1.03655E+1	-1.34131E+3	1.78388E+2	1.23341E+1	1.35552E+0	-2.24624E+3	1.86041E+2	3.65068E+0	1.62885E+1
2.74919E+1	-2.13904E-1	2.84812E-2	7.78244E-4	-7.11739E-1	4.95341E+2	4.91129E-1	4.89082E-1	2.95302E+0	6.58671E+2	4.42819E-1	4.41730E-1	2.95471E+0	6.04642E+2	4.19821E-1	4.18509E-1	2.95071E+0	-2.67117E-3	9.41841E-4	3.90596E-6	3.14173E+0	-5.03900E-3	9.27238E-4	2.86499E-5	2.07365E-1	-6.82331E-3	9.46989E-4	3.81052E-5	1.15632E+0	-3.81562E-3	9.36094E-4	3.36892E-5	3.82650E+0	-8.12491E-3	9.36993E-4	4.18092E-5	4.46747E+0	-6.35742E+2	4.42900E-1	4.40562E-1	-1.91763E-1	-1.06010E+2	1.07399E-1	9.37443E-2	2.95421E+0	3.96736E+0	7.80300E-3	4.37574E-4	3.71672E+0	-3.96736E+0	7.80300E-3	4.37574E-4	5.75127E-1	-1.43706E+3	2.70255E+2	2.17080E+0	-4.39085E+0	-1.51724E+3	1.62258E+2	5.42116E+0	1.76034E-1	-1.78978E+3	1.60200E+2	6.55754E+0	1.09089E+0	-1.34787E+3	1.74750E+2	6.01721E+0	3.88269E+0	-2.26758E+3	1.88214E+2	8.38594E+0	-8.04647E+0
