Data taken on 16/07/2025 at18:02:02
Frequency_[Hz], average[um], RMS [um], RMS at excitation [um]
7.88603E+1	-2.29002E-1	2.77811E-2	1.25716E-4	3.14212E+0	3.54691E+2	2.58447E-1	6.74250E-2	7.31668E-1	4.63799E+2	2.30030E-1	1.58671E-1	1.18253E+0	4.78911E+2	2.29768E-1	1.45872E-1	1.42227E+1	-2.14483E+2	8.88455E-2	4.55983E-3	2.37894E+0	-6.65033E-3	9.44817E-4	3.30460E-5	4.08189E+0	-1.05801E+3	NaN	0.00000E+0	8.18411E+0	-2.82906E-3	9.03417E-4	4.38341E-5	3.26449E+0	-8.12467E-3	9.11565E-4	1.70780E-6	3.14155E+0	-4.45081E+2	2.22124E-1	1.52256E-1	4.32341E+0	-1.30638E+2	1.92529E-1	1.15246E-1	-1.10981E+0	-8.81073E-16	7.02189E-15	3.65877E-14	8.46154E-28	4.79758E-14	2.06259E-14	3.65072E-14	5.46500E-27	-2.79860E+3	9.89283E-1	1.41760E-1	1.65557E+1	-3.65414E+3	4.55952E+2	1.60950E+1	1.03673E+1	-8.33510E+17	2.61111E+11	0.00000E+0	-2.30947E+1	-1.42595E+3	3.13301E+2	1.52764E+1	3.27330E+0	-3.36888E+3	3.28072E+2	1.88546E+0	4.34941E+0
7.93455E+1	-2.29261E-1	2.82085E-2	1.06101E-3	4.23164E+0	3.54667E+2	2.63979E-1	6.81259E-2	5.43010E-1	4.63799E+2	2.29653E-1	1.56613E-1	9.72399E-1	4.78918E+2	2.98619E-1	2.45852E-1	7.27422E-1	-2.14507E+2	8.86905E-2	8.16761E-3	6.83404E+0	-6.74921E-3	9.25063E-4	3.26664E-5	3.56625E+0	-1.05801E+3	NaN	0.00000E+0	3.78893E+0	-2.83947E-3	9.43255E-4	3.52729E-5	9.73225E-1	-8.14412E-3	9.24684E-4	6.35752E-5	1.47865E+0	-4.45081E+2	2.23181E-1	1.51269E-1	-2.16837E+0	-1.30666E+2	2.44184E-1	1.69422E-1	-8.58756E+0	-9.09495E-16	7.13243E-15	3.65247E-14	7.46852E-28	4.84306E-14	2.01851E-14	3.65057E-14	3.13348E-27	-2.79886E+3	9.81799E-1	7.76379E-2	4.60598E+0	-3.70186E+3	4.46412E+2	1.58925E+1	3.57130E+0	-8.33510E+17	2.61111E+11	0.00000E+0	-4.00926E+1	-1.42956E+3	3.27105E+2	1.20821E+1	9.73237E-1	-3.37588E+3	3.32774E+2	2.27491E+1	1.48185E+0
7.98336E+1	-2.27864E-1	2.73149E-2	1.21847E-3	2.68978E-1	3.54452E+2	3.21481E-1	6.91038E-2	1.73866E-1	4.63799E+2	2.15759E-1	1.47711E-1	6.28481E-1	4.78750E+2	3.29754E-1	2.04401E-1	3.61635E-1	-2.14556E+2	8.99134E-2	6.56976E-3	1.52154E-1	-6.66655E-3	9.35481E-4	3.37644E-5	7.34692E-1	-1.05801E+3	NaN	0.00000E+0	3.14729E+0	-2.92165E-3	9.34731E-4	2.09260E-5	-3.87932E-1	-8.23073E-3	9.24149E-4	3.59694E-5	2.18375E+0	-4.45080E+2	2.07980E-1	1.40537E-1	-2.51006E+0	-1.30738E+2	2.05986E-1	1.31779E-1	3.64888E+0	-7.95808E-16	6.67856E-15	3.65544E-14	-8.95565E-28	4.78053E-14	2.07863E-14	3.65368E-14	-3.79282E-27	-2.79941E+3	9.90167E-1	8.43529E-2	1.04560E+1	-3.66197E+3	4.51442E+2	1.61530E+1	7.35625E-1	-8.33510E+17	2.61111E+11	0.00000E+0	1.47414E+1	-1.45806E+3	3.24157E+2	7.18342E+0	-4.04806E-1	-3.40705E+3	3.32599E+2	1.29438E+1	-4.08850E+0
8.03247E+1	-2.27683E-1	2.80707E-2	1.42005E-3	-1.68065E+0	3.54482E+2	3.42409E-1	7.07375E-2	8.51891E+0	4.63798E+2	2.14834E-1	1.46898E-1	-3.55293E+0	4.78780E+2	3.27920E-1	1.97338E-1	2.45490E+0	-2.14577E+2	8.96079E-2	5.68648E-3	-4.30653E+0	-6.55895E-3	9.47424E-4	3.22260E-5	5.33249E-1	-1.05801E+3	NaN	0.00000E+0	3.81461E+0	-2.94425E-3	9.53094E-4	2.78347E-5	-5.30706E-1	-8.15558E-3	9.45773E-4	2.43288E-5	4.30151E+0	-4.45079E+2	2.08309E-1	1.41325E-1	-4.20928E-1	-1.30733E+2	2.25477E-1	1.24896E-1	-5.11538E-1	-1.02318E-15	7.55740E-15	3.65454E-14	1.41788E-27	4.91980E-14	1.93943E-14	3.65173E-14	-1.68682E-27	-2.79963E+3	9.95401E-1	1.04512E-1	-3.76895E+1	-3.61005E+3	4.57203E+2	1.56345E+1	5.25950E-1	-8.33510E+17	2.61111E+11	0.00000E+0	3.61730E+0	-1.46589E+3	3.30532E+2	9.79275E+0	-5.29006E-1	-3.38000E+3	3.40375E+2	8.75691E+0	-1.96555E+0
8.08188E+1	-2.27862E-1	2.80473E-2	9.11134E-4	2.05176E+0	3.54515E+2	3.20730E-1	6.78399E-2	1.91596E+0	4.63800E+2	2.15990E-1	1.45905E-1	2.40127E+0	4.78800E+2	3.22061E-1	1.91092E-1	-4.14577E+0	-2.14601E+2	8.96541E-2	5.46045E-3	1.84441E+0	-6.58914E-3	9.58625E-4	4.15012E-5	8.95174E-1	-1.05801E+3	NaN	0.00000E+0	-4.06229E+0	-2.99106E-3	9.43891E-4	2.02617E-5	-3.96326E-1	-8.16632E-3	9.42878E-4	3.10960E-5	2.68896E+0	-4.45081E+2	2.07953E-1	1.39088E-1	5.54511E+0	-1.30717E+2	1.96748E-1	1.22217E-1	-8.31624E-1	-8.24230E-16	6.79505E-15	3.65545E-14	2.98275E-28	4.95106E-14	1.90539E-14	3.65198E-14	-2.59874E-27	-2.79990E+3	9.92253E-1	9.45369E-2	5.88448E+0	-3.62462E+3	4.62610E+2	2.00189E+1	8.88231E-1	-8.33510E+17	2.61111E+11	5.91371E+14	8.52043E+0	-1.48213E+3	3.27340E+2	7.15851E+0	-4.03051E-1	-3.38387E+3	3.39335E+2	1.10571E+1	2.69254E+0
8.13160E+1	-2.26619E-1	2.87380E-2	8.04811E-4	-9.88662E-1	3.54468E+2	3.27147E-1	6.90273E-2	4.11716E+0	4.63796E+2	2.30343E-1	1.46393E-1	1.08787E+1	4.78762E+2	3.21304E-1	1.86909E-1	-1.95003E+0	-2.14628E+2	8.97869E-2	5.00343E-3	-2.35026E+0	-6.63370E-3	9.42309E-4	4.59953E-5	3.14144E+0	-1.05801E+3	NaN	0.00000E+0	3.87081E+0	-2.99349E-3	9.38879E-4	3.54010E-5	-9.00566E-1	-8.19909E-3	9.13742E-4	4.83500E-5	-1.43996E+0	-4.45076E+2	2.21647E-1	1.39798E-1	1.45021E+0	-1.30732E+2	2.08709E-1	1.17522E-1	1.37004E+0	-8.52651E-16	6.90946E-15	3.65466E-14	-2.17803E-27	4.86580E-14	1.99571E-14	3.65542E-14	4.36518E-27	-2.80020E+3	9.86363E-1	1.02828E-1	-2.96273E+1	-3.64612E+3	4.54735E+2	2.21797E+1	3.14543E+0	-8.33510E+17	2.61111E+11	0.00000E+0	1.92338E+1	-1.48297E+3	3.25592E+2	1.21780E+1	-8.92400E-1	-3.39566E+3	3.28847E+2	1.72648E+1	-1.43797E+0
8.18162E+1	-2.26876E-1	2.83035E-2	1.89751E-4	-1.46357E+0	3.54456E+2	3.24804E-1	6.89523E-2	3.05845E+0	4.63795E+2	2.17506E-1	1.43254E-1	-2.81225E+0	4.78750E+2	3.19091E-1	1.86339E-1	9.51541E+0	-2.14654E+2	8.95494E-2	3.16241E-3	2.82474E+0	-6.68649E-3	9.48244E-4	6.07367E-5	4.14105E+0	-1.05801E+3	NaN	0.00000E+0	2.95981E+0	-3.13862E-3	9.38954E-4	3.44045E-5	-1.30041E+0	-8.15680E-3	9.16035E-4	1.73141E-5	8.26600E-1	-4.45076E+2	2.09932E-1	1.37360E-1	3.28000E-1	-1.30734E+2	2.03943E-1	1.15632E-1	2.41138E-1	-8.52651E-16	6.90946E-15	3.65298E-14	1.55465E-27	4.87148E-14	1.98993E-14	3.65823E-14	8.41392E-27	-2.80048E+3	9.98416E-1	1.11665E-1	6.80076E+0	-3.67159E+3	4.57596E+2	2.92024E+1	-2.13921E+0	-8.33510E+17	2.61111E+11	0.00000E+0	-4.78619E+1	-1.53330E+3	3.25621E+2	1.19239E+1	-1.28890E+0	-3.38043E+3	3.29683E+2	6.35229E+0	8.16304E-1
8.23195E+1	-2.26789E-1	2.84663E-2	5.65521E-4	4.62001E+0	3.54444E+2	3.25104E-1	7.20442E-2	1.94923E-1	4.63799E+2	2.11872E-1	1.43025E-1	5.67627E-1	4.78731E+2	3.13210E-1	1.86050E-1	3.53722E-1	-2.14682E+2	8.96077E-2	4.09773E-3	-6.10884E+0	-6.62102E-3	9.27304E-4	4.18307E-6	-5.86541E-4	-1.05801E+3	NaN	0.00000E+0	3.83681E+0	-2.94869E-3	9.41216E-4	2.85750E-5	2.19950E+0	-8.18779E-3	9.58379E-4	1.82802E-5	1.04013E+0	-4.45079E+2	2.05085E-1	1.37530E-1	3.71247E+0	-1.30729E+2	2.08693E-1	1.12128E-1	3.64071E+0	-9.66338E-16	7.34821E-15	3.65171E-14	-1.21975E-27	4.78622E-14	2.07331E-14	3.65165E-14	1.20293E-28	-2.80079E+3	9.90934E-1	9.71862E-2	3.88748E+0	-3.64000E+3	4.47498E+2	1.00868E+1	-1.37984E+0	-8.33510E+17	2.61111E+11	0.00000E+0	4.60510E+0	-1.46743E+3	3.26409E+2	9.91891E+0	-1.03531E+1	-3.39159E+3	3.44913E+2	6.45709E+0	1.04981E+0
8.28259E+1	-2.29165E-1	2.90346E-2	4.45549E-4	-8.32774E-1	3.54347E+2	2.76093E-1	7.36212E-2	3.62148E+0	4.63798E+2	2.11588E-1	1.35806E-1	-2.28459E+0	4.78645E+2	2.56081E-1	1.84284E-1	-2.51905E+0	-2.14724E+2	8.86431E-2	3.89904E-3	3.51691E+0	-6.68487E-3	9.48550E-4	6.13564E-6	3.14154E+0	-1.05801E+3	NaN	0.00000E+0	1.47790E+1	-2.90687E-3	9.44881E-4	6.70967E-5	3.81397E+0	-8.20224E-3	9.53677E-4	2.30855E-6	3.14192E+0	-4.45081E+2	2.05344E-1	1.30206E-1	8.53609E-1	-1.30752E+2	2.16843E-1	1.07590E-1	7.67218E-1	-7.38964E-16	6.43888E-15	3.65379E-14	6.14979E-28	4.86011E-14	2.00146E-14	3.65431E-14	2.04416E-27	-2.80125E+3	9.90146E-1	9.44410E-2	1.06845E+0	-3.67082E+3	4.57740E+2	3.36171E+0	3.68776E+0	-8.33510E+17	2.61111E+11	0.00000E+0	1.17116E+1	-1.45293E+3	3.27663E+2	2.31406E+1	3.81296E+0	-3.39679E+3	3.43229E+2	4.61449E+0	1.73506E+0
8.33354E+1	-2.33327E-1	2.77837E-2	8.06269E-4	1.65639E+0	3.54367E+2	2.87910E-1	7.72614E-2	8.46789E+0	4.63796E+2	2.07963E-1	1.34507E-1	-9.98902E+0	4.78676E+2	2.85284E-1	1.86578E-1	2.33381E+0	-2.14747E+2	8.93099E-2	3.14069E-3	2.39177E+0	-6.60520E-3	9.33102E-4	3.08955E-5	1.80393E+0	-1.05801E+3	NaN	0.00000E+0	3.82129E+0	-2.89485E-3	9.53965E-4	2.90789E-5	2.38246E+0	-8.22282E-3	9.44277E-4	5.27636E-7	3.14183E+0	-4.45083E+2	2.00179E-1	1.28526E-1	-6.84243E+0	-1.30758E+2	1.88380E-1	1.05974E-1	-6.49893E-1	-7.10543E-16	6.31544E-15	3.65627E-14	-3.02546E-27	4.92548E-14	1.93333E-14	3.65891E-14	-1.27098E-27	-2.80150E+3	9.93957E-1	9.53499E-2	5.78570E+0	-3.63237E+3	4.50291E+2	1.48173E+1	-6.73172E+1	-8.33510E+17	2.61111E+11	0.00000E+0	4.50916E+0	-1.44876E+3	3.30828E+2	9.95778E+0	2.37994E+0	-3.40420E+3	3.39835E+2	5.98671E+0	1.58616E+0
8.38481E+1	-2.28024E-1	2.81329E-2	3.22110E-4	7.36055E-1	3.54582E+2	2.47549E-1	7.98393E-2	-2.39591E+0	4.63797E+2	2.17281E-1	1.28291E-1	-1.99678E+0	4.78913E+2	2.52975E-1	1.82389E-1	-2.26698E+0	-2.14765E+2	8.83770E-2	3.35186E-3	3.86929E+0	-6.45264E-3	9.43288E-4	2.47010E-5	1.19389E+0	-1.05801E+3	NaN	0.00000E+0	-4.05255E+0	-2.84456E-3	9.28796E-4	4.03092E-5	-7.27208E-1	-8.25213E-3	9.16735E-4	3.13016E-5	2.60381E-5	-4.45079E+2	2.10626E-1	1.23346E-1	1.14378E+0	-1.30748E+2	1.73929E-1	9.84504E-2	1.03517E+0	-8.24230E-16	6.79505E-15	3.65775E-14	4.86071E-28	4.89706E-14	1.96351E-14	3.65495E-14	-4.01118E-27	-2.80170E+3	9.88672E-1	9.06540E-2	1.30995E+0	-3.55875E+3	4.55214E+2	1.20430E+1	1.19340E+0	-8.33510E+17	2.61111E+11	0.00000E+0	-1.03716E+1	-1.43132E+3	3.22091E+2	1.39429E+1	-7.18817E-1	-3.41474E+3	3.29923E+2	1.13167E+1	-7.15333E-3
8.43639E+1	-2.28470E-1	2.75126E-2	8.95347E-4	-1.45094E+0	3.54607E+2	2.48220E-1	8.53637E-2	-8.09435E-1	4.63795E+2	2.08184E-1	1.25126E-1	-3.82689E-1	4.78922E+2	2.47438E-1	1.87268E-1	-6.61136E-1	-2.14787E+2	8.83794E-2	3.40540E-3	5.77368E+0	-6.48420E-3	9.70071E-4	3.72338E-5	3.14149E+0	-1.05801E+3	NaN	0.00000E+0	3.60558E+0	-2.87685E-3	9.41726E-4	3.02062E-5	5.97253E-1	-8.24882E-3	9.46581E-4	2.69002E-5	2.67031E+0	-4.45077E+2	2.01897E-1	1.19586E-1	-3.51772E+0	-1.30730E+2	1.77299E-1	9.72915E-2	2.66770E+0	-6.25278E-16	5.92891E-15	3.65321E-14	-2.22743E-28	4.82601E-14	2.03527E-14	3.65859E-14	3.70400E-28	-2.80193E+3	9.80822E-1	8.30778E-2	2.81583E+0	-3.57397E+3	4.68137E+2	1.80891E+1	3.11009E+0	-8.33510E+17	2.61111E+11	0.00000E+0	-7.01517E+1	-1.44252E+3	3.26578E+2	1.04089E+1	6.06835E-1	-3.41355E+3	3.40676E+2	9.80079E+0	2.67138E+0
8.48829E+1	-2.27775E-1	2.80545E-2	9.20898E-4	-1.46778E+0	3.54503E+2	3.16794E-1	8.79609E-2	7.23857E-1	4.63793E+2	2.06274E-1	1.18008E-1	1.17758E+0	4.78736E+2	3.12736E-1	1.81520E-1	8.56243E-1	-2.14844E+2	9.01846E-2	2.60896E-3	6.90042E-1	-6.48856E-3	9.42688E-4	2.75314E-5	1.41258E-4	-1.05801E+3	NaN	0.00000E+0	3.98969E+1	-3.02489E-3	9.37235E-4	3.00050E-5	3.34473E+0	-8.20571E-3	9.48819E-4	2.57713E-5	8.75883E-1	-4.45074E+2	1.99814E-1	1.13998E-1	-1.96016E+0	-1.30673E+2	1.84239E-1	8.83229E-2	4.19809E+0	-6.82121E-16	6.18941E-15	3.65448E-14	2.02289E-28	4.88853E-14	1.97239E-14	3.65843E-14	-1.41089E-27	-2.80256E+3	9.97461E-1	8.89098E-2	4.47062E+0	-3.57608E+3	4.54925E+2	1.33039E+1	9.73395E-2	-8.33510E+17	2.61111E+11	0.00000E+0	3.33772E+1	-1.49385E+3	3.25025E+2	1.04695E+1	3.35379E+0	-3.39804E+3	3.41468E+2	9.16688E+0	8.72252E-1
8.54050E+1	-2.25225E-1	2.74288E-2	5.23853E-4	3.40043E+0	3.54575E+2	3.27340E-1	9.22422E-2	4.34996E+0	4.63791E+2	2.10200E-1	1.16592E-1	-1.43367E+0	4.78774E+2	3.22237E-1	1.85792E-1	1.07841E+1	-2.14865E+2	8.97339E-2	2.57431E-3	4.36499E+0	-6.57768E-3	9.26884E-4	3.36139E-5	1.42305E+0	-1.05801E+3	NaN	0.00000E+0	3.53487E+0	-3.00551E-3	9.25728E-4	6.45348E-6	2.75359E-4	-8.19078E-3	9.43754E-4	4.83533E-5	-5.48147E-1	-4.45070E+2	2.04152E-1	1.11766E-1	1.71258E+0	-1.30633E+2	1.83052E-1	8.81941E-2	-4.69241E+0	-6.53699E-16	6.06063E-15	3.65530E-14	-1.38197E-27	4.85727E-14	2.00432E-14	3.66135E-14	-2.17109E-27	-2.80279E+3	1.00205E+0	8.78208E-2	1.85833E+0	-3.61908E+3	4.47294E+2	1.63286E+1	1.42498E+0	-8.33510E+17	2.61111E+11	0.00000E+0	4.23891E-1	-1.48713E+3	3.21043E+2	5.12512E+0	1.12324E+0	-3.39266E+3	3.39654E+2	1.73315E+1	-5.43158E-1
8.59304E+1	-2.26358E-1	2.81215E-2	3.96509E-4	1.67960E+0	3.54733E+2	2.99263E-1	9.30247E-2	-3.78066E-1	4.63793E+2	2.05749E-1	1.11830E-1	1.69106E-1	4.78882E+2	2.85009E-1	1.84430E-1	-2.39691E-1	-2.14890E+2	8.88377E-2	2.40728E-3	-2.57307E-1	-6.48227E-3	9.41837E-4	5.68632E-5	1.66853E+0	-1.05801E+3	NaN	0.00000E+0	1.84566E+0	-2.90139E-3	9.31201E-4	1.74819E-5	-4.56848E-1	-8.17835E-3	8.84736E-4	1.01763E-5	3.14157E+0	-4.45072E+2	1.99947E-1	1.07238E-1	3.30701E+0	-1.30569E+2	1.76854E-1	8.49886E-2	3.13870E+0	-9.37916E-16	7.24118E-15	3.65427E-14	-2.40304E-29	4.87148E-14	1.98993E-14	3.65429E-14	4.45690E-27	-2.80306E+3	9.92321E-1	8.39242E-2	3.44128E+0	-3.57304E+3	4.54507E+2	2.74333E+1	1.67243E+0	-8.33510E+17	2.61111E+11	0.00000E+0	3.35623E+1	-1.45102E+3	3.22934E+2	5.97599E+0	-4.67376E-1	-3.38819E+3	3.18416E+2	3.90662E+0	3.40914E+0
8.64590E+1	-2.31644E-1	2.81162E-2	1.00394E-3	3.22529E+0	3.54508E+2	2.62373E-1	9.86869E-2	-1.55317E+0	4.63792E+2	2.04934E-1	1.06618E-1	-9.71769E-1	4.78643E+2	2.51751E-1	1.85791E-1	-1.42420E+0	-2.14940E+2	8.89458E-2	2.25838E-3	5.43118E+0	-6.57017E-3	9.28254E-4	2.57123E-6	2.09216E-4	-1.05801E+3	NaN	0.00000E+0	3.48218E+0	-2.89937E-3	9.20046E-4	2.42761E-5	-1.03116E+0	-8.07737E-3	9.21864E-4	1.60638E-5	3.14148E+0	-4.45077E+2	1.98719E-1	1.02761E-1	-4.10486E+0	-1.30589E+2	1.84264E-1	7.95706E-2	1.97333E+0	-1.19371E-15	8.15044E-15	3.65637E-14	1.96836E-28	4.98233E-14	1.87021E-14	3.65557E-14	2.99351E-27	-2.80362E+3	9.76406E-1	7.77132E-2	-4.15147E+0	-3.61546E+3	4.47955E+2	5.17417E+0	1.34056E+0	-8.33510E+17	2.61111E+11	0.00000E+0	3.14718E+0	-1.45032E+3	3.19063E+2	8.31669E+0	-1.03195E+0	-3.35184E+3	3.31771E+2	6.10298E+0	3.43691E+0
8.69909E+1	-2.30252E-1	2.79352E-2	1.87622E-4	1.89802E+0	3.54553E+2	3.11099E-1	1.06843E-1	-1.52542E-1	4.63793E+2	1.96051E-1	1.03597E-1	5.25962E-1	4.78693E+2	2.98100E-1	1.91359E-1	-3.03379E-2	-2.14959E+2	8.96369E-2	2.25770E-3	4.32848E-1	-6.60545E-3	9.38848E-4	1.22708E-5	3.14154E+0	-1.05801E+3	NaN	0.00000E+0	2.18111E+0	-2.95466E-3	9.62952E-4	2.14518E-5	2.82174E+0	-8.20063E-3	9.44202E-4	1.68693E-5	-9.36558E-1	-4.45076E+2	1.89668E-1	9.93284E-2	3.66570E+0	-1.30587E+2	1.85053E-1	7.55216E-2	3.40365E+0	-1.02318E-15	7.55740E-15	3.65289E-14	7.12158E-28	4.86295E-14	1.99859E-14	3.65458E-14	5.29275E-27	-2.80383E+3	9.90173E-1	7.47318E-2	-2.58481E+0	-3.63248E+3	4.53060E+2	6.24202E+0	-2.86668E+0	-8.33510E+17	2.61111E+11	0.00000E+0	1.52067E+2	-1.46950E+3	3.33942E+2	7.50553E+0	2.83157E+0	-3.39621E+3	3.39824E+2	6.06123E+0	-9.52885E-1
8.75260E+1	-2.30189E-1	2.79700E-2	9.48104E-4	2.47080E+0	3.54624E+2	3.39860E-1	1.14010E-1	3.36935E+0	4.63791E+2	1.99178E-1	1.01030E-1	-2.12923E+0	4.78776E+2	3.23769E-1	1.89642E-1	-2.79225E+0	-2.14975E+2	8.99368E-2	2.98544E-3	3.76933E+0	-6.59382E-3	9.45745E-4	1.07656E-5	2.55450E-4	-1.05801E+3	NaN	0.00000E+0	3.26669E+0	-3.07760E-3	9.32980E-4	2.52782E-5	-2.26188E-1	-8.12233E-3	9.42792E-4	1.11236E-6	-3.09652E-4	-4.45074E+2	1.93689E-1	9.70137E-2	7.30526E+0	-1.30586E+2	1.81284E-1	6.67590E-2	7.13351E-1	-1.22213E-15	8.24479E-15	3.65587E-14	2.06057E-28	4.88001E-14	1.98120E-14	3.65845E-14	-3.63005E-27	-2.80399E+3	1.00645E+0	6.76589E-2	7.47824E+0	-3.62687E+3	4.56398E+2	6.87151E+0	7.02237E-1	-8.33510E+17	2.61111E+11	0.00000E+0	5.70513E-2	-1.51213E+3	3.23545E+2	8.79823E+0	-2.15784E-1	-3.36802E+3	3.39299E+2	4.41918E+0	-1.46879E+0
8.80645E+1	-2.30523E-1	2.94087E-2	4.56757E-4	3.29262E+0	3.54490E+2	2.58880E-1	1.19644E-1	3.61550E+0	4.63792E+2	1.94980E-1	9.97524E-2	-1.72290E+0	4.78638E+2	2.47691E-1	1.90134E-1	-2.55911E+0	-2.14998E+2	8.81516E-2	2.42412E-3	-1.79009E+0	-6.49179E-3	9.42203E-4	2.60659E-5	3.14152E+0	-1.05801E+3	NaN	0.00000E+0	-1.37685E+1	-3.02085E-3	9.48131E-4	3.90905E-6	3.14170E+0	-8.15098E-3	9.43458E-4	4.23843E-5	4.08703E+0	-4.45076E+2	1.88245E-1	9.55420E-2	1.42326E+0	-1.30603E+2	1.69657E-1	6.03286E-2	1.00610E+0	-9.09495E-16	7.13243E-15	3.65653E-14	-1.42733E-27	4.94254E-14	1.91479E-14	3.66048E-14	-6.58851E-27	-2.80425E+3	9.87590E-1	6.91580E-2	1.44454E+0	-3.57763E+3	4.54680E+2	1.26972E+1	3.28637E+0	-8.33510E+17	2.61111E+11	0.00000E+0	1.01781E+3	-1.49245E+3	3.28804E+2	2.55691E+0	-4.16005E+0	-3.37834E+3	3.39546E+2	1.51687E+1	4.08418E+0
8.86062E+1	-2.28925E-1	2.87983E-2	9.46737E-4	3.77040E+0	3.54760E+2	3.11780E-1	1.32578E-1	5.22817E-1	4.63797E+2	2.10934E-1	1.06988E-1	2.04778E+1	4.78880E+2	2.92986E-1	1.93103E-1	6.10789E-1	-2.15006E+2	8.86722E-2	2.27904E-3	1.56550E+0	-6.62433E-3	9.51258E-4	4.84093E-5	1.82788E+0	-1.05801E+3	NaN	0.00000E+0	2.88436E+0	-2.97839E-3	9.55420E-4	3.04038E-5	2.66314E+0	-8.34859E-3	9.28920E-4	3.35797E-5	3.02177E+0	-4.45079E+2	2.05053E-1	1.03133E-1	4.76207E+0	-1.30542E+2	1.66336E-1	5.01122E-2	4.30250E+0	-5.11591E-16	5.36832E-15	3.65638E-14	-5.06747E-28	4.80611E-14	2.05448E-14	3.65452E-14	-4.76130E-27	-2.80434E+3	9.89122E-1	7.76721E-2	-1.49319E+0	-3.64160E+3	4.59047E+2	2.32606E+1	8.11196E+0	-8.33510E+17	2.61111E+11	0.00000E+0	-1.77683E-1	-1.47773E+3	3.31331E+2	1.04918E+1	2.67154E+0	-3.44946E+3	3.34312E+2	1.20675E+1	3.03011E+0
8.91513E+1	-2.27881E-1	2.79067E-2	7.18989E-4	1.20063E+0	3.54647E+2	3.49607E-1	1.42915E-1	2.36660E+0	4.63796E+2	2.01469E-1	1.16500E-1	3.61902E+0	4.78763E+2	3.21150E-1	1.88206E-1	2.41933E+0	-2.15038E+2	8.94254E-2	3.27272E-3	-2.94721E+0	-6.55411E-3	9.58593E-4	2.39650E-6	3.14186E+0	-1.05801E+3	NaN	0.00000E+0	-8.40777E+0	-3.03925E-3	9.80186E-4	9.95492E-6	-2.94625E-4	-8.27182E-3	9.39756E-4	2.03739E-6	1.08185E-3	-4.45077E+2	1.95958E-1	1.12281E-1	4.81667E-1	-1.30553E+2	1.76927E-1	3.57247E-2	4.84857E-2	-1.02318E-15	7.55740E-15	3.65604E-14	2.19522E-28	4.80895E-14	2.05176E-14	3.64489E-14	4.22429E-29	-2.80469E+3	1.00117E+0	7.79032E-2	6.06545E-1	-3.60771E+3	4.62598E+2	8.11295E+0	1.42690E+1	-8.33510E+17	2.61111E+11	0.00000E+0	9.68756E+0	-1.49884E+3	3.39919E+2	4.63297E+0	-6.96659E-1	-3.42183E+3	3.38216E+2	1.83273E+1	1.52732E+0
8.96997E+1	-2.27128E-1	2.78008E-2	2.22609E-4	5.09080E-4	3.54722E+2	3.39982E-1	1.60852E-1	-1.05006E+0	4.63793E+2	2.14583E-1	1.42566E-1	3.29661E-1	4.78849E+2	3.09895E-1	1.87437E-1	-1.00983E+0	-2.15065E+2	8.97526E-2	4.50055E-3	-2.13790E-2	-6.54265E-3	9.33605E-4	2.78461E-5	-1.17067E+0	-1.05801E+3	NaN	0.00000E+0	2.69709E+0	-2.87281E-3	9.44550E-4	2.45367E-6	3.14212E+0	-8.23275E-3	9.35553E-4	2.70476E-6	-4.25737E-4	-4.45074E+2	2.07066E-1	1.36533E-1	3.47180E+0	-1.30552E+2	1.65411E-1	2.91648E-2	3.51514E+0	-9.09495E-16	7.13243E-15	3.65398E-14	7.09699E-28	4.79758E-14	2.06259E-14	3.66053E-14	9.24429E-27	-2.80499E+3	9.93808E-1	9.19467E-2	9.94021E+0	-3.60217E+3	4.50535E+2	1.34289E+1	-1.18083E+0	-8.33510E+17	2.61111E+11	0.00000E+0	2.68651E+0	-1.44111E+3	3.27562E+2	9.15853E+0	1.68002E+0	-3.40777E+3	3.36707E+2	7.28477E+0	-1.45367E+0
9.02515E+1	-2.29068E-1	2.84071E-2	7.55671E-4	-8.02307E-1	3.54784E+2	3.00365E-1	1.75624E-1	2.14310E+0	4.63794E+2	2.31082E-1	1.61773E-1	3.57925E+0	4.78923E+2	2.38493E-1	1.73588E-1	2.18799E+0	-2.15079E+2	8.85337E-2	4.36240E-3	-3.04626E+0	-6.47105E-3	9.52827E-4	1.58845E-5	1.05863E-4	-1.05801E+3	NaN	0.00000E+0	4.13085E+0	-2.79048E-3	9.41036E-4	2.11024E-5	3.96844E+0	-8.31137E-3	9.37470E-4	3.54001E-6	-1.93147E-4	-4.45077E+2	2.24151E-1	1.55412E-1	4.33062E-1	-1.30554E+2	1.64207E-1	3.98183E-2	1.19623E+0	-9.66338E-16	7.34821E-15	3.65439E-14	-8.55984E-28	4.86295E-14	1.99859E-14	3.64855E-14	-6.32972E-28	-2.80514E+3	9.82056E-1	1.11236E-1	-5.70054E+0	-3.56762E+3	4.59815E+2	8.53806E+0	4.18874E-1	-8.33510E+17	2.61111E+11	0.00000E+0	-3.14150E+0	-1.41256E+3	3.26347E+2	7.17480E+0	-1.21687E+2	-3.43606E+3	3.37384E+2	1.41852E+0	-7.26547E-2
