Data taken on 15/07/2025 at11:20:10
Frequency_[Hz], average[um], RMS [um], RMS at excitation [um]
2.05856E+1	-2.32053E-1	2.74472E-2	1.72625E-3	-1.59413E+0	3.85129E+2	5.99917E+0	2.83642E+0	1.55110E+0	4.72922E+2	2.48159E+0	2.45928E+0	1.56947E+0	4.88282E+2	2.40043E+0	2.37586E+0	1.57110E+0	-2.90284E+2	2.48659E-1	2.21192E-1	1.55845E+0	-6.76422E-3	9.38508E-4	7.06317E-5	3.98017E+0	-1.05801E+3	NaN	0.00000E+0	2.85999E+0	-3.12869E-3	9.52253E-4	1.27255E-5	3.14170E+0	-7.97421E-3	9.10764E-4	3.77462E-5	3.29919E-1	-4.47963E+2	2.35124E+0	2.33001E+0	2.98438E+1	-1.02862E+2	5.39704E+0	4.40047E-1	1.44323E+0	-9.57812E-15	2.12770E-14	3.66148E-14	-2.14923E-27	3.26850E-15	1.32329E-14	3.65446E-14	-3.33778E-27	-3.59835E+3	1.30835E+0	7.69836E-2	1.21868E+0	-1.84684E+3	1.94259E+2	1.64163E+1	1.03582E+1	-8.14810E+17	NaN	0.00000E+0	5.87748E+12	-1.78397E+3	4.06696E+2	5.50530E+0	3.29449E+0	-2.49452E+3	2.33756E+2	9.19863E+0	8.82498E-2
2.07123E+1	-2.36514E-1	2.78300E-2	1.85724E-3	-9.03166E-1	3.84998E+2	4.28420E+0	2.74693E+0	3.39958E+0	4.72904E+2	2.48623E+0	2.46482E+0	3.39804E+0	4.88209E+2	2.40161E+0	2.37787E+0	3.39477E+0	-2.90280E+2	2.40498E-1	2.19619E-1	9.66583E+0	-6.76495E-3	9.34394E-4	7.23187E-5	-8.21177E-2	-1.05801E+3	NaN	0.00000E+0	2.44474E+0	-3.17172E-3	9.44627E-4	8.88686E-6	2.00659E-4	-8.01311E-3	9.39330E-4	1.59130E-5	3.68020E-4	-4.47951E+2	2.35475E+0	2.33427E+0	2.55717E-1	-1.02928E+2	3.43350E+0	3.45122E-1	3.42934E+0	-9.52127E-15	2.12266E-14	3.65057E-14	-5.08290E-27	3.32534E-15	1.33404E-14	3.65938E-14	-3.19203E-27	-3.59828E+3	1.14746E+0	6.18820E-2	-1.60860E+1	-1.84697E+3	1.93456E+2	1.71769E+1	-3.70316E-2	-8.14810E+17	NaN	0.00000E+0	1.07988E+13	-1.80233E+3	4.03476E+2	7.06108E+0	5.47306E-1	-2.50449E+3	2.41144E+2	6.48955E+0	2.18398E-1
2.08397E+1	-2.34737E-1	2.86853E-2	1.38914E-3	-7.60026E-2	3.85193E+2	3.36588E+0	2.64281E+0	-2.06978E+0	4.72932E+2	2.38702E+0	2.36086E+0	-2.05727E+0	4.88368E+2	2.30263E+0	2.28321E+0	-2.06277E+0	-2.90248E+2	2.30162E-1	2.11233E-1	4.21321E+0	-6.65638E-3	9.30846E-4	5.75226E-5	1.29754E+0	-1.05801E+3	NaN	0.00000E+0	-4.09204E+0	-3.16534E-3	9.15313E-4	1.77094E-5	8.01701E-5	-8.04823E-3	9.28204E-4	1.84313E-5	-5.94912E-1	-4.47976E+2	2.26077E+0	2.23566E+0	1.08375E+0	-1.02873E+2	2.23757E+0	3.37936E-1	4.15955E+0	-1.02034E-14	2.18148E-14	3.65604E-14	-4.79927E-28	3.35376E-15	1.33937E-14	3.64948E-14	1.66042E-27	-3.59797E+3	1.03923E+0	6.43114E-2	-2.76602E+1	-1.82454E+3	1.92689E+2	1.40904E+1	1.26396E+0	-8.14810E+17	NaN	0.00000E+0	9.72903E+12	-1.79963E+3	3.90959E+2	9.04268E+0	3.12837E-1	-2.51353E+3	2.38243E+2	5.00870E+0	-1.35278E-1
2.09679E+1	-2.36085E-1	2.84668E-2	1.23734E-3	3.08696E+0	3.84905E+2	3.09023E+0	2.64610E+0	4.64330E-1	4.72910E+2	2.38430E+0	2.36184E+0	4.75461E-1	4.88096E+2	2.29920E+0	2.28163E+0	4.70195E-1	-2.90261E+2	2.28808E-1	2.10596E-1	4.60666E-1	-6.69948E-3	9.49037E-4	7.30948E-6	3.14193E+0	-1.05801E+3	NaN	0.00000E+0	2.63285E+1	-3.24953E-3	9.38266E-4	8.59359E-7	-1.11697E-4	-8.04556E-3	9.64236E-4	2.81652E-5	1.94424E+0	-4.47956E+2	2.25848E+0	2.23710E+0	3.61677E+0	-1.02927E+2	1.76450E+0	3.42258E-1	4.19100E-1	-1.03455E-14	2.19327E-14	3.65366E-14	-4.36300E-28	3.24007E-15	1.31787E-14	3.65268E-14	-8.18418E-28	-3.59809E+3	1.02906E+0	5.98946E-2	-1.24470E-1	-1.83344E+3	1.96315E+2	4.00748E+0	-3.64918E+0	-8.14810E+17	NaN	0.00000E+0	3.19042E+12	-1.83557E+3	4.00735E+2	3.99424E+0	4.29477E+0	-2.51282E+3	2.47510E+2	7.34625E+0	-1.65977E+1
2.10969E+1	-2.37761E-1	2.81524E-2	1.83814E-3	1.89026E+0	3.85133E+2	2.84440E+0	2.56553E+0	-1.40967E+0	4.72887E+2	2.29981E+0	2.27196E+0	-1.39573E+0	4.88334E+2	2.21565E+0	2.19616E+0	-1.40082E+0	-2.90226E+2	2.21352E-1	2.02863E-1	-1.41273E+0	-6.54717E-3	9.31099E-4	4.32339E-5	1.26494E+0	-1.05801E+3	NaN	0.00000E+0	1.06287E+1	-3.26478E-3	9.35014E-4	4.29204E-7	4.24890E-5	-7.97074E-3	9.26327E-4	8.01589E-6	-8.93071E-5	-4.47936E+2	2.17939E+0	2.15276E+0	-4.53720E+0	-1.02897E+2	1.39320E+0	3.48585E-1	-1.47125E+0	-1.00613E-14	2.16954E-14	3.65932E-14	5.26695E-28	3.52429E-15	1.37081E-14	3.65417E-14	-2.20128E-27	-3.59768E+3	1.01682E+0	6.28818E-2	-2.03330E+0	-1.80191E+3	1.92681E+2	1.08950E+1	1.35639E+0	-8.14810E+17	NaN	0.00000E+0	-4.62801E+12	-1.84206E+3	3.99358E+2	5.76612E+0	1.60542E+0	-2.49359E+3	2.37796E+2	4.62557E+0	1.19952E+0
2.12267E+1	-2.34143E-1	2.81846E-2	1.36204E-3	3.48480E+0	3.84920E+2	2.76280E+0	2.56706E+0	-1.80811E-2	4.72916E+2	2.29554E+0	2.27575E+0	-3.68119E-3	4.88122E+2	2.21840E+0	2.20175E+0	-7.13503E-3	-2.90232E+2	2.21862E-1	2.03831E-1	-1.96149E-2	-6.63677E-3	9.60446E-4	3.22946E-5	4.08587E+0	-1.05801E+3	NaN	0.00000E+0	4.01701E+0	-3.17365E-3	9.08099E-4	4.24178E-5	3.14115E+0	-7.99431E-3	9.18682E-4	3.08933E-5	-3.07945E-1	-4.47960E+2	2.17477E+0	2.15581E+0	-3.14506E+0	-1.02934E+2	1.20513E+0	3.45119E-1	-9.22486E-2	-9.66338E-15	2.13523E-14	3.65260E-14	-2.54743E-27	3.58114E-15	1.38108E-14	3.65801E-14	-3.62697E-27	-3.59778E+3	1.00183E+0	6.74319E-2	-4.45360E+1	-1.82047E+3	1.98709E+2	8.12722E+0	3.86886E+0	-8.14810E+17	NaN	0.00000E+0	-9.01252E+12	-1.80317E+3	3.87961E+2	2.02789E+1	3.11906E+0	-2.49967E+3	2.35751E+2	5.90950E+0	-4.17572E-1
2.13572E+1	-2.31380E-1	2.76161E-2	1.56831E-3	5.49627E-1	3.85081E+2	2.70661E+0	2.55795E+0	-6.68374E-1	4.72914E+2	2.29350E+0	2.27517E+0	-6.60402E-1	4.88286E+2	2.21196E+0	2.19340E+0	-6.63819E-1	-2.90211E+2	2.21526E-1	2.03195E-1	-6.73418E-1	-6.51585E-3	9.18228E-4	3.09430E-5	2.15934E+0	-1.05801E+3	NaN	0.00000E+0	3.65313E+0	-3.20925E-3	9.55365E-4	1.76386E-5	2.27566E+0	-7.88840E-3	9.70399E-4	2.53023E-5	2.69306E+0	-4.47955E+2	2.17099E+0	2.15343E+0	2.48051E+0	-1.02912E+2	1.07140E+0	3.42280E-1	-7.01447E-1	-1.00613E-14	2.16954E-14	3.66133E-14	-8.20528E-27	3.24007E-15	1.31787E-14	3.65623E-14	-2.41150E-27	-3.59754E+3	1.00641E+0	5.87197E-2	-1.17119E+0	-1.79546E+3	1.90012E+2	8.47105E+0	2.23985E+0	-8.14810E+17	NaN	1.02024E+5	-7.13907E+12	-1.81837E+3	4.08067E+2	9.65181E+0	-1.10776E+2	-2.47248E+3	2.49144E+2	8.61223E+0	2.64042E+0
2.14886E+1	-2.35005E-1	2.79806E-2	8.48721E-4	1.85622E+0	3.85131E+2	2.67906E+0	2.55819E+0	-4.97188E-2	4.72941E+2	2.29277E+0	2.27286E+0	-3.47270E-2	4.88339E+2	2.21650E+0	2.19548E+0	-3.97254E-2	-2.90198E+2	2.21756E-1	2.03326E-1	-5.35502E-2	-6.59624E-3	9.40085E-4	3.04724E-6	-4.20435E-4	-1.05801E+3	NaN	0.00000E+0	3.20001E+0	-3.11473E-3	9.54259E-4	5.06645E-5	3.49586E+0	-7.90697E-3	9.51759E-4	1.39685E-5	3.14164E+0	-4.47985E+2	2.17112E+0	2.15206E+0	3.10649E+0	-1.02911E+2	9.72625E-1	3.41882E-1	-1.19830E-1	-9.80549E-15	2.14763E-14	3.66101E-14	1.49255E-27	3.41061E-15	1.34996E-14	3.66013E-14	3.02245E-27	-3.59743E+3	9.95427E-1	6.86288E-2	-6.84792E-1	-1.81211E+3	1.94453E+2	3.49105E+0	-2.02171E+0	-8.14810E+17	NaN	0.00000E+0	-2.41354E+11	-1.77803E+3	4.07660E+2	2.36435E+1	3.46134E+0	-2.47728E+3	2.44344E+2	5.99192E+0	2.84830E+0
2.16208E+1	-2.35252E-1	2.82874E-2	9.45195E-4	-1.58816E+0	3.84788E+2	2.68044E+0	2.59375E+0	1.51274E+1	4.72845E+2	2.29506E+0	2.28182E+0	2.57479E+0	4.88024E+2	2.19993E+0	2.19078E+0	2.57063E+0	-2.90217E+2	2.20323E-1	2.02756E-1	8.83872E+0	-6.60859E-3	9.50195E-4	7.21837E-5	-1.09331E+0	-1.05801E+3	NaN	0.00000E+0	2.74921E+0	-3.08728E-3	9.32068E-4	3.81288E-5	-1.72277E-1	-7.81777E-3	9.31624E-4	5.70058E-5	6.80055E-1	-4.47894E+2	2.17339E+0	2.16077E+0	-5.67175E-1	-1.02973E+2	9.14617E-1	3.79830E-1	8.78452E+0	-1.03739E-14	2.19561E-14	3.65765E-14	2.06261E-27	2.84217E-15	1.23887E-14	3.65244E-14	-4.90433E-27	-3.59755E+3	9.87613E-1	5.82217E-2	1.75998E+0	-1.81458E+3	1.96691E+2	1.68332E+1	-1.02878E+0	-8.14810E+17	NaN	9.68748E+4	7.21230E+12	-1.76621E+3	3.98168E+2	1.82976E+1	-2.17682E-1	-2.45429E+3	2.39171E+2	1.54559E+1	5.47165E-1
2.17538E+1	-2.34131E-1	2.81364E-2	1.59854E-3	2.57455E+0	3.84907E+2	2.57080E+0	2.50172E+0	-9.43098E-1	4.72910E+2	2.20331E+0	2.19433E+0	-9.28177E-1	4.88137E+2	2.13200E+0	2.11996E+0	-9.35262E-1	-2.90195E+2	2.14178E-1	1.95899E-1	5.34258E+0	-6.60980E-3	9.38124E-4	4.00696E-5	3.14178E+0	-1.05801E+3	NaN	0.00000E+0	2.52864E+0	-3.05822E-3	9.40116E-4	7.01953E-5	2.40784E+0	-7.95387E-3	9.05793E-4	9.48951E-6	4.63692E-4	-4.47955E+2	2.08764E+0	2.07894E+0	2.21369E+0	-1.02960E+2	8.08256E-1	3.61371E-1	-9.96336E-1	-9.60654E-15	2.13022E-14	3.64933E-14	-1.71928E-27	3.63798E-15	1.39126E-14	3.65887E-14	-4.21382E-27	-3.59737E+3	9.92463E-1	5.53122E-2	-7.70937E+0	-1.81489E+3	1.94104E+2	9.60813E+0	3.01372E+0	-8.14810E+17	NaN	0.00000E+0	1.05326E+13	-1.75386E+3	4.01664E+2	3.20206E+1	2.39529E+0	-2.48928E+3	2.32500E+2	3.81854E+0	1.25795E+0
2.18876E+1	-2.35964E-1	2.81643E-2	3.80675E-6	3.05281E+0	3.85116E+2	2.54307E+0	2.49051E+0	-1.36716E+0	4.72890E+2	2.19894E+0	2.18617E+0	-1.35304E+0	4.88361E+2	2.12250E+0	2.11410E+0	-1.35710E+0	-2.90168E+2	2.13662E-1	1.95355E-1	4.91794E+0	-6.51843E-3	9.51737E-4	4.91131E-5	1.64026E+0	-1.05801E+3	NaN	0.00000E+0	-1.06948E+1	-3.03667E-3	9.33139E-4	5.35771E-6	3.14141E+0	-8.14332E-3	9.56268E-4	1.57089E-6	-8.31546E-4	-4.47937E+2	2.08116E+0	2.06898E+0	1.78867E+0	-1.02937E+2	7.47224E-1	3.56666E-1	-1.43137E+0	-1.04876E-14	2.20491E-14	3.65735E-14	-5.54329E-28	3.21165E-15	1.31243E-14	3.65289E-14	-1.33404E-27	-3.59706E+3	9.68560E-1	5.66746E-2	4.45593E+0	-1.79597E+3	1.96970E+2	1.22093E+1	1.66532E+0	-8.14810E+17	NaN	0.00000E+0	7.25792E+12	-1.74464E+3	3.98528E+2	3.95995E+0	3.95515E+0	-2.53789E+3	2.45383E+2	7.89654E+0	-1.57322E+0
2.20223E+1	-2.32736E-1	2.80647E-2	1.45897E-3	2.78438E+0	3.84853E+2	2.58080E+0	2.52418E+0	9.29896E-1	4.72875E+2	2.20904E+0	2.19386E+0	9.38191E-1	4.88126E+2	2.14072E+0	2.11992E+0	9.35973E-1	-2.90181E+2	2.15117E-1	1.95936E-1	9.23154E-1	-6.53708E-3	9.43570E-4	2.22625E-7	3.14088E+0	-1.05801E+3	NaN	0.00000E+0	3.55987E+1	-3.15630E-3	9.41779E-4	1.48823E-6	-2.91326E-4	-8.02522E-3	9.46297E-4	5.12452E-5	3.50166E+0	-4.47920E+2	2.09197E+0	2.07740E+0	-2.20408E+0	-1.02998E+2	7.28540E-1	3.83625E-1	8.93975E-1	-1.08287E-14	2.23222E-14	3.65589E-14	-2.95310E-27	3.12639E-15	1.29592E-14	3.65140E-14	-1.84579E-27	-3.59719E+3	9.88048E-1	5.88144E-2	3.63364E-1	-1.79981E+3	1.95222E+2	7.05583E+0	4.53034E+0	-8.14810E+17	NaN	0.00000E+0	-2.58334E+11	-1.79572E+3	4.02252E+2	6.59004E+0	-7.94416E+0	-2.50757E+3	2.43002E+2	1.49360E+1	3.57772E+0
2.21578E+1	-2.36303E-1	2.74281E-2	4.76402E-4	4.33672E+0	3.84801E+2	2.55283E+0	2.50560E+0	-1.16235E+0	4.72859E+2	2.20087E+0	2.18773E+0	-1.15682E+0	4.88084E+2	2.12718E+0	2.11003E+0	-1.15848E+0	-2.90179E+2	2.14527E-1	1.95670E-1	-1.16847E+0	-6.59390E-3	9.43782E-4	4.44932E-5	3.28200E+0	-1.05801E+3	NaN	0.00000E+0	4.87436E+0	-3.04095E-3	9.33724E-4	2.95307E-6	-1.80261E-5	-8.04839E-3	9.48854E-4	2.28371E-6	-2.18868E-4	-4.47908E+2	2.08345E+0	2.07087E+0	-1.68646E+1	-1.03012E+2	6.92159E-1	3.74222E-1	-1.18593E+0	-9.46443E-15	2.11758E-14	3.64877E-14	3.92822E-27	2.70006E-15	1.20909E-14	3.65526E-14	-5.05110E-27	-3.59715E+3	9.89122E-1	5.79258E-2	-1.59815E+0	-1.81155E+3	1.95242E+2	9.96388E+0	3.08061E+0	-8.14810E+17	NaN	9.06487E+4	-6.84520E+12	-1.74644E+3	3.98809E+2	6.09176E+0	1.50374E+0	-2.51350E+3	2.43586E+2	4.43451E+0	1.62912E+0
2.22941E+1	-2.36667E-1	2.83092E-2	3.87335E-4	-1.26054E+0	3.84776E+2	2.48160E+0	2.44984E+0	2.04257E+0	4.72864E+2	2.11631E+0	2.10945E+0	2.05064E+0	4.88057E+2	2.04764E+0	2.03977E+0	2.04621E+0	-2.90171E+2	2.07680E-1	1.88885E-1	-4.24975E+0	-6.59883E-3	9.29494E-4	4.77317E-5	3.74392E+0	-1.05801E+3	NaN	0.00000E+0	3.83163E+0	-3.05136E-3	9.23824E-4	3.42151E-5	-1.10353E+0	-7.89438E-3	9.33029E-4	4.81906E-5	-6.58080E-1	-4.47913E+2	2.00413E+0	1.99747E+0	-1.09098E+0	-1.03015E+2	6.50410E-1	3.90287E-1	2.01959E+0	-1.00897E-14	2.17194E-14	3.66021E-14	-7.09126E-27	3.46745E-15	1.36044E-14	3.65288E-14	1.36849E-28	-3.59707E+3	9.80904E-1	6.33963E-2	7.74385E+0	-1.81257E+3	1.92276E+2	1.03091E+1	3.93740E+0	-8.14810E+17	NaN	1.26829E+5	-8.28543E+12	-1.75089E+3	3.94641E+2	1.66099E+1	-1.10202E+0	-2.47397E+3	2.39588E+2	1.42070E+1	-7.17087E-1
2.24312E+1	-2.36398E-1	2.81645E-2	2.70993E-3	2.32015E+0	3.84959E+2	2.48005E+0	2.44302E+0	-1.19992E+0	4.72865E+2	2.12419E+0	2.11172E+0	-1.18884E+0	4.88245E+2	2.05308E+0	2.03568E+0	-1.19487E+0	-2.90151E+2	2.09305E-1	1.89756E-1	-1.20500E+0	-6.61400E-3	9.34760E-4	4.97585E-5	2.00358E+0	-1.05801E+3	NaN	0.00000E+0	3.41090E+0	-3.04014E-3	9.34064E-4	8.62516E-6	3.14151E+0	-7.88348E-3	9.25913E-4	3.30961E-5	1.25871E+0	-4.47914E+2	2.01395E+0	2.00176E+0	1.95324E+0	-1.02992E+2	6.30501E-1	3.86696E-1	-1.23201E+0	-9.80549E-15	2.14763E-14	3.65615E-14	5.89489E-27	3.60956E-15	1.38618E-14	3.65305E-14	-2.35046E-27	-3.59685E+3	9.89086E-1	6.86349E-2	4.58825E+0	-1.81571E+3	1.93460E+2	1.22891E+1	1.99531E+0	-8.14810E+17	NaN	0.00000E+0	-3.39252E+12	-1.74610E+3	3.98947E+2	4.95917E+0	-9.89121E+0	-2.47118E+3	2.37733E+2	1.01129E+1	1.38550E+0
2.25692E+1	-2.36291E-1	2.80594E-2	7.30249E-4	4.18402E+0	3.84902E+2	2.41485E+0	2.37633E+0	6.42116E-1	4.72879E+2	2.04651E+0	2.03420E+0	6.57309E-1	4.88198E+2	1.98238E+0	1.96111E+0	6.54856E-1	-2.90141E+2	2.01622E-1	1.80872E-1	1.94922E+1	-6.56097E-3	9.41542E-4	4.47291E-5	3.98325E+0	-1.05801E+3	NaN	0.00000E+0	2.93286E+0	-3.12885E-3	9.30383E-4	3.67992E-5	3.48553E+0	-7.99705E-3	9.35870E-4	2.86868E-5	4.54117E+0	-4.47927E+2	1.93820E+0	1.92652E+0	3.79904E+0	-1.03011E+2	5.99025E-1	3.96154E-1	5.76370E-1	-1.04023E-14	2.19794E-14	3.64366E-14	-3.04081E-27	2.95586E-15	1.26208E-14	3.65625E-14	-7.15213E-28	-3.59675E+3	9.86509E-1	4.68759E-2	-2.21400E-3	-1.80476E+3	1.94850E+2	1.11506E+1	3.95160E+0	-8.14810E+17	NaN	0.00000E+0	4.25601E+12	-1.78400E+3	3.97441E+2	1.75587E+1	3.51939E+0	-2.50034E+3	2.40272E+2	8.87838E+0	4.39402E+0
2.27080E+1	-2.38589E-1	2.85513E-2	7.81343E-4	5.24486E-1	3.85041E+2	2.37918E+0	2.35549E+0	-1.06450E+0	4.72873E+2	2.03466E+0	2.02540E+0	-1.06458E+0	4.88348E+2	1.96255E+0	1.95579E+0	-1.06532E+0	-2.90122E+2	1.99921E-1	1.80017E-1	1.14902E+1	-6.64766E-3	9.48392E-4	3.64491E-6	1.84299E-4	-1.05801E+3	NaN	0.00000E+0	2.44482E+0	-3.22652E-3	9.40954E-4	3.36689E-7	3.14202E+0	-7.96137E-3	9.38388E-4	3.80184E-5	1.17700E+0	-4.47924E+2	1.92656E+0	1.91753E+0	8.35979E+0	-1.02998E+2	5.80942E-1	3.80180E-1	-1.06086E+0	-9.35074E-15	2.10735E-14	3.64720E-14	-2.59697E-27	3.12639E-15	1.29592E-14	3.65449E-14	2.07350E-27	-3.59654E+3	9.61370E-1	4.26700E-2	-1.62321E+0	-1.82268E+3	1.96176E+2	1.73619E+0	2.05220E+1	-8.14810E+17	NaN	9.31999E+4	9.33327E+12	-1.82571E+3	4.01911E+2	9.38400E+0	1.69116E+0	-2.49118E+3	2.40919E+2	1.10529E+1	1.31335E+0
2.28477E+1	-2.34262E-1	2.83464E-2	1.35830E-3	-7.12759E-1	3.84893E+2	2.31036E+0	2.28257E+0	1.45830E+0	4.72823E+2	1.95410E+0	1.94154E+0	1.47964E+0	4.88233E+2	1.89761E+0	1.88137E+0	1.47735E+0	-2.90119E+2	1.95737E-1	1.74627E-1	1.46782E+0	-6.45595E-3	9.25286E-4	4.49762E-5	3.97480E+0	-1.05801E+3	NaN	0.00000E+0	-4.19416E+0	-3.16316E-3	9.34470E-4	4.04581E-5	3.14161E+0	-8.06292E-3	9.21772E-4	1.21448E-5	3.14175E+0	-4.47872E+2	1.85105E+0	1.83891E+0	-1.42277E+1	-1.03041E+2	5.49857E-1	3.85614E-1	1.36250E+0	-1.04023E-14	2.19794E-14	3.64929E-14	-4.62224E-28	2.87059E-15	1.24472E-14	3.65573E-14	-1.68058E-27	-3.59647E+3	9.80569E-1	6.13124E-2	1.36718E+1	-1.78298E+3	1.91467E+2	1.08269E+1	-2.20593E+0	-8.14810E+17	NaN	0.00000E+0	8.24229E+12	-1.79860E+3	3.99124E+2	1.75936E+1	3.27188E+0	-2.51719E+3	2.36629E+2	4.44237E+0	-2.40082E+0
2.29883E+1	-2.32596E-1	2.75393E-2	8.19244E-4	-1.25873E+0	3.84950E+2	2.34370E+0	2.31880E+0	-4.14917E+1	4.72829E+2	1.96648E+0	1.95206E+0	8.78603E+0	4.88290E+2	1.89850E+0	1.88549E+0	2.13506E+1	-2.90107E+2	1.95234E-1	1.74402E-1	2.48978E+0	-6.42738E-3	9.45006E-4	2.63407E-5	4.17108E+0	-1.05801E+3	NaN	0.00000E+0	7.75202E+1	-3.23532E-3	9.42214E-4	3.11508E-6	-4.37861E-4	-8.06381E-3	9.19253E-4	5.28731E-5	-8.93650E-1	-4.47876E+2	1.86254E+0	1.84875E+0	-6.39004E-1	-1.03033E+2	5.66470E-1	4.15174E-1	8.72483E+0	-1.01181E-14	2.17433E-14	3.65554E-14	-6.43858E-27	3.09797E-15	1.29035E-14	3.65567E-14	1.39753E-27	-3.59634E+3	9.68321E-1	5.10398E-2	1.99681E+0	-1.77708E+3	1.95478E+2	5.92090E+0	2.96197E+1	-8.14810E+17	NaN	0.00000E+0	1.77590E+12	-1.82942E+3	4.02444E+2	9.51408E+0	-1.27082E+0	-2.51743E+3	2.36052E+2	1.53667E+1	-8.63323E-1
2.31297E+1	-2.38882E-1	2.84513E-2	8.04339E-4	1.37533E+0	3.84583E+2	2.19186E+0	2.16396E+0	7.31376E+1	4.72794E+2	1.83841E+0	1.82213E+0	-3.99566E+1	4.87994E+2	1.77487E+0	1.75854E+0	-3.99589E+1	-2.90085E+2	1.85527E-1	1.63099E-1	-2.27033E+0	-6.60682E-3	9.16753E-4	3.78652E-5	5.87590E-1	-1.05801E+3	NaN	0.00000E+0	4.52216E+0	-3.28803E-3	9.43077E-4	4.67490E-5	1.06510E-1	-8.02869E-3	9.22977E-4	6.01370E-5	1.20937E+0	-4.47849E+2	1.74133E+0	1.72578E+0	8.84303E-1	-1.03144E+2	5.28022E-1	3.87716E-1	-2.26622E+0	-1.11129E-14	2.25433E-14	3.66608E-14	-5.59285E-27	3.29692E-15	1.32868E-14	3.65410E-14	-2.65969E-27	-3.59607E+3	9.67564E-1	5.03838E-2	-2.72462E+0	-1.81416E+3	1.89695E+2	9.49524E+0	6.40739E-1	-8.14810E+17	NaN	0.00000E+0	-5.40345E+12	-1.85190E+3	4.02851E+2	2.12300E+1	1.63603E-1	-2.50838E+3	2.37017E+2	1.70792E+1	1.17710E+0
2.32720E+1	-2.35591E-1	2.85658E-2	9.94018E-4	-1.64311E+0	3.84649E+2	2.20919E+0	2.18347E+0	1.48441E+0	4.72831E+2	1.83738E+0	1.82559E+0	1.49094E+0	4.88051E+2	1.78584E+0	1.76934E+0	1.48924E+0	-2.90074E+2	1.86238E-1	1.63903E-1	-4.80322E+0	-6.60690E-3	9.43009E-4	8.07141E-7	3.14041E+0	-1.05801E+3	NaN	0.00000E+0	3.88815E+0	-3.25913E-3	9.12376E-4	9.67181E-7	-1.10694E-3	-8.04193E-3	9.40657E-4	3.59073E-6	-3.78539E-4	-4.47881E+2	1.74080E+0	1.72934E+0	-1.65064E+0	-1.03132E+2	5.22430E-1	3.97659E-1	1.46148E+0	-1.02318E-14	2.18385E-14	3.65989E-14	6.03603E-28	3.35376E-15	1.33937E-14	3.65060E-14	-1.44302E-27	-3.59598E+3	9.70514E-1	5.41256E-2	1.36883E+1	-1.81421E+3	1.95120E+2	8.17349E+0	-1.60379E+0	-8.14810E+17	NaN	0.00000E+0	-7.99684E+12	-1.83960E+3	3.89733E+2	1.56272E+1	-1.54824E+0	-2.51181E+3	2.41428E+2	1.10183E+0	7.99706E-1
2.34151E+1	-2.39846E-1	2.76767E-2	4.18548E-4	2.46109E-1	3.84758E+2	2.20577E+0	2.17554E+0	-3.64207E+0	4.72781E+2	1.83768E+0	1.82605E+0	-3.62537E+0	4.88175E+2	1.78371E+0	1.76365E+0	-9.91112E+0	-2.90059E+2	1.86195E-1	1.63881E-1	-3.64482E+0	-6.62466E-3	9.63925E-4	5.63996E-5	-8.52103E-2	-1.05801E+3	NaN	0.00000E+0	3.45624E+0	-3.24638E-3	9.16956E-4	5.90644E-5	-1.16009E+0	-8.02538E-3	9.50399E-4	1.95672E-6	3.14015E+0	-4.47838E+2	1.74029E+0	1.72910E+0	-4.83618E-1	-1.03120E+2	5.22824E-1	3.95380E-1	2.57553E+0	-1.01466E-14	2.17672E-14	3.65358E-14	3.04132E-28	3.49587E-15	1.36564E-14	3.65485E-14	-1.40944E-27	-3.59577E+3	9.78093E-1	6.04506E-2	2.04848E+0	-1.81784E+3	1.99479E+2	1.32759E+1	-1.35779E-1	-8.14810E+17	NaN	0.00000E+0	-4.00859E+12	-1.83410E+3	3.91716E+2	2.65961E+1	-1.11943E+0	-2.50752E+3	2.43999E+2	1.42769E+1	-1.49834E+0
2.35592E+1	-2.38238E-1	2.72896E-2	8.68843E-4	-3.53123E-2	3.84562E+2	2.43829E+0	2.41593E+0	-2.27652E+0	4.72800E+2	2.05562E+0	2.04181E+0	-2.27608E+0	4.87991E+2	1.98100E+0	1.96833E+0	-2.27372E+0	-2.90058E+2	2.03246E-1	1.83258E-1	4.00234E+0	-6.57340E-3	9.23253E-4	3.43886E-5	-3.33582E-1	-1.05801E+3	NaN	0.00000E+0	2.94078E+0	-3.28981E-3	9.28719E-4	2.54023E-5	1.19544E+0	-8.00997E-3	9.50951E-4	4.75922E-5	1.14935E+0	-4.47854E+2	1.94678E+0	1.93359E+0	7.14835E+0	-1.03164E+2	5.69551E-1	4.27442E-1	-2.28775E+0	-9.72022E-15	2.14021E-14	3.65706E-14	1.70923E-27	3.41061E-15	1.34996E-14	3.65698E-14	7.98389E-28	-3.59578E+3	9.65807E-1	5.67299E-2	3.83906E+0	-1.80725E+3	1.91000E+2	8.01975E+0	-1.07130E-1	-8.14810E+17	NaN	0.00000E+0	3.53302E+12	-1.85267E+3	3.96704E+2	1.26933E+1	1.14610E+0	-2.50358E+3	2.44192E+2	1.40818E+1	1.11090E+0
