Data taken on 07/05/2025 at10:08:10
Frequency_[Hz], average[um], RMS [um], RMS at excitation [um]
8.46193E+1	-2.13477E-1	2.80319E-2	3.55086E-4	2.29676E-1	5.55381E+2	5.34124E-1	1.06233E-2	8.36953E-1	5.58577E+2	2.63584E-2	1.15921E-2	3.71681E+0	5.68468E+2	7.24991E-2	1.97030E-2	-1.70449E+0	-2.55082E-3	9.32983E-4	2.66879E-5	-1.14952E+0	-5.22062E-3	9.66153E-4	4.16152E-7	5.54738E-4	-6.57970E-3	9.30711E-4	1.55897E-5	3.14168E+0	-6.60084E-3	9.33362E-4	6.69390E-6	-2.13639E-4	-7.75110E-3	9.24390E-4	8.01603E-6	3.14180E+0	-5.73224E+2	7.87435E-2	1.99894E-2	1.42050E+0	-3.50237E+1	5.12808E-1	2.41854E-2	9.99142E-1	4.12393E-1	2.14571E-3	4.32420E-4	-1.08404E+0	-3.26850E-14	5.14543E-14	1.64247E-15	-1.50287E-25	-7.02541E+2	5.53719E+1	1.58992E+0	-1.14201E+0	-9.32851E+2	6.65946E+1	1.58854E+0	1.55222E+0	-9.26222E+2	4.99625E+1	8.88010E-1	2.79244E+0	-1.06683E+3	6.98246E+1	8.18453E-1	-9.07872E-1	-9.71802E+2	4.75601E+1	6.20151E-1	2.29344E+0
8.54179E+1	-2.13160E-1	2.80847E-2	1.14109E-3	-9.27972E-1	5.55370E+2	7.80808E-1	8.83026E-3	3.95415E+0	5.58571E+2	2.62585E-2	1.02294E-2	1.29737E-1	5.68465E+2	9.41249E-2	1.83192E-2	9.09394E-1	-2.44605E-3	9.66717E-4	3.65854E-5	2.05362E+0	-5.10939E-3	9.62180E-4	3.43432E-5	4.49083E+0	-6.58365E-3	9.21492E-4	2.08732E-5	3.94958E+0	-6.71716E-3	9.44555E-4	8.40309E-6	-4.45049E-4	-7.87258E-3	9.35453E-4	3.91491E-5	2.65884E+0	-5.73221E+2	9.89333E-2	1.87984E-2	-2.17361E+0	-3.50296E+1	7.50452E-1	2.15836E-2	3.84028E+0	4.12474E-1	2.77244E-3	3.80070E-4	1.48057E+0	-3.30829E-14	5.16392E-14	9.12201E-16	5.20341E-25	-6.96315E+2	5.73738E+1	2.18058E+0	3.97554E+1	-9.25181E+2	6.63222E+1	2.38387E+0	1.70539E+1	-9.26432E+2	4.94676E+1	1.13873E+0	-2.74645E+1	-1.07553E+3	7.06611E+1	1.19451E+0	-1.02748E+0	-9.78049E+2	4.81279E+1	2.01757E+0	2.66782E+0
8.62241E+1	-2.12632E-1	2.84634E-2	3.94827E-4	-9.71327E-1	5.55367E+2	4.77244E-1	9.12818E-3	3.64069E+0	5.58569E+2	2.58598E-2	1.05658E-2	6.67099E-1	5.68461E+2	4.03289E-2	2.01515E-2	1.13686E+0	-2.46074E-3	9.05740E-4	3.49694E-5	1.67096E+0	-5.00219E-3	9.40385E-4	1.44846E-6	-5.82527E-5	-6.60117E-3	9.48973E-4	7.59439E-6	3.14175E+0	-6.78965E-3	9.44022E-4	1.41361E-5	3.14137E+0	-7.81390E-3	9.36324E-4	4.83219E-6	3.14130E+0	-5.73216E+2	4.91885E-2	2.05174E-2	-1.98820E+0	-3.50293E+1	4.58238E-1	2.30259E-2	3.93970E+0	4.12386E-1	1.23723E-3	3.39860E-4	1.55065E+0	-3.38218E-14	5.19729E-14	1.27874E-15	1.94165E-25	-6.97187E+2	5.37553E+1	2.07575E+0	1.67490E+0	-9.17788E+2	6.48158E+1	1.54071E-1	9.38449E-1	-9.27367E+2	5.09424E+1	8.65674E-1	2.07428E+0	-1.08094E+3	7.06229E+1	1.22962E+0	1.62310E+1	-9.75025E+2	4.81730E+1	5.25776E-1	4.20266E+0
8.70379E+1	-2.15185E-1	2.83866E-2	6.97943E-4	3.35253E+0	5.55375E+2	6.26728E-1	7.53687E-3	-1.77277E+0	5.58569E+2	2.56104E-2	9.91770E-3	8.79608E-1	5.68460E+2	4.77104E-2	1.95580E-2	1.32169E+0	-2.71767E-3	9.30000E-4	6.83666E-6	2.77011E-4	-5.17558E-3	9.52827E-4	1.13682E-5	-1.38433E-4	-6.64936E-3	9.40578E-4	3.25667E-5	3.38453E+0	-6.94051E-3	9.27010E-4	2.98416E-6	6.86768E-4	-7.70493E-3	9.26086E-4	8.55949E-6	3.14142E+0	-5.73217E+2	5.55165E-2	2.00340E-2	-1.85112E+0	-3.50211E+1	6.01404E-1	2.14571E-2	-1.90590E+0	4.12357E-1	1.42766E-3	3.30202E-4	1.69762E+0	-3.37081E-14	5.19224E-14	2.99113E-15	4.26511E-25	-7.12436E+2	5.51932E+1	7.63540E-1	1.02169E+0	-9.29738E+2	6.56736E+1	8.43266E-1	-3.93961E-1	-9.29953E+2	5.04903E+1	1.75765E+0	3.39449E+0	-1.09223E+3	6.93519E+1	2.15483E+0	1.46993E+0	-9.69417E+2	4.76466E+1	6.49423E-1	-2.32626E+0
8.78594E+1	-2.13492E-1	2.84919E-2	1.05210E-3	2.62383E-1	5.55364E+2	7.77865E-1	1.23504E-2	9.68550E-1	5.58569E+2	2.53814E-2	9.08078E-3	-2.21194E+0	5.68462E+2	8.04549E-2	1.81092E-2	-1.72260E+0	-2.57407E-3	9.41862E-4	2.06499E-5	2.54023E+0	-5.15451E-3	9.51292E-4	3.20321E-5	1.70329E+0	-6.53691E-3	9.22946E-4	1.85789E-5	6.95412E-1	-6.85576E-3	9.36930E-4	1.14177E-5	3.27214E-4	-7.82100E-3	9.23032E-4	2.89911E-5	3.66339E+0	-5.73217E+2	8.61886E-2	1.87021E-2	1.36748E+0	-3.50323E+1	7.48888E-1	2.47223E-2	1.11789E+0	4.12417E-1	2.37632E-3	3.16941E-4	-1.32762E+0	-3.24007E-14	5.13199E-14	6.62936E-16	5.51356E-25	-7.03913E+2	5.58997E+1	1.22094E+0	-3.74746E+0	-9.28288E+2	6.55697E+1	2.22540E+0	-4.58220E+0	-9.23919E+2	4.95416E+1	1.01111E+0	7.07374E-1	-1.08589E+3	7.00900E+1	1.15205E+0	7.33581E-1	-9.75391E+2	4.74867E+1	1.48026E+0	3.65376E+0
8.86886E+1	-2.12954E-1	2.75870E-2	7.64907E-4	2.47051E+0	5.55365E+2	4.42171E-1	9.28259E-3	-7.15132E-2	5.58567E+2	2.49997E-2	9.13362E-3	2.70892E+0	5.68462E+2	1.19332E-1	1.86573E-2	2.95290E+0	-2.50320E-3	9.46755E-4	4.74033E-5	2.64273E+0	-5.10931E-3	9.43915E-4	8.08793E-7	-1.53236E-4	-6.58075E-3	9.24566E-4	1.82696E-5	9.61681E-5	-6.84954E-3	9.15316E-4	4.51020E-5	1.76073E+0	-7.74714E-3	9.37778E-4	4.89860E-5	1.10136E+0	-5.73217E+2	1.24432E-1	1.81322E-2	-1.69121E-1	-3.50311E+1	4.26398E-1	2.24999E-2	-1.93041E-1	4.12505E-1	3.46859E-3	2.91003E-4	3.17124E+0	-3.24007E-14	5.13199E-14	4.43206E-15	-1.13423E-25	-6.99702E+2	5.61901E+1	2.80872E+0	2.64344E+0	-9.25173E+2	6.50641E+1	4.35684E-1	-1.39848E+0	-9.26273E+2	4.96265E+1	1.00678E+0	1.24110E-1	-1.08543E+3	6.84682E+1	3.36720E+0	1.75554E+0	-9.71592E+2	4.82515E+1	2.52559E+0	1.09421E+0
8.95257E+1	-2.12163E-1	2.87009E-2	3.06110E-4	-7.90635E-1	5.55370E+2	4.18622E-1	7.50760E-3	6.56775E-2	5.58565E+2	2.55017E-2	9.65280E-3	3.10248E+0	5.68458E+2	6.14364E-2	1.90545E-2	3.37695E+0	-2.57520E-3	9.49259E-4	3.46933E-5	1.71086E+0	-5.20827E-3	9.41457E-4	2.17496E-5	-3.71001E-1	-6.65242E-3	9.32500E-4	2.52762E-5	9.18914E-1	-6.89337E-3	9.44388E-4	2.98077E-5	3.57127E+0	-7.79848E-3	9.52414E-4	2.47096E-5	-2.25745E-1	-5.73212E+2	6.74464E-2	1.93671E-2	2.21836E-1	-3.50230E+1	4.02337E-1	2.13304E-2	1.15212E-1	4.12437E-1	1.82361E-3	2.92988E-4	3.63492E+0	-3.21165E-14	5.11835E-14	3.85985E-15	3.82719E-25	-7.03975E+2	5.63382E+1	2.05540E+0	-4.57454E+0	-9.31990E+2	6.48901E+1	1.51495E+0	-3.63849E-1	-9.30117E+2	5.00570E+1	1.37182E+0	9.10116E-1	-1.08870E+3	7.06511E+1	2.21111E+0	3.57295E+0	-9.74229E+2	4.90012E+1	1.28853E+0	-2.19129E-1
9.03707E+1	-2.15504E-1	2.85682E-2	7.64029E-4	2.26699E+0	5.55363E+2	8.10463E-1	8.67331E-3	3.27944E+0	5.58562E+2	2.51079E-2	8.09938E-3	2.57564E-1	5.68456E+2	4.08769E-2	1.68759E-2	4.68508E-1	-2.52903E-3	9.15413E-4	3.62605E-6	3.14160E+0	-5.28891E-3	9.32077E-4	2.12117E-5	3.14158E+0	-6.60746E-3	9.48246E-4	3.71261E-5	-8.60148E-1	-6.92566E-3	9.22020E-4	4.89193E-5	2.99247E+0	-7.88929E-3	9.26163E-4	5.46157E-5	1.25229E+0	-5.73214E+2	4.99669E-2	1.71993E-2	-2.71637E+0	-3.50270E+1	7.79216E-1	2.04845E-2	3.43531E+0	4.12468E-1	1.31734E-3	2.64221E-4	6.52934E-1	-3.34808E-14	5.18205E-14	2.85504E-15	-1.03182E-25	-7.01231E+2	5.43292E+1	2.94935E-1	2.41011E+0	-9.37546E+2	6.42456E+1	1.51528E+0	2.91820E+0	-9.27701E+2	5.09038E+1	1.98900E+0	-8.68533E-1	-1.09112E+3	6.89789E+1	3.67359E+0	2.99509E+0	-9.78899E+2	4.76513E+1	2.79793E+0	1.25658E+0
9.12236E+1	-2.10012E-1	2.82429E-2	1.03071E-3	-1.29884E-1	5.55351E+2	5.35162E-1	5.40667E-3	4.35541E-1	5.58564E+2	2.50857E-2	7.69311E-3	3.40853E+0	5.68456E+2	7.83458E-2	1.63527E-2	3.48189E+0	-2.55243E-3	9.20141E-4	8.21900E-7	3.14170E+0	-5.30360E-3	9.25796E-4	5.04229E-5	1.72813E+0	-6.60351E-3	9.36066E-4	5.34932E-6	3.14171E+0	-6.92469E-3	9.25304E-4	3.70139E-5	-1.03552E+0	-7.71889E-3	9.30918E-4	4.49056E-5	1.95432E-1	-5.73208E+2	8.50734E-2	1.74085E-2	-5.96973E+0	-3.50394E+1	5.13446E-1	1.70949E-2	3.52060E-1	4.12390E-1	2.32004E-3	2.52257E-4	3.54577E+0	-3.23439E-14	5.12928E-14	2.57881E-15	-9.17272E-25	-7.02624E+2	5.46088E+1	4.71607E-1	3.93683E+1	-9.38558E+2	6.38122E+1	3.47853E+0	8.00666E+0	-9.27488E+2	5.02499E+1	6.90630E-1	1.97669E+0	-1.09104E+3	6.92245E+1	2.77230E+0	-1.02977E+0	-9.70132E+2	4.78977E+1	2.32668E+0	1.96455E-1
9.20846E+1	-2.08370E-1	2.79351E-2	1.17773E-3	3.99288E+0	5.55346E+2	8.01180E-1	8.89685E-3	2.89050E+0	5.58561E+2	2.49569E-2	8.24778E-3	5.66841E+0	5.68451E+2	4.61422E-2	1.68687E-2	-5.28454E-1	-2.55502E-3	9.44625E-4	2.25464E-5	1.04897E+0	-5.25872E-3	9.22968E-4	5.18429E-5	1.07605E+0	-6.63838E-3	9.33093E-4	2.24923E-5	4.45361E+0	-6.82872E-3	9.07679E-4	5.64145E-5	2.30916E+0	-7.90293E-3	9.55439E-4	7.64755E-5	3.05277E+0	-5.73202E+2	5.44931E-2	1.72658E-2	2.68016E+0	-3.50401E+1	7.70013E-1	2.07521E-2	2.70780E+0	4.12355E-1	1.44953E-3	2.51860E-4	-4.47696E-1	-3.12070E-14	5.07341E-14	4.84720E-15	-1.64880E-25	-7.02775E+2	5.60620E+1	1.33921E+0	1.05182E+0	-9.35460E+2	6.36176E+1	3.57397E+0	1.08081E+0	-9.29356E+2	5.00910E+1	1.20301E+0	-8.12639E+0	-1.08386E+3	6.79040E+1	4.23665E+0	2.31036E+0	-9.79596E+2	4.91556E+1	3.95001E+0	3.05089E+0
9.29537E+1	-2.11676E-1	2.79928E-2	7.76610E-4	2.39203E-1	5.55336E+2	7.24554E-1	1.27785E-2	2.85987E+0	5.58560E+2	2.48689E-2	9.35437E-3	-5.68107E-1	5.68454E+2	1.08107E-1	1.60413E-2	-4.58567E-1	-2.53201E-3	9.40307E-4	3.30565E-5	3.91961E+0	-5.21384E-3	9.67900E-4	1.74097E-5	6.76953E-5	-6.69666E-3	9.34922E-4	3.12735E-5	4.32513E+0	-6.86302E-3	9.67368E-4	5.97937E-6	3.14157E+0	-7.80316E-3	9.38110E-4	2.18466E-5	1.04398E+0	-5.73207E+2	1.12565E-1	1.55824E-2	2.65100E+0	-3.50505E+1	6.97116E-1	2.47061E-2	2.74871E+0	4.12454E-1	3.14034E-3	1.98482E-4	-3.10820E-1	-3.35945E-14	5.18716E-14	4.61686E-15	4.16431E-25	-7.01407E+2	5.58067E+1	1.96228E+0	1.01998E+1	-9.32369E+2	6.67111E+1	1.19412E+0	1.20686E-1	-9.32487E+2	5.01868E+1	1.67775E+0	-8.25085E+0	-1.08643E+3	7.23741E+1	4.66473E-1	3.28312E+0	-9.74465E+2	4.82619E+1	1.12302E+0	1.05848E+0
9.38310E+1	-2.13078E-1	2.83160E-2	5.09784E-4	2.76887E+0	5.55337E+2	5.96388E-1	1.14730E-2	4.07270E+0	5.58558E+2	2.53394E-2	9.24004E-3	1.07496E+0	5.68450E+2	5.80771E-2	1.68771E-2	1.10516E+0	-2.52394E-3	9.75847E-4	4.33577E-5	5.59835E-1	-5.19632E-3	9.38590E-4	2.12252E-5	2.75196E+0	-6.72200E-3	9.45667E-4	4.57820E-5	4.57099E+0	-6.95972E-3	9.17740E-4	1.17985E-5	-1.13852E-4	-7.75005E-3	9.47250E-4	3.44680E-5	3.25843E+0	-5.73205E+2	6.52912E-2	1.70667E-2	-2.06618E+0	-3.50474E+1	5.73360E-1	2.38949E-2	4.16121E+0	4.12398E-1	1.74414E-3	2.22317E-4	1.14103E+0	-3.30260E-14	5.16130E-14	1.40729E-15	3.43736E-25	-7.00927E+2	5.79137E+1	2.56852E+0	5.58935E-1	-9.31158E+2	6.46939E+1	1.46438E+0	2.76345E+0	-9.33844E+2	5.07644E+1	2.47376E+0	-1.71438E+0	-1.09366E+3	6.86573E+1	9.62802E-1	-4.29022E-1	-9.71729E+2	4.87335E+1	1.78278E+0	3.26642E+0
9.47166E+1	-2.10414E-1	2.84629E-2	1.12107E-3	2.83672E+0	5.55336E+2	5.03661E-1	9.25976E-3	-1.90191E+0	5.58555E+2	2.63658E-2	9.59407E-3	1.30531E+0	5.68450E+2	4.65080E-2	1.64484E-2	1.29428E+0	-2.74560E-3	9.51546E-4	6.90567E-5	3.47010E+0	-5.25452E-3	9.33179E-4	2.04890E-5	-6.65562E-1	-6.69101E-3	9.92727E-4	5.22770E-5	8.92656E-1	-6.84518E-3	9.45132E-4	2.91220E-5	3.14159E+0	-7.78726E-3	9.42846E-4	5.96596E-6	1.43142E-4	-5.73202E+2	5.42452E-2	1.65859E-2	4.36826E+0	-3.50462E+1	4.84659E-1	2.18238E-2	4.41624E+0	4.12475E-1	1.44254E-3	1.99632E-4	1.27915E+0	-3.25713E-14	5.14008E-14	1.97577E-15	-6.52982E-25	-7.14077E+2	5.64743E+1	4.10169E+0	3.47134E+0	-9.35169E+2	6.43213E+1	1.41862E+0	-6.76574E-1	-9.32179E+2	5.32929E+1	2.79109E+0	8.90338E-1	-1.08509E+3	7.07083E+1	2.19193E+0	3.23230E+0	-9.73643E+2	4.85097E+1	3.62916E-1	5.87479E-1
9.56105E+1	-2.11983E-1	2.86122E-2	7.24404E-4	4.29166E+0	5.55351E+2	7.95530E-1	7.71361E-3	-1.78192E+0	5.58556E+2	2.55957E-2	8.75048E-3	1.20431E+0	5.68448E+2	3.74696E-2	1.50214E-2	1.17937E+0	-2.67392E-3	9.42631E-4	1.22205E-5	3.14171E+0	-5.22797E-3	9.48081E-4	5.95760E-6	3.14171E+0	-6.65630E-3	9.37066E-4	9.42912E-6	3.14163E+0	-7.03818E-3	9.21190E-4	5.08360E-5	2.83931E+0	-7.83158E-3	9.16114E-4	1.80609E-5	2.28966E-4	-5.73202E+2	4.75010E-2	1.58656E-2	4.31962E+0	-3.50318E+1	7.63402E-1	1.91563E-2	-1.88732E+0	4.12410E-1	1.20764E-3	1.82783E-4	1.14524E+0	-3.42766E-14	5.21719E-14	3.17217E-15	1.51199E-25	-7.09825E+2	5.59444E+1	8.39705E-1	1.51846E+1	-9.33337E+2	6.53463E+1	5.44883E-1	2.44122E+0	-9.30314E+2	5.03045E+1	5.13383E-1	3.06758E+0	-1.09953E+3	6.89140E+1	3.80448E+0	2.84327E+0	-9.75922E+2	4.71315E+1	9.73549E-1	3.22852E-1
9.65129E+1	-2.12395E-1	2.81573E-2	5.20991E-4	-7.38376E-1	5.55326E+2	4.12581E-1	7.12416E-3	-1.36819E+0	5.58554E+2	2.51420E-2	9.27425E-3	1.97600E+0	5.68448E+2	6.66909E-2	1.51990E-2	2.10032E+0	-2.54686E-3	9.62858E-4	3.08386E-5	4.19916E+0	-5.15968E-3	9.54062E-4	8.77070E-7	9.48896E-4	-6.57986E-3	9.39414E-4	2.32339E-5	3.04623E-1	-6.85027E-3	9.50758E-4	4.46987E-6	3.14131E+0	-7.71720E-3	9.42402E-4	6.13762E-6	3.14168E+0	-5.73202E+2	7.32759E-2	1.58185E-2	-1.03145E+0	-3.50544E+1	3.96997E-1	1.88254E-2	-1.18932E+0	4.12443E-1	1.99698E-3	1.77854E-4	2.28616E+0	-3.31397E-14	5.16654E-14	2.12193E-15	4.13887E-25	-7.02283E+2	5.71457E+1	1.83478E+0	-9.63294E+1	-9.28630E+2	6.57645E+1	2.62191E+0	1.54570E+0	-9.26210E+2	5.04306E+1	1.25075E+0	2.92718E-1	-1.08547E+3	7.11253E+1	9.17388E-1	-1.93519E+0	-9.70036E+2	4.84854E+1	4.16558E-1	2.40318E+0
9.74238E+1	-2.18657E-1	2.73164E-2	9.32639E-4	3.74600E+0	5.55316E+2	7.11749E-1	7.97554E-3	-1.00562E+0	5.58554E+2	2.51444E-2	7.45028E-3	2.21537E+0	5.68445E+2	4.85831E-2	1.29991E-2	2.05682E+0	-2.58545E-3	9.36525E-4	5.39065E-5	-6.93096E-1	-5.24726E-3	9.42216E-4	4.66621E-6	3.14120E+0	-6.60537E-3	9.24898E-4	6.12528E-5	3.01621E+0	-7.03504E-3	9.36668E-4	3.84500E-5	2.84207E+0	-7.81834E-3	9.49874E-4	2.41108E-6	3.14150E+0	-5.73206E+2	5.54708E-2	1.32456E-2	-1.15475E+0	-3.50623E+1	6.82709E-1	1.77841E-2	-1.01683E+0	4.12362E-1	1.52861E-3	1.67580E-4	1.85490E+0	-3.26281E-14	5.14276E-14	2.19496E-15	4.64966E-26	-7.04574E+2	5.55813E+1	3.20402E+0	-6.93109E-1	-9.34664E+2	6.49439E+1	1.28199E+0	-1.81935E+0	-9.27577E+2	4.96503E+1	3.28068E+0	3.01947E+0	-1.09929E+3	7.00738E+1	2.86724E+0	2.84528E+0	-9.75237E+2	4.88710E+1	1.36690E-1	3.67204E+0
9.83433E+1	-2.14611E-1	2.78912E-2	8.92872E-4	-6.17079E-1	5.55331E+2	5.26304E-1	6.72391E-3	-8.58552E-1	5.58551E+2	2.52797E-2	9.07577E-3	2.28422E+0	5.68446E+2	4.05280E-2	1.53412E-2	2.34844E+0	-2.66585E-3	9.35356E-4	8.24798E-7	-3.53765E-4	-5.17372E-3	9.45684E-4	2.67635E-5	2.31819E+0	-6.58010E-3	9.35873E-4	1.74293E-5	9.00188E-5	-6.98870E-3	9.43376E-4	2.23792E-5	1.29514E+0	-7.88138E-3	9.40526E-4	4.93606E-5	-1.93275E-4	-5.73203E+2	4.83533E-2	1.63436E-2	-7.83589E-1	-3.50468E+1	5.05645E-1	1.85926E-2	-8.31851E-1	4.12491E-1	1.29094E-3	1.83805E-4	2.43911E+0	-3.60387E-14	5.28993E-14	2.27314E-15	-8.45888E-26	-7.09340E+2	5.55116E+1	8.34083E-1	-1.50705E+0	-9.29596E+2	6.51826E+1	1.82926E+0	-1.02485E+1	-9.26222E+2	5.02387E+1	9.99454E-1	3.28433E-1	-1.09582E+3	7.05738E+1	1.66662E+0	1.28707E+0	-9.78482E+2	4.83897E+1	2.55229E+0	-3.72191E-2
9.92715E+1	-2.16764E-1	2.74951E-2	1.90032E-4	3.63902E+0	5.55331E+2	8.42789E-1	8.87792E-3	4.51921E-1	5.58551E+2	2.48677E-2	7.61898E-3	3.46292E+0	5.68440E+2	6.14334E-2	1.31976E-2	3.55385E+0	-2.50392E-3	9.46024E-4	4.68681E-6	-6.77556E-5	-5.11552E-3	9.44289E-4	4.93754E-5	2.62606E+0	-6.73314E-3	9.36614E-4	2.09774E-6	3.14137E+0	-6.77593E-3	9.43601E-4	1.99808E-5	3.69125E+0	-7.79953E-3	9.68256E-4	3.75859E-5	2.59655E+0	-5.73199E+2	6.69732E-2	1.31137E-2	6.69421E+0	-3.50446E+1	8.10072E-1	1.88381E-2	4.11230E-1	4.12332E-1	1.86915E-3	1.64492E-4	3.67430E+0	-3.25713E-14	5.14008E-14	4.30562E-15	-2.07625E-25	-6.99733E+2	5.61454E+1	2.84395E-1	-1.03807E-1	-9.25579E+2	6.50839E+1	3.39533E+0	2.62292E+0	-9.34432E+2	5.02790E+1	2.65859E-1	1.68928E+1	-1.07990E+3	7.05931E+1	1.48162E+0	9.97588E+0	-9.74265E+2	4.98151E+1	1.92615E+0	2.59085E+0
1.00208E+2	-2.09874E-1	2.86114E-2	7.95391E-4	-2.75568E-1	5.55313E+2	5.76306E-1	1.16009E-2	1.40412E+0	5.58546E+2	2.48396E-2	6.86718E-3	4.88426E+0	5.68438E+2	4.41955E-2	1.19963E-2	4.84351E+0	-2.50957E-3	9.30567E-4	4.07580E-5	-6.61845E-1	-5.31756E-3	9.49198E-4	4.35225E-5	2.27869E+0	-6.64928E-3	9.42801E-4	2.53492E-5	1.31179E+0	-6.94826E-3	9.23468E-4	2.72770E-5	-2.65321E-4	-7.82915E-3	9.42105E-4	3.20494E-5	3.69409E+0	-5.73190E+2	5.20848E-2	1.18001E-2	-4.64322E+0	-3.50581E+1	5.53667E-1	2.02368E-2	1.54773E+0	4.12401E-1	1.42171E-3	1.49660E-4	-1.49312E+0	-3.29692E-14	5.15868E-14	1.95264E-15	-1.62345E-25	-7.00062E+2	5.52289E+1	2.41566E+0	-6.60790E-1	-9.39502E+2	6.54263E+1	3.01000E+0	2.27648E+0	-9.29927E+2	5.06125E+1	1.37199E+0	1.31516E+0	-1.09279E+3	6.90843E+1	2.05938E+0	-1.39583E-1	-9.75787E+2	4.84704E+1	1.64402E+0	3.68739E+0
1.01154E+2	-2.11383E-1	2.90614E-2	5.08253E-4	4.06956E+0	5.55303E+2	4.80189E-1	8.34261E-3	4.23002E+0	5.58544E+2	2.44085E-2	8.20259E-3	1.36133E+0	5.68436E+2	7.32101E-2	1.41984E-2	1.20286E+0	-2.47793E-3	9.70157E-4	1.16436E-6	3.14136E+0	-5.26639E-3	9.05978E-4	6.62683E-6	2.71963E-4	-6.59269E-3	9.68130E-4	1.77244E-5	2.65930E+0	-7.07039E-3	9.26531E-4	1.24441E-5	3.14161E+0	-7.78637E-3	9.48002E-4	1.61001E-5	2.77221E-6	-5.73189E+2	7.94420E-2	1.48017E-2	-1.94805E+0	-3.50658E+1	4.62699E-1	1.90363E-2	-1.95156E+0	4.12371E-1	2.20329E-3	1.81300E-4	9.97400E-1	-3.35376E-14	5.18461E-14	4.69208E-15	1.38464E-26	-6.98183E+2	5.75771E+1	5.11527E-1	4.57756E+0	-9.35973E+2	6.24497E+1	9.74568E-1	1.09003E+0	-9.26887E+2	5.19702E+1	9.49958E-1	5.29397E+1	-1.10192E+3	6.93130E+1	1.04259E+0	8.96974E+0	-9.73583E+2	4.87754E+1	8.36822E-1	1.81722E-1
1.02109E+2	-2.16575E-1	2.81353E-2	6.66224E-4	3.46745E+0	5.55291E+2	5.68105E-1	7.64868E-3	1.73301E-2	5.58542E+2	2.41516E-2	7.36695E-3	3.30992E+0	5.68435E+2	6.60649E-2	1.37161E-2	3.29602E+0	-2.50642E-3	9.29283E-4	8.71791E-6	3.14167E+0	-5.29004E-3	9.37045E-4	1.73310E-5	6.83337E-1	-6.59390E-3	9.47021E-4	3.30423E-6	3.14120E+0	-7.01550E-3	9.21605E-4	2.29407E-6	1.49817E-4	-7.77604E-3	8.90804E-4	1.08478E-6	3.14217E+0	-5.73194E+2	7.15424E-2	1.31697E-2	1.45796E-1	-3.50755E+1	5.44651E-1	1.77672E-2	1.01148E-1	4.12415E-1	1.99429E-3	1.84578E-4	3.28017E+0	-3.35376E-14	5.18461E-14	3.62946E-15	1.63423E-25	-6.99871E+2	5.51524E+1	5.82191E-1	2.65109E+0	-9.37602E+2	6.45902E+1	1.20652E+0	6.77572E-1	-9.26952E+2	5.08376E+1	8.84587E-1	-1.75701E+0	-1.09782E+3	6.89453E+1	6.71914E-1	1.29193E+0	-9.73051E+2	4.58315E+1	1.55051E+0	1.59893E+0
1.03073E+2	-2.14376E-1	2.79590E-2	5.30760E-4	7.62473E-1	5.55292E+2	6.82204E-1	8.28263E-3	-1.35577E+0	5.58542E+2	2.53946E-2	6.72572E-3	1.50270E+0	5.68431E+2	4.56198E-2	1.26570E-2	1.40526E+0	-2.60087E-3	9.52276E-4	1.30391E-5	-6.65652E-5	-5.32685E-3	9.28619E-4	1.61930E-5	3.14164E+0	-6.71870E-3	9.21211E-4	3.10569E-6	3.14134E+0	-7.06216E-3	9.11981E-4	4.42825E-5	3.25639E+0	-7.79808E-3	9.34667E-4	2.44337E-6	3.14163E+0	-5.73187E+2	5.38331E-2	1.23374E-2	-1.71055E+0	-3.50719E+1	6.55176E-1	1.72987E-2	-1.54578E+0	4.12313E-1	1.51572E-3	1.74272E-4	1.29780E+0	-3.09797E-14	5.06186E-14	5.22370E-15	7.34597E-25	-7.05477E+2	5.65151E+1	7.83322E-1	-1.52536E-1	-9.40135E+2	6.40079E+1	1.17377E+0	-3.45024E+0	-9.33646E+2	4.94523E+1	5.65320E-1	4.40896E+0	-1.10130E+3	6.82262E+1	3.31638E+0	3.26019E+0	-9.74181E+2	4.80886E+1	2.09063E-1	2.22824E+0
1.04045E+2	-2.13921E-1	2.83000E-2	3.47416E-4	-4.48659E-1	5.55278E+2	5.05204E-1	4.89118E-3	-1.23436E+0	5.58540E+2	2.54076E-2	7.58777E-3	2.25372E+0	5.68429E+2	7.88904E-2	1.25091E-2	2.13923E+0	-2.52822E-3	9.77077E-4	2.39685E-6	3.14121E+0	-5.11149E-3	9.43650E-4	4.26638E-5	-8.84879E-1	-6.63886E-3	9.44079E-4	3.45613E-5	-1.19450E+0	-7.04698E-3	9.21508E-4	2.39325E-6	3.14194E+0	-7.83682E-3	9.65348E-4	4.67596E-5	1.70683E-1	-5.73184E+2	8.35155E-2	1.29059E-2	-9.88212E-1	-3.50830E+1	4.86195E-1	1.45621E-2	-1.04554E+0	4.12313E-1	2.32709E-3	1.46986E-4	1.96996E+0	-3.37081E-14	5.19224E-14	2.92588E-15	-9.74977E-26	-7.01164E+2	5.79877E+1	1.07957E+0	-1.69984E+0	-9.25289E+2	6.50413E+1	2.95320E+0	-8.85405E-1	-9.29359E+2	5.06808E+1	1.86770E+0	-1.19324E+0	-1.10016E+3	6.89413E+1	1.31779E+0	7.98542E+0	-9.76172E+2	4.96697E+1	2.41067E+0	1.65962E-1
