Data taken on 17/03/2025 at11:37:28
Frequency_[Hz], average[um], RMS [um], RMS at excitation [um]
3.16499E+1	-1.99391E-1	2.76425E-2	1.21180E-3	1.02268E+0	7.75809E+2	1.24105E+1	1.23925E+1	-2.41309E+2	6.41938E+2	3.20169E-1	3.17363E-1	-1.43559E+0	9.67163E+2	3.14517E-1	3.10282E-1	-1.43665E+0	7.18496E+2	9.27151E+0	9.25081E+0	-6.53697E+1	-4.25392E-3	9.34376E-4	2.00538E-5	3.14168E+0	-6.39315E-3	9.21814E-4	3.23872E-5	-1.44480E+0	-1.17379E-2	9.29527E-4	6.49851E-6	2.54705E-4	-7.96840E-3	9.28928E-4	5.98581E-5	1.67540E+0	-9.78765E+2	3.20301E-1	3.14881E-1	-1.08639E+1	-8.24053E+1	1.17364E+1	1.17205E+1	9.99429E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	7.92966E-14	5.22210E-14	3.51377E-15	-1.79655E-25	-1.25381E+2	9.13237E+0	9.11307E+0	1.62808E+1	-1.68700E+3	1.55609E+2	3.47776E+0	2.90790E+0	-2.15742E+3	1.69965E+2	5.65806E+0	-1.44525E+0	-3.01800E+3	1.61502E+2	1.10785E+0	1.92627E-1	-2.15421E+3	1.37073E+2	9.14514E+0	-4.60677E+0
3.19132E+1	-1.97076E-1	2.88144E-2	7.40896E-4	2.30919E+0	7.75907E+2	1.26049E+1	1.25898E+1	2.27137E+1	6.41937E+2	3.08778E-1	3.06297E-1	-5.76215E-1	9.67165E+2	3.01402E-1	2.97555E-1	-5.71544E-1	7.18568E+2	9.32430E+0	9.30737E+0	1.54673E+2	-4.22139E-3	9.51772E-4	4.75430E-5	1.68714E+0	-6.30565E-3	9.59966E-4	3.54445E-5	2.93689E-1	-1.18486E-2	9.13361E-4	3.59386E-5	3.67798E+0	-7.94676E-3	9.16828E-4	4.04223E-5	2.62942E+0	-9.78765E+2	3.07040E-1	3.01779E-1	2.56942E+0	-8.23111E+1	1.21464E+1	1.21314E+1	3.84007E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	7.63407E-14	5.33950E-14	3.97757E-15	3.84469E-25	-1.25310E+2	9.40852E+0	9.39119E+0	3.84493E+0	-1.68159E+3	1.58516E+2	8.11215E+0	2.68486E+1	-2.14129E+3	1.77005E+2	6.34467E+0	3.29867E-1	-3.03723E+3	1.58699E+2	6.38434E+0	3.63584E+0	-2.15102E+3	1.35281E+2	6.26439E+0	2.62654E+0
3.21787E+1	-2.03331E-1	2.78829E-2	7.12794E-4	3.83782E+0	7.75878E+2	9.38644E+0	9.39981E+0	-7.04599E-1	6.41939E+2	3.06245E-1	3.03532E-1	1.62627E+0	9.67170E+2	3.02392E-1	2.97798E-1	1.63759E+0	7.18541E+2	6.91097E+0	6.91037E+0	-6.87351E-1	-4.26199E-3	9.33029E-4	2.57506E-5	4.37531E-1	-6.48977E-3	9.29260E-4	9.00835E-6	3.14117E+0	-1.19032E-2	9.13772E-4	2.27935E-5	-3.97370E-4	-7.97615E-3	9.20250E-4	2.41274E-5	4.49292E+0	-9.78776E+2	3.07696E-1	3.01729E-1	-1.50591E+0	-8.23429E+1	9.19271E+0	9.20571E+0	-7.28264E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	7.91829E-14	5.22697E-14	2.11712E-15	2.01348E-25	-1.25340E+2	7.11995E+0	7.12007E+0	-7.18422E-1	-1.68835E+3	1.55380E+2	4.18868E+0	3.70456E-1	-2.17525E+3	1.71351E+2	2.22809E+0	-2.39596E+0	-3.04671E+3	1.58766E+2	3.99231E+0	8.39511E-2	-2.15536E+3	1.35780E+2	3.84970E+0	2.33646E+1
3.24464E+1	-1.95715E-1	2.84188E-2	1.84972E-3	1.39408E+0	7.75946E+2	6.52740E+0	6.52343E+0	1.26597E+0	6.41933E+2	2.96573E-1	2.93978E-1	3.85573E+0	9.67166E+2	2.91923E-1	2.87174E-1	3.85478E+0	7.18592E+2	4.74573E+0	4.72749E+0	1.27896E+0	-4.26216E-3	9.37213E-4	4.98846E-5	1.50825E+0	-6.36474E-3	9.10185E-4	1.80457E-6	3.99430E-4	-1.17571E-2	9.32080E-4	2.85277E-5	6.59145E-1	-7.97332E-3	9.60837E-4	6.76337E-5	9.27795E-1	-9.78764E+2	2.97964E-1	2.91999E-1	-5.56601E+0	-8.22730E+1	6.49565E+0	6.49194E+0	1.24236E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	7.79323E-14	5.27867E-14	1.51993E-15	5.28490E-25	-1.25285E+2	4.99369E+0	4.97670E+0	1.24753E+0	-1.68837E+3	1.56091E+2	8.51361E+0	1.48388E+0	-2.15219E+3	1.67838E+2	4.28992E+0	1.44264E+0	-3.02134E+3	1.61955E+2	5.24677E+0	6.62149E-1	-2.15494E+3	1.41780E+2	1.02626E+1	9.21790E-1
3.27163E+1	-2.01730E-1	2.88117E-2	4.50949E-4	-7.89300E-1	7.75968E+2	4.82733E+0	4.83203E+0	-5.40407E-1	6.41936E+2	2.87807E-1	2.85636E-1	2.19614E+0	9.67168E+2	2.85095E-1	2.81166E-1	2.19721E+0	7.18626E+2	3.49032E+0	3.47506E+0	-5.26265E-1	-4.27951E-3	9.25948E-4	5.74287E-5	-8.50407E-1	-6.45813E-3	9.18793E-4	1.42458E-6	3.14128E+0	-1.17148E-2	9.47385E-4	1.89601E-6	-5.80987E-4	-7.95209E-3	9.33521E-4	4.87134E-5	-9.02348E-1	-9.78772E+2	2.90324E-1	2.84926E-1	3.67550E+1	-8.22541E+1	4.88113E+0	4.88646E+0	-5.63362E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	7.90124E-14	5.23423E-14	3.18782E-15	1.83713E-25	-1.25253E+2	3.74991E+0	3.73738E+0	-5.57257E-1	-1.69127E+3	1.54223E+2	9.84726E+0	-8.53119E-1	-2.16941E+3	1.69425E+2	3.93007E+0	-1.59118E+0	-3.01399E+3	1.64614E+2	6.57043E+0	-1.49132E+0	-2.15181E+3	1.37746E+2	7.47132E+0	-9.03956E-1
3.29885E+1	-2.03675E-1	2.90433E-2	9.67342E-4	7.76406E-1	7.75926E+2	3.77634E+0	3.76352E+0	1.54534E-1	6.41939E+2	2.88191E-1	2.85649E-1	2.97830E+0	9.67170E+2	2.84692E-1	2.80280E-1	2.98150E+0	7.18588E+2	2.72832E+0	2.68296E+0	1.79136E-1	-4.36459E-3	9.32893E-4	5.51958E-5	-1.96910E-1	-6.37354E-3	9.51431E-4	2.62915E-5	2.63986E-1	-1.18456E-2	9.48878E-4	2.30520E-5	4.53458E-1	-7.89454E-3	9.20942E-4	4.48576E-5	-9.53181E-2	-9.78777E+2	2.90209E-1	2.84159E-1	-1.57351E-1	-8.22977E+1	3.88402E+0	3.87229E+0	1.31691E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	7.89555E-14	5.23663E-14	2.79909E-15	-3.49942E-25	-1.25293E+2	2.99370E+0	2.95271E+0	1.46961E-1	-1.70544E+3	1.55379E+2	9.47551E+0	-1.95839E-1	-2.15381E+3	1.75448E+2	5.10778E+0	2.41149E-1	-3.03671E+3	1.64871E+2	4.24023E+0	4.14995E-1	-2.14332E+3	1.35887E+2	6.90123E+0	-9.80500E-2
3.32630E+1	-2.02842E-1	2.80445E-2	4.10725E-4	3.03009E+0	7.75922E+2	2.98423E+0	2.96993E+0	2.59007E+0	6.41941E+2	2.80516E-1	2.77789E-1	-8.32606E-1	9.67177E+2	2.75305E-1	2.70146E-1	-8.34746E-1	7.18582E+2	2.15566E+0	2.11589E+0	1.51433E+1	-4.19500E-3	9.12435E-4	5.76807E-7	3.14169E+0	-6.45765E-3	9.35686E-4	3.12790E-5	2.47488E+0	-1.16945E-2	9.54040E-4	2.45855E-5	2.20633E-1	-7.96920E-3	9.41598E-4	3.47823E-5	2.51738E+0	-9.78783E+2	2.80166E-1	2.73639E-1	-1.65417E+1	-8.23052E+1	3.11803E+0	3.10697E+0	2.56539E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	8.20251E-14	5.09614E-14	4.24417E-15	4.70465E-25	-1.25305E+2	2.41556E+0	2.38233E+0	-3.73700E+0	-1.67720E+3	1.51960E+2	2.91921E+0	7.95439E+0	-2.16933E+3	1.72544E+2	6.03729E+0	2.46730E+0	-3.01047E+3	1.65758E+2	4.14377E+0	2.78075E-1	-2.15434E+3	1.38932E+2	5.39934E+0	2.50670E+0
3.35397E+1	-2.02723E-1	2.85773E-2	1.28135E-3	1.65125E+0	7.75899E+2	2.54628E+0	2.52833E+0	2.76328E+0	6.41945E+2	2.79408E-1	2.76658E-1	-6.13541E-1	9.67183E+2	2.76593E-1	2.70611E-1	-6.14456E-1	7.18556E+2	1.84657E+0	1.76976E+0	2.76553E+0	-4.22753E-3	9.38692E-4	3.00008E-5	2.75559E+0	-6.51238E-3	9.22272E-4	3.46969E-5	3.02706E+0	-1.17631E-2	9.49717E-4	2.84614E-5	3.14165E+0	-7.94297E-3	9.49210E-4	3.34649E-5	4.23511E+0	-9.78788E+2	2.82177E-1	2.74623E-1	2.52355E+0	-8.23325E+1	2.70262E+0	2.68731E+0	2.73937E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	7.64544E-14	5.33534E-14	4.47906E-15	-9.28861E-25	-1.25336E+2	2.10421E+0	2.03808E+0	2.73372E+0	-1.68262E+3	1.56336E+2	5.26330E+0	2.74381E+0	-2.17943E+3	1.70069E+2	6.63948E+0	3.00727E+0	-3.02239E+3	1.65017E+2	5.16979E+0	3.16157E+0	-2.15048E+3	1.40043E+2	4.90739E+0	2.30294E+1
3.38187E+1	-2.02546E-1	2.91726E-2	4.72460E-4	-9.62505E-1	7.75933E+2	2.14162E+0	2.10774E+0	-1.34387E+0	6.41941E+2	2.70637E-1	2.67916E-1	1.60797E+0	9.67179E+2	2.67388E-1	2.63014E-1	1.61273E+0	7.18581E+2	1.52401E+0	1.44673E+0	-1.33707E+0	-4.22438E-3	9.41526E-4	2.48317E-5	5.91521E-1	-6.49607E-3	9.31402E-4	3.83461E-5	-4.72798E-1	-1.17399E-2	9.80238E-4	4.14738E-5	-1.30942E+0	-8.06817E-3	9.43238E-4	3.71990E-5	-1.16141E+0	-9.78784E+2	2.72485E-1	2.66513E-1	4.75528E+0	-8.22962E+1	2.30726E+0	2.27945E+0	-1.36566E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	7.81597E-14	5.26953E-14	2.05807E-15	3.64703E-25	-1.25306E+2	1.77284E+0	1.70942E+0	-1.36713E+0	-1.68210E+3	1.56795E+2	4.00283E+0	5.34840E-1	-2.17642E+3	1.71751E+2	7.20551E+0	-5.04988E-1	-3.01835E+3	1.70324E+2	7.46592E+0	-1.31720E+0	-2.16894E+3	1.39175E+2	5.73741E+0	-1.17811E+0
3.41001E+1	-2.02607E-1	2.90157E-2	1.51244E-3	3.71660E+0	7.75903E+2	1.85218E+0	1.83141E+0	-8.45833E-1	6.41944E+2	2.72070E-1	2.69431E-1	2.15130E+0	9.67184E+2	2.67750E-1	2.63329E-1	2.15756E+0	7.18558E+2	1.35482E+0	1.27302E+0	-8.43686E-1	-4.29945E-3	9.16750E-4	6.04113E-6	-4.49329E-4	-6.42633E-3	9.32695E-4	4.11188E-5	-1.20702E+0	-1.17879E-2	9.45008E-4	2.51687E-5	8.87441E-1	-7.95233E-3	9.48171E-4	1.80973E-6	3.14054E+0	-9.78789E+2	2.72487E-1	2.66420E-1	-9.89714E-1	-8.23284E+1	2.03522E+0	2.01774E+0	-8.64497E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	7.86713E-14	5.24854E-14	2.02929E-15	6.01403E-25	-1.25333E+2	1.60607E+0	1.53846E+0	-8.68458E-1	-1.69460E+3	1.52677E+2	2.53946E+0	-1.09841E+0	-2.16356E+3	1.71997E+2	7.84209E+0	-1.19952E+0	-3.02670E+3	1.64194E+2	4.30159E+0	8.28294E-1	-2.15186E+3	1.39903E+2	6.63490E+0	-1.58853E+0
3.43838E+1	-2.01340E-1	2.77002E-2	6.65896E-4	-3.47283E-1	7.75897E+2	1.61895E+0	1.57338E+0	1.26275E+0	6.41942E+2	2.63127E-1	2.60299E-1	4.25176E+0	9.67180E+2	2.59903E-1	2.55237E-1	-2.02601E+0	7.18552E+2	1.15280E+0	1.05008E+0	1.28882E+0	-4.30687E-3	9.49536E-4	5.83828E-6	3.14178E+0	-6.55806E-3	9.49874E-4	3.86942E-5	1.47701E+0	-1.18219E-2	9.54965E-4	1.70329E-5	-5.09668E-4	-7.89179E-3	9.42002E-4	8.41845E-6	-4.23669E-4	-9.78784E+2	2.64568E-1	2.58319E-1	7.39620E+0	-8.23318E+1	1.79862E+0	1.76208E+0	1.24082E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	7.73639E-14	5.30102E-14	2.48530E-15	-1.86349E-25	-1.25337E+2	1.38811E+0	1.30601E+0	1.25420E+0	-1.69584E+3	1.58138E+2	3.41840E+0	8.11021E+0	-2.18785E+3	1.75161E+2	7.37709E+0	1.46463E+0	-3.03260E+3	1.65923E+2	3.11505E+0	-1.62091E-1	-2.14292E+3	1.38980E+2	1.63271E+0	-5.88922E-1
3.46698E+1	-1.99888E-1	2.81038E-2	4.25268E-4	-7.34169E-1	7.75885E+2	1.45728E+0	1.42589E+0	1.24728E+0	6.41946E+2	2.66109E-1	2.62560E-1	-2.01771E+0	9.67183E+2	2.61018E-1	2.55926E-1	-2.03109E+0	7.18542E+2	1.02446E+0	9.45289E-1	1.27132E+0	-4.31995E-3	9.63508E-4	3.88441E-5	2.34888E+0	-6.54757E-3	9.56365E-4	2.29042E-6	7.22398E-4	-1.18019E-2	9.59269E-4	2.12308E-5	2.25292E+0	-7.97889E-3	9.18462E-4	2.64493E-5	2.07474E-4	-9.78786E+2	2.65382E-1	2.58829E-1	-1.14575E+1	-8.23463E+1	1.64940E+0	1.62298E+0	1.22636E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	7.70228E-14	5.31410E-14	3.25350E-15	-3.82419E-25	-1.25350E+2	1.26603E+0	1.20326E+0	1.23782E+0	-1.69802E+3	1.60462E+2	6.55786E+0	2.31149E+0	-2.18592E+3	1.76353E+2	4.23643E+0	1.44745E+0	-3.02912E+3	1.66673E+2	3.80371E+0	-7.32074E+1	-2.15578E+3	1.35511E+2	4.04169E+0	1.11668E-1
3.49582E+1	-1.99062E-1	2.77025E-2	1.18514E-3	4.60345E-1	7.75893E+2	1.32557E+0	1.26122E+0	-1.14342E-1	6.41948E+2	2.56297E-1	2.53356E-1	-3.39485E+0	9.67185E+2	2.52487E-1	2.47328E-1	-1.59587E+1	7.18540E+2	9.49423E-1	8.37979E-1	-9.79045E-2	-4.32964E-3	9.32404E-4	5.61093E-6	3.14195E+0	-6.46088E-3	9.31073E-4	1.90717E-6	3.14108E+0	-1.19888E-2	9.39908E-4	2.68171E-5	1.17974E+0	-7.89882E-3	9.21792E-4	2.82940E-5	-7.15836E-1	-9.78787E+2	2.57853E-1	2.51143E-1	-2.47625E-1	-8.23406E+1	1.50757E+0	1.45640E+0	-1.38036E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	7.86713E-14	5.24854E-14	2.45853E-15	6.62957E-25	-1.25354E+2	1.17354E+0	1.08723E+0	-1.33354E-1	-1.69963E+3	1.55277E+2	2.68425E+0	1.83237E+0	-2.16993E+3	1.71683E+2	4.95722E+0	-1.59293E+0	-3.06161E+3	1.63308E+2	4.70094E+0	1.12702E+0	-2.14396E+3	1.36008E+2	4.39952E+0	-6.90335E-1
3.52491E+1	-2.00827E-1	2.71658E-2	3.44764E-4	3.53242E+0	7.75862E+2	1.13375E+0	1.09290E+0	-2.79422E-1	6.41947E+2	2.49047E-1	2.46460E-1	9.02217E+0	9.67188E+2	2.42879E-1	2.38545E-1	9.02496E+0	7.18502E+2	8.26376E-1	7.04974E-1	-2.37816E-1	-4.34602E-3	9.42384E-4	3.34137E-5	-4.95718E-1	-6.49018E-3	9.47501E-4	6.25684E-6	-2.64483E-4	-1.17898E-2	9.66165E-4	1.39037E-6	-9.41209E-4	-7.89430E-3	9.20591E-4	4.61955E-5	4.62499E+0	-9.78791E+2	2.47255E-1	2.41115E-1	-1.29672E+1	-8.23718E+1	1.31920E+0	1.28789E+0	-3.02392E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	8.06608E-14	5.16130E-14	3.11262E-15	-1.75312E-25	-1.25394E+2	1.03754E+0	9.46004E-1	-2.79615E-1	-1.70236E+3	1.56948E+2	5.80493E+0	-4.91852E-1	-2.17534E+3	1.74713E+2	1.38005E+0	8.44634E-2	-3.02704E+3	1.67870E+2	3.73862E+0	-1.44296E+0	-2.14330E+3	1.35827E+2	6.89359E+0	-1.41912E+1
3.55423E+1	-1.99825E-1	2.83514E-2	4.91895E-4	5.08725E-1	7.75862E+2	1.09804E+0	1.01768E+0	1.47060E+1	6.41950E+2	2.48813E-1	2.45789E-1	-1.11614E+0	9.67194E+2	2.46741E-1	2.41788E-1	-1.11440E+0	7.18506E+2	7.95902E-1	6.36655E-1	2.16492E+0	-4.24617E-3	9.37429E-4	1.04342E-5	3.14173E+0	-6.58430E-3	9.03422E-4	7.95604E-6	3.14182E+0	-1.17614E-2	9.59240E-4	3.43299E-5	3.33224E+0	-7.92335E-3	9.33423E-4	3.00213E-5	9.67616E-1	-9.78797E+2	2.51135E-1	2.44665E-1	2.02519E+0	-8.23759E+1	1.27856E+0	1.21760E+0	8.40006E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	7.64544E-14	5.33534E-14	3.88798E-15	-2.85957E-25	-1.25394E+2	9.98298E-1	8.80093E-1	-1.67231E+1	-1.68574E+3	1.56118E+2	2.23440E+0	2.54298E+0	-2.19270E+3	1.66589E+2	2.90434E+0	8.42748E+0	-3.02211E+3	1.66667E+2	6.03359E+0	3.29314E+0	-2.14759E+3	1.37717E+2	4.55395E+0	1.01449E+0
3.58380E+1	-1.96488E-1	2.82781E-2	1.38724E-3	3.87639E+0	7.75859E+2	9.37535E-1	8.90705E-1	-2.76212E+0	6.41948E+2	2.42074E-1	2.38584E-1	2.64648E-1	9.67191E+2	2.37781E-1	2.32400E-1	2.79229E-1	7.18495E+2	6.47412E-1	5.48339E-1	-2.74125E+0	-4.44071E-3	9.42824E-4	2.68132E-5	-1.35610E+0	-6.56896E-3	9.25173E-4	4.08637E-5	3.31771E+0	-1.17396E-2	9.44361E-4	4.88379E-5	4.26191E+0	-7.90850E-3	9.26081E-4	5.37248E-7	3.14146E+0	-9.78790E+2	2.43399E-1	2.36386E-1	3.42340E+0	-8.23768E+1	1.12506E+0	1.08785E+0	3.49783E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	8.04334E-14	5.17174E-14	2.79225E-15	4.95344E-25	-1.25403E+2	8.55467E-1	7.83548E-1	3.50370E+0	-1.71814E+3	1.57016E+2	4.48673E+0	-1.40851E+0	-2.18987E+3	1.70606E+2	7.76893E+0	3.32083E+0	-3.01832E+3	1.64087E+2	8.64388E+0	1.05248E+1	-2.14540E+3	1.36633E+2	1.92356E+0	4.55619E+0
3.61361E+1	-2.04312E-1	2.79804E-2	8.00060E-4	3.34550E+0	7.75841E+2	8.46178E-1	8.05806E-1	2.41034E+0	6.41948E+2	2.34128E-1	2.31419E-1	-8.19495E-1	9.67194E+2	2.29802E-1	2.25551E-1	-1.33835E+1	7.18479E+2	6.72433E-1	5.07407E-1	2.43448E+0	-4.27749E-3	9.67827E-4	2.30473E-5	1.94203E+0	-6.51673E-3	9.31200E-4	1.56299E-5	-2.45543E-4	-1.17964E-2	9.44676E-4	1.82121E-5	1.08781E+0	-7.96008E-3	9.24368E-4	6.56563E-7	3.14111E+0	-9.78801E+2	2.34678E-1	2.28629E-1	-2.28053E+1	-8.23956E+1	1.03059E+0	9.99982E-1	-1.64592E+1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	7.88987E-14	5.23903E-14	3.05303E-15	1.56130E-25	-1.25420E+2	8.56847E-1	7.35955E-1	1.49663E+1	-1.69096E+3	1.61185E+2	4.05078E+0	8.24621E+0	-2.18024E+3	1.71705E+2	2.72712E+0	2.79917E-2	-3.02818E+3	1.64136E+2	3.24631E+0	1.15429E+0	-2.15301E+3	1.36380E+2	1.50083E+0	3.59609E+1
3.64368E+1	-1.99885E-1	2.86341E-2	2.68446E-4	-3.28277E-1	7.75825E+2	8.45784E-1	7.74223E-1	2.75329E+0	6.41951E+2	2.35560E-1	2.32493E-1	-4.68629E-1	9.67196E+2	2.31871E-1	2.26208E-1	-4.69177E-1	7.18463E+2	6.17486E-1	4.65718E-1	2.78473E+0	-4.34118E-3	9.37203E-4	1.84770E-5	8.71412E-1	-6.56638E-3	9.68322E-4	3.53529E-5	4.04217E+0	-1.16956E-2	9.39322E-4	5.45194E-6	-3.73379E-5	-8.05243E-3	9.21765E-4	3.57076E-5	1.70777E+0	-9.78799E+2	2.36085E-1	2.28609E-1	-3.61093E+0	-8.24134E+1	1.02326E+0	9.70714E-1	2.73416E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	7.88987E-14	5.23903E-14	2.58249E-15	4.80491E-25	-1.25439E+2	8.02601E-1	6.95096E-1	2.74766E+0	-1.70157E+3	1.56078E+2	3.03308E+0	9.44960E-1	-2.18940E+3	1.78554E+2	6.56825E+0	1.02912E+1	-3.01068E+3	1.63202E+2	1.45944E+0	1.03726E+0	-2.16664E+3	1.36001E+2	5.40186E+0	8.02578E+0
3.67399E+1	-1.97640E-1	2.80006E-2	4.34333E-4	1.45639E+0	7.75829E+2	8.02242E-1	7.17578E-1	2.53662E-1	6.41948E+2	2.36604E-1	2.33637E-1	3.32373E+0	9.67196E+2	2.32916E-1	2.27105E-1	9.60358E+0	7.18467E+2	6.82192E-1	4.02854E-1	2.87283E-1	-4.23834E-3	9.42026E-4	3.81842E-5	5.97503E-1	-6.42229E-3	9.57836E-4	1.25705E-5	3.14185E+0	-1.16605E-2	9.37478E-4	2.94257E-5	-5.03530E-1	-7.94652E-3	9.39463E-4	4.40637E-5	2.95690E-1	-9.78797E+2	2.37706E-1	2.29908E-1	1.27470E+1	-8.24083E+1	9.79033E-1	9.17639E-1	2.35177E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	7.74207E-14	5.29882E-14	1.75872E-15	2.25453E-25	-1.25434E+2	8.36615E-1	6.33355E-1	2.48220E-1	-1.68444E+3	1.56891E+2	6.56967E+0	5.83332E-1	-2.16283E+3	1.76617E+2	2.74239E+0	8.72588E+0	-3.00458E+3	1.62893E+2	5.29295E+0	-4.76158E-1	-2.15101E+3	1.38616E+2	6.72929E+0	2.91714E-1
3.70456E+1	-2.03418E-1	2.80055E-2	7.09090E-4	-1.51442E+0	7.75805E+2	7.26493E-1	6.31181E-1	-2.99682E+0	6.41951E+2	2.28792E-1	2.25399E-1	6.85519E-2	9.67202E+2	2.26706E-1	2.20015E-1	7.29335E-2	7.18448E+2	5.65089E-1	3.64390E-1	3.29615E+0	-4.29832E-3	9.67536E-4	3.95908E-5	4.42545E+0	-6.48937E-3	9.43960E-4	3.05645E-5	-1.13381E+0	-1.16665E-2	9.27665E-4	3.55345E-5	4.34228E+0	-8.02296E-3	9.45025E-4	3.55303E-5	1.96038E+0	-9.78808E+2	2.31064E-1	2.22622E-1	-3.06547E+0	-8.24353E+1	8.94789E-1	8.27336E-1	3.26640E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	7.83302E-14	5.26260E-14	1.99776E-15	3.98802E-25	-1.25458E+2	7.25566E-1	5.87652E-1	3.26443E+0	-1.69443E+3	1.61135E+2	6.67484E+0	-2.02951E+2	-2.17520E+3	1.74058E+2	5.56051E+0	-1.17123E+0	-3.00562E+3	1.61184E+2	6.27254E+0	-1.45393E+1	-2.16230E+3	1.39428E+2	5.31550E+0	3.34161E+1
3.73537E+1	-1.99897E-1	2.88439E-2	1.11554E-3	3.83497E+0	7.75818E+2	6.73328E-1	6.10536E-1	-2.27861E+0	6.41955E+2	2.29492E-1	2.26190E-1	7.78526E-1	9.67206E+2	2.25868E-1	2.19981E-1	7.83692E-1	7.18464E+2	5.27046E-1	3.32209E-1	4.06805E+0	-4.25441E-3	9.37938E-4	5.02522E-6	3.14120E+0	-6.37418E-3	9.55929E-4	2.45294E-5	3.96195E+0	-1.16888E-2	9.20936E-4	3.39549E-5	4.10197E+0	-7.95209E-3	9.47129E-4	3.97914E-5	3.91818E+0	-9.78809E+2	2.31348E-1	2.23686E-1	1.02080E+1	-8.24270E+1	8.53362E-1	8.07831E-1	-2.30126E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	8.07177E-14	5.15868E-14	3.31455E-15	-7.08913E-26	-1.25446E+2	6.87307E-1	5.54843E-1	-2.74062E+1	-1.68712E+3	1.56204E+2	1.87237E+0	4.15472E+0	-2.15397E+3	1.76273E+2	4.74549E+0	1.02435E+1	-3.00951E+3	1.60017E+2	6.11865E+0	1.66619E+1	-2.15185E+3	1.39747E+2	6.09320E+0	3.91848E+0
3.76645E+1	-2.01864E-1	2.79500E-2	8.34298E-4	-1.42617E+0	7.75864E+2	6.59968E-1	5.55829E-1	3.73012E+0	6.41953E+2	2.22763E-1	2.19219E-1	5.22611E-1	9.67206E+2	2.17663E-1	2.12567E-1	5.29243E-1	7.18508E+2	5.33005E-1	2.94141E-1	1.63284E+1	-4.23802E-3	9.52139E-4	4.97855E-5	3.34057E+0	-6.49890E-3	9.24547E-4	6.55412E-6	3.14174E+0	-1.17082E-2	9.57750E-4	2.71796E-5	4.41576E+0	-8.02740E-3	9.50366E-4	5.29380E-5	-1.33555E+0	-9.78811E+2	2.22494E-1	2.15387E-1	-2.60876E+0	-8.23828E+1	8.21670E-1	7.48471E-1	3.71206E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	7.84439E-14	5.25794E-14	2.04839E-15	2.10874E-25	-1.25401E+2	6.74203E-1	5.10337E-1	3.72223E+0	-1.68440E+3	1.58577E+2	8.49488E+0	3.34885E+0	-2.17696E+3	1.70482E+2	1.48640E+0	2.79123E+0	-3.01288E+3	1.66411E+2	4.88257E+0	-1.89730E+0	-2.16296E+3	1.40218E+2	7.87539E+0	-1.36168E+0
3.79779E+1	-2.00142E-1	2.86646E-2	7.29103E-4	-2.59545E-1	7.75886E+2	5.99063E-1	5.43742E-1	1.83421E+0	6.41951E+2	2.23003E-1	2.20120E-1	-1.38083E+0	9.67201E+2	2.19700E-1	2.14476E-1	-1.38329E+0	7.18525E+2	5.11048E-1	2.75169E-1	4.58557E+1	-4.21590E-3	9.34444E-4	4.04080E-5	3.75971E+0	-6.53821E-3	9.27454E-4	5.37001E-5	9.53100E-1	-1.17169E-2	9.22989E-4	6.75820E-6	3.14174E+0	-8.00746E-3	9.49063E-4	3.86555E-5	3.14162E+0	-9.78804E+2	2.23783E-1	2.16690E-1	1.75527E+0	-8.23573E+1	7.77640E-1	7.38237E-1	1.81210E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	7.94671E-14	5.21473E-14	2.95582E-15	5.96280E-25	-1.25380E+2	6.52430E-1	4.92642E-1	1.82294E+0	-1.68071E+3	1.55616E+2	6.64176E+0	3.73005E+0	-2.18421E+3	1.71026E+2	1.00535E+1	9.68666E-1	-3.01437E+3	1.60366E+2	1.52505E+0	2.49250E+0	-2.16001E+3	1.40025E+2	5.74555E+0	3.16796E+0
