Data taken on 19/05/2025 at09:18:02
Frequency_[Hz], average[um], RMS [um], RMS at excitation [um]
1.83256E+1	-2.13998E-1	2.82341E-2	5.10920E-4	-1.97176E-1	5.30248E+2	1.01757E+0	5.53594E-1	-1.30668E+0	5.29642E+2	2.80063E-1	2.79939E-1	-1.31460E+0	5.25282E+2	2.95530E-1	2.87892E-1	-1.31121E+0	-2.59998E-3	9.35929E-4	2.33189E-5	9.62278E-1	-5.33920E-3	9.28524E-4	1.77829E-5	3.14094E+0	-6.72943E-3	9.45035E-4	3.45967E-5	2.11397E+0	-4.58463E-3	9.42585E-4	3.78937E-5	1.69148E+0	-7.92158E-3	9.37040E-4	5.25753E-6	3.14111E+0	-5.18795E+2	2.92845E-1	2.83995E-1	2.69615E+1	-4.56669E+1	8.05051E-1	2.17445E-1	-1.29861E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	6.48015E-15	2.63575E-14	2.15580E-15	7.45095E-26	-7.57171E+2	8.00305E+1	2.18476E+0	1.05917E+0	-1.06721E+3	9.54100E+1	1.92360E+0	3.30954E+0	-1.06068E+3	7.61417E+1	3.06086E+0	-4.19521E+0	-8.64166E+2	7.10614E+1	3.13804E+0	7.98721E+0	-1.27345E+3	8.92968E+1	1.08659E+0	2.13176E+0
1.84887E+1	-2.13838E-1	2.80646E-2	2.08339E-3	1.53315E+0	5.30254E+2	1.02516E+0	5.79768E-1	-1.79065E+0	5.29643E+2	2.99988E-1	2.99117E-1	4.52641E+0	5.25280E+2	3.44759E-1	3.06902E-1	4.52555E+0	-2.66447E-3	9.37529E-4	3.69418E-5	4.93568E-1	-5.27543E-3	9.32393E-4	8.85550E-7	-2.23412E-4	-6.79683E-3	9.17114E-4	9.70024E-6	3.14133E+0	-4.66446E-3	9.47946E-4	2.00162E-5	3.83264E+0	-8.07075E-3	9.15026E-4	1.05034E-5	-3.74040E-5	-5.18793E+2	3.43295E-1	3.05047E-1	1.38498E+0	-4.56601E+1	7.99842E-1	2.22471E-1	-8.11910E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	6.30962E-15	2.60290E-14	2.70148E-15	2.14034E-25	-7.62687E+2	8.01698E+1	3.35336E+0	5.62659E-1	-1.06065E+3	9.58053E+1	5.30125E-1	-1.28958E+0	-1.06610E+3	7.38742E+1	9.28335E-1	-2.46762E+0	-8.70182E+2	7.14498E+1	1.29028E+0	9.96526E+0	-1.28767E+3	8.72010E+1	1.14446E+0	3.93075E-1
1.86533E+1	-2.15877E-1	2.85606E-2	6.51955E-4	4.02239E+0	5.30232E+2	1.17020E+0	6.22189E-1	2.37984E+0	5.29636E+2	2.89530E-1	2.89500E-1	2.47572E+0	5.25273E+2	3.02839E-1	2.97520E-1	2.47246E+0	-2.72146E-3	9.36712E-4	2.75949E-5	4.15449E+0	-5.25711E-3	9.38598E-4	4.69361E-5	4.19847E-1	-6.77673E-3	9.20068E-4	1.27781E-6	-3.50137E-4	-4.71701E-3	9.21035E-4	3.08586E-6	-2.28794E-4	-8.03378E-3	9.15612E-4	1.75954E-6	-3.36789E-4	-5.18789E+2	3.00203E-1	2.93712E-1	-1.32377E+1	-4.56738E+1	9.39459E-1	2.72471E-1	-4.00422E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	7.67386E-15	2.85224E-14	2.53891E-15	-3.24740E-25	-7.67553E+2	8.00949E+1	2.40699E+0	-1.45760E+1	-1.05876E+3	9.64513E+1	4.96576E+0	3.67415E-1	-1.06448E+3	7.41216E+1	2.28581E+0	-1.41952E+0	-8.74137E+2	6.94318E+1	1.31854E+0	-1.20733E+0	-1.28414E+3	8.72582E+1	2.65343E+0	-1.41520E+0
1.88193E+1	-2.14669E-1	2.85780E-2	1.04160E-3	-4.76082E-1	5.30247E+2	8.20688E-1	5.87466E-1	1.64099E+0	5.29638E+2	2.80283E-1	2.79825E-1	1.62920E+0	5.25278E+2	3.05822E-1	2.90101E-1	1.63201E+0	-2.50707E-3	9.36641E-4	9.93908E-6	3.14174E+0	-5.31369E-3	9.54680E-4	7.37771E-5	3.53836E+0	-6.84623E-3	9.18424E-4	2.73132E-5	1.31174E+0	-4.58552E-3	9.55330E-4	2.76008E-5	4.03874E+0	-7.99431E-3	9.35033E-4	5.79859E-5	-1.04393E+0	-5.18792E+2	3.03856E-1	2.86935E-1	4.77672E+0	-4.56636E+1	5.77291E-1	2.46994E-1	1.65288E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	6.65068E-15	2.66808E-14	1.40993E-14	-1.29463E-25	-7.49222E+2	8.00849E+1	1.01728E+0	2.54283E+0	-1.06458E+3	9.81068E+1	7.68000E+0	3.57359E+0	-1.07008E+3	7.39781E+1	1.93051E+0	1.26502E+0	-8.64229E+2	7.20188E+1	2.30104E+0	1.66887E+1	-1.28038E+3	8.91223E+1	5.78298E+0	-1.06617E+0
1.89868E+1	-2.15734E-1	2.76609E-2	1.89702E-4	1.30702E+0	5.30259E+2	7.92023E-1	5.52723E-1	-1.52420E+0	5.29641E+2	2.81178E-1	2.80217E-1	-1.48202E+0	5.25281E+2	2.97403E-1	2.86981E-1	-1.48351E+0	-2.66609E-3	9.36094E-4	5.01088E-6	3.50147E-4	-5.24387E-3	9.42364E-4	1.73320E-5	3.14154E+0	-6.76793E-3	9.29692E-4	2.02178E-5	2.45387E+0	-4.66261E-3	9.43729E-4	3.29069E-5	9.91697E-1	-8.08391E-3	9.48055E-4	4.65257E-5	8.89468E-1	-5.18797E+2	2.95000E-1	2.83498E-1	1.65786E+0	-4.56565E+1	5.59548E-1	2.17510E-1	-1.57788E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	6.99174E-15	2.73127E-14	2.68357E-15	1.78787E-25	-7.62822E+2	8.00440E+1	1.55718E+0	1.30901E+0	-1.05741E+3	9.68316E+1	1.81031E+0	3.21373E+0	-1.06378E+3	7.48962E+1	1.83809E+0	-1.65060E+1	-8.70044E+2	7.11462E+1	2.70886E+0	1.05640E+0	-1.28892E+3	9.03546E+1	4.64143E+0	9.31925E-1
1.91558E+1	-2.12138E-1	2.80290E-2	6.95379E-4	3.19780E+0	5.30266E+2	8.29779E-1	5.83352E-1	1.41261E-1	5.29640E+2	2.71808E-1	2.71356E-1	7.26329E-3	5.25280E+2	2.87295E-1	2.79140E-1	1.08537E-2	-2.77038E-3	9.68833E-4	7.21894E-6	-6.77249E-4	-5.23362E-3	9.21920E-4	4.01944E-5	4.54242E+0	-6.71313E-3	9.78914E-4	2.97244E-5	2.19120E+0	-4.74454E-3	9.28895E-4	3.36209E-6	-1.16515E-3	-7.96888E-3	9.19379E-4	5.04053E-5	9.06000E-1	-5.18792E+2	2.85619E-1	2.76274E-1	-3.13062E+0	-4.56489E+1	5.94920E-1	2.57812E-1	2.81528E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	6.65068E-15	2.66808E-14	6.48619E-16	-1.11215E-25	-7.71737E+2	8.28367E+1	1.48811E+0	-1.33004E+0	-1.05636E+3	9.47341E+1	4.18849E+0	-1.80554E+0	-1.05936E+3	7.88633E+1	2.56223E+0	-4.00369E+0	-8.76218E+2	7.00174E+1	2.35798E+0	-1.57587E+0	-1.27796E+3	8.76022E+1	4.63593E+0	9.52407E-1
1.93263E+1	-2.15705E-1	2.79101E-2	2.49551E-4	1.09590E+0	5.30255E+2	1.16459E+0	5.53888E-1	5.95701E-1	5.29639E+2	2.65918E-1	2.63941E-1	6.59387E-1	5.25281E+2	2.82038E-1	2.72798E-1	6.60460E-1	-2.62565E-3	9.46498E-4	9.42430E-7	-1.03576E-3	-5.27236E-3	9.40955E-4	5.13610E-6	-5.70731E-4	-6.83566E-3	9.51766E-4	1.64494E-6	-6.75650E-4	-4.71911E-3	9.38167E-4	5.19434E-6	3.14088E+0	-8.00125E-3	9.44042E-4	2.73265E-8	-2.27484E-4	-5.18796E+2	2.79757E-1	2.69092E-1	1.63680E+1	-4.56585E+1	9.56102E-1	2.34321E-1	5.22604E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	5.11591E-15	2.35678E-14	2.12249E-15	-1.94282E-25	-7.59361E+2	8.09328E+1	2.69252E+0	-1.61252E+0	-1.06034E+3	9.66854E+1	4.22629E-1	-7.27096E-1	-1.06923E+3	7.66702E+1	6.00377E-1	-2.68332E+1	-8.74302E+2	7.07233E+1	1.49751E+0	-8.26423E+0	-1.28104E+3	8.99591E+1	1.36981E+0	1.73179E+0
1.94983E+1	-2.16003E-1	2.80612E-2	8.11019E-4	3.03099E+0	5.30243E+2	1.06082E+0	6.09864E-1	2.66706E+0	5.29628E+2	2.64962E-1	2.63868E-1	2.74257E+0	5.25271E+2	2.88321E-1	2.71047E-1	2.74308E+0	-2.61063E-3	9.22336E-4	2.93396E-5	-1.05963E+0	-5.19221E-3	9.22067E-4	4.11206E-5	4.26447E+0	-6.69553E-3	9.08909E-4	4.26693E-5	4.59983E+0	-4.80459E-3	9.36819E-4	4.31545E-6	3.14144E+0	-7.93393E-3	9.39182E-4	2.42465E-5	-2.03739E-4	-5.18786E+2	2.85166E-1	2.66812E-1	-3.99372E-1	-4.56585E+1	8.38735E-1	2.86025E-1	2.59668E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	7.04858E-15	2.74162E-14	7.31762E-14	-8.65760E-27	-7.58066E+2	7.88696E+1	2.72037E+0	-1.00050E+0	-1.05209E+3	9.47457E+1	4.22055E+0	5.45933E+1	-1.05794E+3	7.32221E+1	3.52203E+0	1.09560E+1	-8.80736E+2	7.06141E+1	6.26276E-1	1.08695E+1	-1.27462E+3	8.95051E+1	2.60068E+0	-1.83444E-1
1.96719E+1	-2.12267E-1	2.79638E-2	4.81671E-4	4.11071E+0	5.30269E+2	8.59955E-1	5.12593E-1	-1.24313E+0	5.29633E+2	2.28130E-1	2.26879E-1	-1.29122E+0	5.25275E+2	2.39147E-1	2.33860E-1	-1.28342E+0	-2.67763E-3	9.43731E-4	4.13898E-5	2.03764E+0	-5.28140E-3	9.34062E-4	4.53033E-5	2.03137E+0	-6.76567E-3	9.44304E-4	4.93352E-5	2.06868E+0	-4.78586E-3	9.40693E-4	1.44676E-6	3.14230E+0	-8.07091E-3	9.32253E-4	5.06989E-7	3.14199E+0	-5.18786E+2	2.37385E-1	2.30574E-1	-4.42339E+0	-4.56392E+1	6.67631E-1	2.34079E-1	-1.19996E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	6.02540E-15	2.54697E-14	1.40238E-14	-1.33531E-25	-7.63799E+2	8.07010E+1	3.76008E+0	-1.68233E+1	-1.06126E+3	9.59893E+1	4.88270E+0	-1.05432E+1	-1.06359E+3	7.60808E+1	4.20026E+0	-4.22600E+0	-8.79328E+2	7.09153E+1	2.38332E+0	1.65042E+0	-1.28768E+3	8.88389E+1	9.06465E-1	3.94008E+1
1.98470E+1	-2.17207E-1	2.80264E-2	8.81501E-4	1.29773E+0	5.30259E+2	8.01870E-1	5.63259E-1	-2.21586E+0	5.29630E+2	2.28786E-1	2.27005E-1	-2.17612E+0	5.25275E+2	2.46649E-1	2.33612E-1	-2.17662E+0	-2.68570E-3	9.51225E-4	1.53343E-5	3.14167E+0	-5.27470E-3	9.58996E-4	2.81665E-5	3.14172E+0	-6.83033E-3	9.63625E-4	3.16725E-5	5.90524E-1	-4.81952E-3	9.47155E-4	3.36895E-5	2.05314E+0	-8.03007E-3	9.55976E-4	5.33052E-5	9.91310E-1	-5.18791E+2	2.45856E-1	2.31465E-1	9.66217E-1	-4.56478E+1	5.87901E-1	2.79736E-1	4.03503E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	7.44649E-15	2.81268E-14	7.31711E-14	-2.41528E-26	-7.64486E+2	8.13321E+1	1.37897E+0	8.88932E+0	-1.06057E+3	9.85394E+1	2.80425E+0	2.97311E+0	-1.06880E+3	7.76341E+1	2.76734E+0	6.21016E-1	-8.81865E+2	7.13976E+1	2.65421E+0	8.25929E+0	-1.28378E+3	9.11118E+1	5.31017E+0	9.90170E-1
2.00236E+1	-2.16398E-1	2.87075E-2	5.06807E-4	3.08837E-1	5.30256E+2	9.39378E-1	5.51648E-1	1.84762E+0	5.29627E+2	2.22157E-1	2.20781E-1	1.97446E+0	5.25273E+2	2.34963E-1	2.27160E-1	1.97981E+0	-2.65656E-3	9.39890E-4	4.18899E-5	-9.02966E-1	-5.09542E-3	9.36571E-4	3.17486E-6	-2.06965E-4	-6.82403E-3	9.46798E-4	4.45047E-5	-4.06699E-1	-4.79563E-3	9.24707E-4	5.80727E-7	3.14042E+0	-8.10861E-3	9.27994E-4	1.40355E-6	-1.03073E-3	-5.18789E+2	2.33600E-1	2.24314E-1	-1.15953E+0	-4.56476E+1	7.42044E-1	2.78584E-1	1.74426E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	6.82121E-15	2.69991E-14	7.31477E-14	-1.43582E-27	-7.61991E+2	8.03725E+1	3.79353E+0	-9.18222E-1	-1.04215E+3	9.62393E+1	8.78258E-1	-1.07817E+0	-1.06829E+3	7.62806E+1	3.75159E+0	-4.47688E-1	-8.80062E+2	6.97124E+1	3.77757E+0	-1.55980E+0	-1.29127E+3	8.84382E+1	4.17263E+0	-1.51821E+0
2.02018E+1	-2.16454E-1	2.71745E-2	1.21085E-3	4.11330E+0	5.30243E+2	1.06477E+0	6.12469E-1	-8.35559E-1	5.29619E+2	2.37147E-1	2.36678E-1	-8.58308E-1	5.25272E+2	2.80138E-1	2.44881E-1	5.42415E+0	-2.62121E-3	9.23576E-4	6.47969E-5	8.12378E-1	-5.16016E-3	9.80671E-4	1.85065E-5	1.14861E+0	-6.83638E-3	9.51032E-4	4.40500E-5	3.05066E+0	-4.78522E-3	9.09049E-4	3.04380E-5	3.52791E+0	-8.16608E-3	9.27034E-4	3.46399E-5	1.71503E+0	-5.18788E+2	2.77646E-1	2.41449E-1	-3.99578E+0	-4.56545E+1	8.50501E-1	3.13529E-1	-8.17921E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	7.50333E-15	2.82264E-14	1.57249E-15	2.02097E-25	-7.58956E+2	7.89728E+1	5.56849E+0	8.54290E-1	-1.04880E+3	1.00768E+2	2.01584E+0	1.25750E+0	-1.06928E+3	7.66177E+1	3.72618E+0	3.00549E+0	-8.79277E+2	6.85231E+1	2.38272E+0	3.43163E+0	-1.29674E+3	8.83529E+1	3.50721E+0	8.03528E+0
2.03817E+1	-2.12882E-1	2.79309E-2	9.81321E-4	-5.57180E-1	5.30261E+2	8.01535E-1	5.91295E-1	1.74184E+0	5.29622E+2	2.28088E-1	2.27433E-1	1.80590E+0	5.25273E+2	2.85464E-1	2.38170E-1	1.80896E+0	-2.51320E-3	9.17188E-4	2.21593E-5	4.36541E+0	-5.33936E-3	9.58371E-4	6.42759E-6	-4.56408E-4	-6.66930E-3	9.49030E-4	2.43339E-5	1.26847E+0	-4.63298E-3	9.33264E-4	1.26933E-5	-1.98339E-4	-8.00246E-3	9.57978E-4	2.10754E-5	1.13915E+0	-5.18786E+2	2.83408E-1	2.35833E-1	3.00862E+1	-4.56409E+1	5.82470E-1	3.03123E-1	1.69179E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	7.27596E-15	2.78252E-14	1.71180E-15	3.95997E-27	-7.49725E+2	7.84298E+1	2.08536E+0	-1.44253E+1	-1.06722E+3	9.84727E+1	1.01364E+0	-7.84394E-1	-1.05582E+3	7.64436E+1	1.76279E+0	1.19978E+0	-8.67803E+2	7.03484E+1	1.01177E+0	2.71432E-2	-1.28115E+3	9.12827E+1	1.82984E+0	1.05940E+0
2.05631E+1	-2.13199E-1	2.83096E-2	1.62506E-3	2.10386E+0	5.30267E+2	7.30614E-1	5.80555E-1	-3.82726E-1	5.29624E+2	2.22480E-1	2.21574E-1	-2.62226E-1	5.25279E+2	2.36142E-1	2.28559E-1	-2.51004E-1	-2.57746E-3	9.37826E-4	4.35473E-6	9.74042E-5	-5.27882E-3	9.38121E-4	2.16247E-5	2.56323E+0	-6.65057E-3	9.27584E-4	4.76893E-5	2.39228E+0	-4.76157E-3	9.16002E-4	6.82330E-6	3.14152E+0	-8.12854E-3	9.39788E-4	2.27522E-5	3.14174E+0	-5.18791E+2	2.35834E-1	2.26794E-1	-9.68086E+0	-4.56385E+1	5.04496E-1	3.03317E-1	-4.75619E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	6.19593E-15	2.58071E-14	1.90782E-15	-9.97316E-26	-7.55219E+2	8.01853E+1	3.40564E-1	1.08094E+0	-1.06100E+3	9.64030E+1	2.43678E+0	-3.69028E+0	-1.05432E+3	7.47336E+1	4.04130E+0	2.41896E+0	-8.77500E+2	6.90500E+1	8.80656E-1	-2.55281E+0	-1.29317E+3	8.95606E+1	2.38772E+0	3.11233E+0
2.07461E+1	-2.15659E-1	2.80600E-2	1.06931E-3	7.85836E-1	5.30267E+2	8.37714E-1	5.85956E-1	-1.84907E+0	5.29619E+2	2.15109E-1	2.13376E-1	-1.80317E+0	5.25273E+2	2.23646E-1	2.21329E-1	-1.80655E+0	-2.67989E-3	9.36027E-4	4.96388E-6	3.14168E+0	-5.25501E-3	9.53413E-4	3.35370E-5	6.32049E-1	-6.68907E-3	9.37580E-4	2.56630E-5	4.81633E-1	-4.69393E-3	9.39831E-4	4.24592E-5	2.35063E+0	-8.14436E-3	9.18408E-4	7.85943E-5	5.33723E-1	-5.18788E+2	2.23391E-1	2.19418E-1	2.64652E+1	-4.56341E+1	6.24545E-1	3.13126E-1	1.06868E+1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	7.95808E-15	2.90069E-14	1.41644E-14	-9.68932E-27	-7.63973E+2	8.00352E+1	8.04491E-1	-4.22023E+0	-1.05855E+3	9.79731E+1	3.61554E+0	6.71133E-1	-1.05742E+3	7.55321E+1	2.21709E+0	5.55988E-1	-8.72396E+2	7.08489E+1	3.32084E+0	2.29466E+0	-1.29467E+3	8.75313E+1	7.64314E+0	5.54264E-1
2.09308E+1	-2.14340E-1	2.75595E-2	5.90215E-4	6.49101E-1	5.30257E+2	1.05419E+0	5.91405E-1	-2.11748E+1	5.29618E+2	2.16461E-1	2.15028E-1	-2.34145E+0	5.25272E+2	2.32665E-1	2.21247E-1	-2.34705E+0	-2.54719E-3	9.55029E-4	2.86363E-5	-4.16894E-1	-5.35373E-3	9.52369E-4	3.22443E-5	2.38531E-1	-6.64702E-3	9.34012E-4	4.46098E-5	1.15325E+0	-4.77206E-3	9.57954E-4	3.59523E-5	1.94825E+0	-8.16882E-3	9.56750E-4	4.21731E-5	5.10318E-1	-5.18786E+2	2.32205E-1	2.19009E-1	7.94152E-1	-4.56420E+1	8.50780E-1	3.16967E-1	3.97090E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	7.16227E-15	2.76217E-14	2.66927E-15	-1.29725E-25	-7.52625E+2	8.16594E+1	2.52982E+0	-3.37600E-1	-1.06869E+3	9.78643E+1	3.50064E+0	2.71541E-1	-1.05403E+3	7.52536E+1	3.79888E+0	1.13307E+0	-8.78285E+2	7.22099E+1	2.80559E+0	8.16018E+0	-1.29700E+3	9.11825E+1	4.22891E+0	5.24820E-1
2.11171E+1	-2.14381E-1	2.86102E-2	3.85279E-4	1.54643E+0	5.30263E+2	8.77831E-1	5.83910E-1	-2.20294E+1	5.29610E+2	2.08256E-1	2.07288E-1	9.48411E+0	5.25267E+2	2.70075E-1	2.13185E-1	1.57555E+1	-2.51619E-3	9.40092E-4	1.30316E-5	-2.09781E-4	-5.25751E-3	9.46309E-4	1.74742E-5	3.14123E+0	-6.70861E-3	9.29194E-4	4.30381E-5	2.07618E+0	-4.75196E-3	9.58734E-4	4.23039E-6	-3.53804E-5	-8.20426E-3	9.42422E-4	1.98577E-5	2.75632E+0	-5.18781E+2	2.68208E-1	2.10493E-1	6.33259E+0	-4.56300E+1	6.79023E-1	3.19440E-1	3.04349E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	7.16227E-15	2.76217E-14	1.42573E-14	-1.22654E-25	-7.49967E+2	8.03852E+1	1.32073E+0	-3.77194E-2	-1.05880E+3	9.72352E+1	1.60862E+0	-2.96831E+0	-1.05898E+3	7.48484E+1	3.37923E+0	-9.85107E+1	-8.76765E+2	7.22714E+1	8.73496E-1	9.23156E-1	-1.30038E+3	8.98051E+1	1.70355E+0	2.70431E+0
2.13050E+1	-2.13468E-1	2.86130E-2	1.27763E-3	9.18841E-1	5.30252E+2	9.47639E-1	6.27120E-1	4.11857E+0	5.29607E+2	2.08755E-1	2.06902E-1	4.16765E+0	5.25264E+2	2.22333E-1	2.13805E-1	4.16845E+0	-2.60361E-3	9.48161E-4	3.10907E-5	1.20289E+0	-5.26574E-3	9.41015E-4	1.49828E-5	-3.44088E-4	-6.77391E-3	9.52394E-4	2.67342E-5	2.41812E+0	-4.74962E-3	9.23577E-4	1.76760E-5	2.13984E+0	-8.11627E-3	9.54489E-4	3.31264E-5	8.62557E-1	-5.18778E+2	2.22579E-1	2.12348E-1	1.02621E+0	-4.56372E+1	7.35702E-1	3.57269E-1	-8.47674E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	7.10543E-15	2.75192E-14	1.44187E-14	-1.34737E-26	-7.57437E+2	8.10794E+1	2.86029E+0	1.19026E+0	-1.05964E+3	9.66951E+1	1.71690E+0	2.86593E-1	-1.06424E+3	7.67226E+1	2.20107E+0	-3.95959E+0	-8.76586E+2	6.96173E+1	1.43821E+0	8.29098E+0	-1.29199E+3	9.09653E+1	3.36513E+0	8.72821E-1
2.14946E+1	-2.16301E-1	2.83932E-2	1.62029E-3	-7.07352E-1	5.30275E+2	1.00071E+0	5.95791E-1	1.66240E-1	5.29616E+2	2.09168E-1	2.07830E-1	1.60947E-1	5.25269E+2	2.25920E-1	2.16272E-1	1.64004E-1	-2.55356E-3	9.28018E-4	2.33587E-5	1.82020E+0	-5.15362E-3	9.28578E-4	1.65004E-5	-8.48199E-1	-6.77827E-3	9.35126E-4	4.94910E-5	4.19128E+0	-4.63791E-3	9.71078E-4	2.51408E-5	2.71629E+0	-8.16955E-3	9.38489E-4	4.10944E-5	2.83955E+0	-5.18785E+2	2.23846E-1	2.12474E-1	3.31143E+0	-4.56234E+1	7.97426E-1	3.26915E-1	1.68652E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	7.90124E-15	2.89108E-14	1.43056E-14	3.66997E-26	-7.53169E+2	7.93479E+1	2.02598E+0	1.92122E+0	-1.04813E+3	9.54131E+1	1.59266E+0	-9.62166E-1	-1.06460E+3	7.53404E+1	4.12522E+0	4.15119E+0	-8.68170E+2	7.32052E+1	2.07598E+0	2.77346E+0	-1.29707E+3	8.94393E+1	4.10787E+0	2.86290E+0
2.16860E+1	-2.19159E-1	2.81825E-2	1.62689E-3	6.38935E-1	5.30256E+2	9.66222E-1	6.45062E-1	-1.88597E+0	5.29612E+2	2.09197E-1	2.07199E-1	-1.87802E+0	5.25266E+2	2.18208E-1	2.13366E-1	-1.87028E+0	-2.59546E-3	9.53531E-4	2.65709E-5	1.32637E+0	-5.20536E-3	9.40086E-4	3.39127E-5	1.81835E+0	-6.72588E-3	9.14732E-4	2.17420E-5	-1.23119E+0	-4.58358E-3	9.52865E-4	4.88850E-5	2.33803E+0	-8.15106E-3	9.47827E-4	5.70905E-5	1.20749E+0	-5.18785E+2	2.18572E-1	2.11959E-1	-3.01492E+1	-4.56367E+1	7.49131E-1	3.73145E-1	4.39058E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	8.07177E-15	2.91976E-14	1.44025E-14	2.98494E-26	-7.56746E+2	8.15347E+1	2.47704E+0	1.32087E+0	-1.05344E+3	9.66039E+1	3.66621E+0	8.07166E+0	-1.06038E+3	7.36832E+1	1.58736E+0	-1.15191E+0	-8.64072E+2	7.18319E+1	3.79105E+0	2.28936E+0	-1.29531E+3	9.03350E+1	5.65056E+0	1.20989E+0
2.18790E+1	-2.21260E-1	2.86488E-2	4.73062E-4	-1.06570E+0	5.30249E+2	7.80660E-1	6.40706E-1	4.32869E-1	5.29608E+2	2.31639E-1	2.29837E-1	3.92286E-1	5.25261E+2	2.43755E-1	2.36899E-1	3.86082E-1	-2.68433E-3	9.26452E-4	7.87534E-6	3.14176E+0	-5.37318E-3	9.39874E-4	3.31478E-5	2.20123E+0	-6.76987E-3	9.16361E-4	2.87239E-5	2.87843E+0	-4.75681E-3	9.35787E-4	2.00336E-5	3.14163E+0	-8.12225E-3	9.30224E-4	4.48366E-5	3.35777E+0	-5.18782E+2	2.42318E-1	2.33821E-1	3.52968E+0	-4.56390E+1	5.31504E-1	3.46626E-1	4.62103E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	6.82121E-15	2.69991E-14	1.45961E-14	8.46832E-26	-7.64343E+2	7.92149E+1	1.07362E+0	2.54192E+0	-1.07068E+3	9.65764E+1	3.47002E+0	-1.02997E+1	-1.06391E+3	7.38262E+1	2.50417E+0	2.93492E+0	-8.77124E+2	7.05446E+1	1.77096E+0	3.36836E+0	-1.29256E+3	8.86555E+1	4.50330E+0	3.36655E+0
2.20737E+1	-2.20730E-1	2.85404E-2	7.59601E-4	-5.64492E-2	5.30246E+2	9.92578E-1	6.57059E-1	8.83026E+0	5.29602E+2	1.99510E-1	1.98206E-1	2.41612E+0	5.25262E+2	2.08388E-1	2.05355E-1	2.40985E+0	-2.67763E-3	9.17517E-4	5.16966E-5	-8.31863E-1	-5.15508E-3	9.62283E-4	6.67447E-5	-2.51017E-4	-6.71329E-3	9.57539E-4	2.45408E-5	-3.98664E-1	-4.72436E-3	9.29437E-4	4.28688E-5	5.13530E-1	-7.99406E-3	9.25818E-4	2.64431E-5	2.49917E+0	-5.18782E+2	2.08382E-1	2.03329E-1	-7.29411E-1	-4.56389E+1	7.80736E-1	3.95109E-1	2.61498E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	6.65068E-15	2.66808E-14	7.31792E-14	-4.26624E-27	-7.63761E+2	7.84606E+1	4.61514E+0	-8.27226E-1	-1.04827E+3	9.88902E+1	7.01545E+0	-4.18572E-2	-1.05936E+3	7.71405E+1	2.16952E+0	-4.29249E-1	-8.74679E+2	7.00640E+1	3.30183E+0	4.55337E-1	-1.28034E+3	8.82191E+1	2.31798E+0	-3.77624E+0
2.22702E+1	-2.22149E-1	2.79003E-2	6.95212E-4	-1.32497E+0	5.30264E+2	7.69775E-1	6.66949E-1	3.82772E-1	5.29605E+2	1.99414E-1	1.97378E-1	5.25499E-1	5.25263E+2	2.23124E-1	2.04703E-1	5.29742E-1	-2.63848E-3	9.29482E-4	6.12407E-5	3.78773E+0	-5.27398E-3	9.64396E-4	3.82598E-5	3.59359E+0	-6.70045E-3	9.46603E-4	1.49151E-5	3.14097E+0	-4.73558E-3	9.44251E-4	4.82909E-5	3.61607E+0	-7.96945E-3	9.15373E-4	8.22587E-7	-1.41726E-3	-5.18785E+2	2.22038E-1	2.02288E-1	-2.60855E+0	-4.56247E+1	5.34026E-1	4.05176E-1	3.11545E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	5.96856E-15	2.53559E-14	2.47070E-15	1.45515E-25	-7.60417E+2	7.94883E+1	5.42998E+0	3.78338E+0	-1.06049E+3	9.91024E+1	4.13288E+0	3.59743E+0	-1.05832E+3	7.62559E+1	1.50591E+0	3.56550E+0	-8.75526E+2	7.11898E+1	3.84192E+0	3.61898E+0	-1.27800E+3	8.72344E+1	3.52543E+0	-1.59263E+0
