Data taken on 16/07/2025 at13:29:26
Frequency_[Hz], average[um], RMS [um], RMS at excitation [um]
5.03996E+1	-2.29588E-1	2.85205E-2	1.04644E-3	3.12731E+0	4.64096E+2	8.28491E-1	7.25833E-1	3.85110E+0	4.67605E+2	4.35102E-1	3.99488E-1	6.69210E-1	4.86774E+2	5.38504E-1	4.24212E-1	6.80666E-1	-1.83301E+2	8.47130E-2	6.76324E-2	2.52055E+0	-6.52723E-3	9.30292E-4	2.98896E-5	-4.80123E-1	-1.05801E+3	NaN	0.00000E+0	3.55482E+0	-3.11206E-3	9.43795E-4	3.97114E-5	1.05172E+0	-7.87549E-3	9.22239E-4	3.46584E-5	2.92722E+0	-4.70938E+2	4.39495E-1	4.02951E-1	-2.47402E+0	-3.83480E+1	1.18688E+0	1.16018E+0	1.01218E+1	3.96483E-14	2.61105E-14	3.64449E-14	1.38373E-26	-1.91562E-14	4.25541E-14	3.16098E-15	4.10050E-25	-2.56302E+3	1.12210E+0	9.64159E-1	2.93292E+0	-3.07973E+3	3.71847E+2	1.17885E+1	-5.11262E-1	-8.73244E+17	1.62075E+11	0.00000E+0	1.46151E+0	-1.51344E+3	3.16217E+2	1.29335E+1	1.06337E+0	-3.59165E+3	3.65478E+2	1.39931E+1	2.94940E+0
5.07097E+1	-2.29053E-1	2.75749E-2	6.45049E-4	5.92024E-1	4.64079E+2	8.36334E-1	7.20180E-1	7.06481E-1	4.67603E+2	4.36263E-1	3.97876E-1	3.79663E+0	4.86763E+2	5.34589E-1	4.28845E-1	3.79968E+0	-1.83302E+2	9.09730E-2	4.41153E-2	-1.20563E+0	-6.43287E-3	9.54672E-4	6.15955E-5	2.34284E+0	-1.05801E+3	NaN	0.00000E+0	2.48184E+0	-3.17002E-3	9.56566E-4	5.20091E-5	2.77048E+0	-7.84885E-3	9.38323E-4	4.91507E-6	-2.64259E-4	-4.70935E+2	4.40720E-1	4.01160E-1	6.54940E-1	-3.83569E+1	1.19707E+0	1.15659E+0	6.87773E-1	3.83409E-14	2.66346E-14	3.65220E-14	1.31617E-26	-2.13731E-14	4.44188E-14	3.73685E-15	-2.51597E-25	-2.56302E+3	1.06448E+0	5.46523E-1	-4.27052E-1	-3.04202E+3	3.81593E+2	2.45770E+1	2.32661E+0	-8.73244E+17	1.62075E+11	0.00000E+0	-6.27316E-1	-1.53286E+3	3.20498E+2	1.72221E+1	2.75058E+0	-3.58109E+3	3.71838E+2	5.93473E+0	-1.17646E+0
5.10216E+1	-2.29213E-1	2.84724E-2	4.58186E-4	2.47141E+0	4.64295E+2	7.67334E-1	6.76520E-1	1.21547E+0	4.67600E+2	4.31689E-1	3.92853E-1	-1.93963E+0	4.86977E+2	4.89088E-1	4.20765E-1	4.32063E+0	-1.83287E+2	9.19106E-2	2.42998E-2	-2.25351E+0	-6.55693E-3	9.71398E-4	4.20332E-5	9.67793E-1	-1.05801E+3	NaN	0.00000E+0	2.40697E+1	-3.16962E-3	9.71137E-4	4.01703E-5	2.11270E+0	-7.76813E-3	9.21407E-4	4.06784E-5	-9.97775E-1	-4.70932E+2	4.35547E-1	3.95596E-1	1.20307E+0	-3.82745E+1	1.13589E+0	1.10595E+0	1.20474E+0	3.87672E-14	2.64720E-14	3.66159E-14	-1.90594E-27	-2.02363E-14	4.34867E-14	2.67547E-15	-3.36403E-25	-2.56285E+3	1.02546E+0	1.57045E-1	8.06192E+0	-3.09160E+3	3.88287E+2	1.71862E+1	9.73160E-1	-8.73244E+17	1.62075E+11	0.00000E+0	-3.59623E+2	-1.53272E+3	3.25398E+2	1.37055E+1	-4.19331E+0	-3.54910E+3	3.65128E+2	1.58908E+1	-9.77687E-1
5.13355E+1	-2.32339E-1	2.86529E-2	6.31981E-4	2.45238E+0	4.63911E+2	7.47750E-1	6.58964E-1	3.40433E+0	4.67605E+2	4.20297E-1	3.88946E-1	2.36511E-1	4.86599E+2	4.62439E-1	4.24455E-1	2.25262E-1	-1.83317E+2	8.83395E-2	1.58563E-2	5.58225E+0	-6.64072E-3	9.67011E-4	2.03655E-5	2.13334E+0	-1.05801E+3	NaN	0.00000E+0	3.77437E+0	-3.25034E-3	9.55519E-4	3.21189E-6	3.14137E+0	-7.83957E-3	9.33132E-4	3.88450E-5	2.21814E-1	-4.70940E+2	4.24586E-1	3.91907E-1	-2.90637E+0	-3.84227E+1	1.12946E+0	1.08905E+0	3.39121E+0	3.76872E-14	2.68690E-14	3.64901E-14	-1.05181E-27	-2.10889E-14	4.41904E-14	3.36863E-15	-1.67322E-25	-2.56319E+3	1.04236E+0	3.19642E-1	-2.43112E+0	-3.12510E+3	3.86537E+2	8.27395E+0	8.46137E+0	-8.73244E+17	1.62075E+11	0.00000E+0	1.22941E+1	-1.55977E+3	3.20155E+2	2.10583E+0	3.95099E+0	-3.57741E+3	3.69765E+2	1.50021E+1	2.21444E-1
5.16513E+1	-2.26709E-1	2.77303E-2	3.24262E-4	9.92501E-1	4.64294E+2	7.04278E-1	6.14411E-1	-1.06113E+0	4.67593E+2	4.15290E-1	3.75330E-1	8.33944E+0	4.86983E+2	4.73193E-1	4.11525E-1	8.33155E+0	-1.83288E+2	8.73302E-2	6.15858E-3	6.92664E+0	-6.62006E-3	9.35379E-4	2.01565E-5	3.14158E+0	-1.05801E+3	NaN	0.00000E+0	2.76413E+0	-3.12877E-3	9.40814E-4	1.45210E-5	3.14169E+0	-7.73100E-3	9.44170E-4	4.69535E-5	6.58347E-1	-4.70923E+2	4.19013E-1	3.77664E-1	5.19860E+0	-3.82770E+1	1.06063E+0	1.03069E+0	-1.07289E+0	3.91651E-14	2.63130E-14	3.65395E-14	-3.17667E-27	-2.08047E-14	4.39589E-14	3.79661E-15	-6.92451E-25	-2.56285E+3	1.06357E+0	3.73274E-1	-8.98264E-1	-3.11683E+3	3.73875E+2	8.27808E+0	3.45429E+0	-8.73244E+17	1.62075E+11	2.22638E+13	-3.94161E-1	-1.51902E+3	3.15220E+2	4.91691E+0	9.12155E+0	-3.53438E+3	3.74157E+2	1.85457E+1	6.38287E-1
5.19690E+1	-2.30494E-1	2.75289E-2	1.10050E-3	1.89684E+0	4.63907E+2	7.07217E-1	6.13027E-1	1.71503E+0	4.67593E+2	4.11866E-1	3.79258E-1	-1.45705E+0	4.86613E+2	4.70923E-1	4.17267E-1	-1.46722E+0	-1.83316E+2	8.92659E-2	1.36535E-2	-1.27667E+0	-6.59939E-3	9.37011E-4	4.64431E-6	4.19712E-4	-1.05801E+3	NaN	0.00000E+0	4.55568E+1	-3.21288E-3	9.53418E-4	1.25662E-5	1.73657E-4	-7.78791E-3	9.47246E-4	4.10287E-5	2.73536E+0	-4.70927E+2	4.16089E-1	3.82850E-1	1.68514E+0	-3.84313E+1	1.07182E+0	1.03450E+0	1.70002E+0	3.86251E-14	2.65270E-14	3.65315E-14	-2.32793E-27	-1.99520E-14	4.32458E-14	3.10672E-15	-2.05390E-25	-2.56317E+3	1.03860E+0	2.30159E-1	1.56275E+0	-3.10857E+3	3.74544E+2	6.66769E+0	1.29599E+0	-8.73244E+17	1.62075E+11	0.00000E+0	9.05189E+0	-1.54721E+3	3.19453E+2	4.74448E+0	4.98798E-1	-3.55693E+3	3.75383E+2	1.64521E+1	2.71520E+0
5.22887E+1	-2.30712E-1	2.83081E-2	4.53340E-4	3.08240E+0	4.64248E+2	6.79482E-1	5.84504E-1	-1.86852E+0	4.67596E+2	4.09557E-1	3.70421E-1	1.24666E+0	4.86951E+2	4.90080E-1	4.06840E-1	1.23365E+0	-1.83290E+2	9.16908E-2	2.27530E-2	-4.89039E+0	-6.59180E-3	9.41830E-4	5.45419E-7	3.14048E+0	-1.05801E+3	NaN	0.00000E+0	3.90192E+0	-3.22313E-3	9.37665E-4	2.95720E-5	4.49496E+0	-7.77427E-3	9.30381E-4	2.08421E-5	3.62022E+0	-4.70930E+2	4.13640E-1	3.72998E-1	-1.89610E+0	-3.83033E+1	1.01880E+0	9.95734E-1	-1.88277E+0	3.89377E-14	2.64047E-14	3.66154E-14	2.11183E-27	-1.93268E-14	4.27045E-14	3.32397E-15	-2.91187E-25	-2.56288E+3	1.02714E+0	1.21944E-1	5.43384E+1	-3.10554E+3	3.76477E+2	1.61177E+1	-1.58992E+0	-8.73244E+17	1.62075E+11	0.00000E+0	3.92621E+0	-1.55064E+3	3.14188E+2	1.02790E+1	2.96239E+1	-3.55152E+3	3.68703E+2	8.53161E+0	3.65072E+0
5.26104E+1	-2.30923E-1	2.79311E-2	3.61698E-4	4.50975E+0	4.63975E+2	6.71083E-1	5.60534E-1	3.88737E-1	4.67586E+2	3.95556E-1	3.62570E-1	-2.75822E+0	4.86704E+2	5.03067E-1	3.99287E-1	-2.77047E+0	-1.83313E+2	9.34789E-2	2.85216E-2	3.62090E+0	-6.55629E-3	9.52964E-4	4.06917E-5	1.57747E-4	-1.05801E+3	NaN	0.00000E+0	2.88795E+0	-3.15307E-3	9.31618E-4	3.96104E-5	-1.35143E+0	-7.83908E-3	9.40079E-4	4.74207E-7	5.06686E-4	-4.70920E+2	3.99082E-1	3.64776E-1	2.55153E+1	-3.84174E+1	9.88607E-1	9.63843E-1	3.83299E-1	3.81135E-14	2.67182E-14	3.65367E-14	-1.64679E-28	-2.13731E-14	4.44188E-14	3.05300E-15	-3.99442E-25	-2.56313E+3	1.02389E+0	5.14406E-2	-2.67933E-1	-3.09133E+3	3.80932E+2	1.66372E+1	6.46291E-2	-8.73244E+17	1.62075E+11	0.00000E+0	-2.63646E-1	-1.52716E+3	3.12142E+2	1.32172E+1	-1.32418E+0	-3.57720E+3	3.72541E+2	7.72942E+0	1.50412E+0
5.29340E+1	-2.28656E-1	2.78308E-2	7.11511E-4	3.28805E+0	4.64111E+2	6.62534E-1	5.43375E-1	-2.76432E+1	4.67585E+2	3.99262E-1	3.61996E-1	6.21621E-1	4.86859E+2	5.19893E-1	4.08645E-1	5.99384E-1	-1.83302E+2	9.30867E-2	2.38423E-2	4.37422E-1	-6.51819E-3	9.44640E-4	3.06342E-5	3.14168E+0	-1.05801E+3	NaN	0.00000E+0	-4.79183E+0	-3.05984E-3	9.21864E-4	1.89847E-6	-7.25789E-4	-7.89987E-3	9.64140E-4	2.00681E-6	3.14135E+0	-4.70917E+2	4.03567E-1	3.65032E-1	3.76232E+0	-3.83781E+1	9.75002E-1	9.52271E-1	1.63290E+1	3.82840E-14	2.66557E-14	3.65247E-14	6.21556E-27	-2.14868E-14	4.45094E-14	2.50071E-15	6.57141E-26	-2.56300E+3	1.02794E+0	1.08927E-1	4.23852E+0	-3.07610E+3	3.77588E+2	1.25912E+1	3.05340E+0	-8.73244E+17	1.62075E+11	0.00000E+0	1.81981E+0	-1.49592E+3	3.08889E+2	1.04342E+1	-1.53826E+0	-3.60129E+3	3.82071E+2	5.55143E+0	4.51489E+0
5.32596E+1	-2.31836E-1	2.83287E-2	1.07214E-3	2.01422E+0	4.63953E+2	6.65982E-1	5.22867E-1	8.76896E+0	4.67586E+2	3.89583E-1	3.55579E-1	-6.51445E-1	4.86729E+2	5.09134E-1	3.96420E-1	-6.77541E-1	-1.83315E+2	9.22651E-2	1.93725E-2	-9.30008E-1	-6.57397E-3	9.47830E-4	1.92445E-5	2.39309E+0	-1.05801E+3	NaN	0.00000E+0	4.01507E+0	-3.14548E-3	9.41133E-4	3.80783E-5	7.77629E-1	-7.84280E-3	8.92753E-4	3.53394E-5	-1.25315E+0	-4.70921E+2	3.93901E-1	3.58892E-1	1.50551E+1	-3.84552E+1	9.57562E-1	9.21419E-1	-1.00858E+1	3.74030E-14	2.69654E-14	3.65109E-14	-6.49872E-27	-1.84173E-14	4.18880E-14	4.04505E-15	1.16941E-25	-2.56316E+3	1.04548E+0	1.57541E-1	-9.67998E+0	-3.09840E+3	3.78869E+2	8.04833E+0	-1.64522E+1	-8.73244E+17	1.62075E+11	0.00000E+0	1.53448E+1	-1.52462E+3	3.15332E+2	1.27130E+1	8.05569E-1	-3.57867E+3	3.53769E+2	1.37109E+1	-1.26787E+0
5.35873E+1	-2.27937E-1	2.84589E-2	7.34602E-4	2.83621E+0	4.64040E+2	6.38395E-1	5.00016E-1	-2.77692E+1	4.67583E+2	3.83120E-1	3.44245E-1	5.07742E-1	4.86836E+2	5.08631E-1	3.90576E-1	4.80342E-1	-1.83305E+2	9.11392E-2	1.28280E-2	1.00704E-1	-6.60044E-3	9.59019E-4	5.93771E-5	1.83864E+0	-1.05801E+3	NaN	0.00000E+0	2.99164E+0	-3.12869E-3	9.44545E-4	1.21292E-5	1.25782E-4	-7.76603E-3	9.27158E-4	1.88696E-5	7.89384E-1	-4.70914E+2	3.87347E-1	3.47035E-1	-2.63539E+0	-3.84332E+1	9.19366E-1	8.90126E-1	3.64030E+0	3.99893E-14	2.59612E-14	3.66815E-14	7.18476E-27	-1.94404E-14	4.28041E-14	2.25421E-15	8.67091E-26	-2.56304E+3	1.05278E+0	2.19847E-1	3.91617E+0	-3.10898E+3	3.83335E+2	2.36540E+1	2.07025E+1	-8.73244E+17	1.62075E+11	0.00000E+0	-2.14335E-1	-1.51899E+3	3.16474E+2	3.92190E+0	2.88067E-1	-3.54825E+3	3.67414E+2	7.14544E+0	8.02873E-1
5.39169E+1	-2.28729E-1	2.81298E-2	5.94597E-4	2.38266E+0	4.63977E+2	6.46877E-1	4.89187E-1	3.92528E-1	4.67580E+2	3.87053E-1	3.50778E-1	3.53349E+0	4.86789E+2	5.20732E-1	4.03029E-1	-2.78022E+0	-1.83308E+2	9.21589E-2	1.69651E-2	3.61731E+0	-6.60859E-3	9.52619E-4	3.66513E-5	-9.62257E-1	-1.05801E+3	NaN	0.00000E+0	-1.08320E+1	-3.10528E-3	9.57469E-4	4.19401E-5	7.54256E-1	-7.79582E-3	9.26747E-4	3.38870E-5	2.15064E+0	-4.70911E+2	3.90659E-1	3.52864E-1	3.93432E-1	-3.84660E+1	9.30793E-1	8.89844E-1	3.83543E-1	3.83409E-14	2.66346E-14	3.65337E-14	-1.97379E-27	-2.12594E-14	4.43278E-14	2.54519E-15	-3.38386E-25	-2.56306E+3	1.04773E+0	1.60955E-1	2.90985E-1	-3.11223E+3	3.80779E+2	1.47299E+1	-9.38932E-1	-8.73244E+17	1.62075E+11	0.00000E+0	3.13138E+0	-1.51114E+3	3.20820E+2	1.43832E+1	7.45580E-1	-3.56005E+3	3.67249E+2	1.33674E+1	-1.04417E+1
5.42486E+1	-2.30903E-1	2.82266E-2	1.05751E-3	3.72945E+0	4.64001E+2	6.19554E-1	4.71994E-1	2.90322E+0	4.67581E+2	3.78322E-1	3.41534E-1	-2.19813E-1	4.86817E+2	5.15629E-1	3.97119E-1	-2.61219E-1	-1.83305E+2	9.32767E-2	2.22273E-2	-2.76267E-1	-6.73662E-3	9.49803E-4	4.54213E-5	3.58710E+0	-1.05801E+3	NaN	0.00000E+0	4.06340E+0	-3.26035E-3	9.26544E-4	3.46356E-5	2.75851E+0	-7.90100E-3	9.46776E-4	4.89096E-5	2.40923E+0	-4.70915E+2	3.82400E-1	3.44533E-1	-9.64237E+0	-3.84594E+1	8.95724E-1	8.65058E-1	2.89969E+0	3.94493E-14	2.61951E-14	3.65201E-14	-2.01539E-27	-2.18847E-14	4.48226E-14	3.12344E-15	-6.08516E-25	-2.56303E+3	1.04421E+0	9.16154E-2	-3.20450E+0	-3.16341E+3	3.79661E+2	1.84273E+1	3.57559E+0	-8.73244E+17	1.62075E+11	0.00000E+0	1.02340E+1	-1.56310E+3	3.10458E+2	1.19444E+1	2.76312E+0	-3.60173E+3	3.75203E+2	1.96825E+1	2.41779E+0
5.45823E+1	-2.32022E-1	2.80881E-2	3.68443E-4	2.05301E+0	4.63864E+2	6.04828E-1	4.51649E-1	-3.18582E-1	4.67571E+2	3.73628E-1	3.36760E-1	2.17066E+1	4.86696E+2	4.97103E-1	3.88665E-1	2.80646E+0	-1.83316E+2	9.39597E-2	2.62566E-2	2.72545E+0	-6.63192E-3	9.68388E-4	4.19162E-6	3.59772E-4	-1.05801E+3	NaN	0.00000E+0	2.96113E+0	-3.29166E-3	9.51790E-4	5.96371E-5	1.00931E+0	-7.90842E-3	9.43375E-4	5.85267E-5	4.62066E+0	-4.70906E+2	3.76238E-1	3.38739E-1	5.99944E+0	-3.85169E+1	8.78447E-1	8.37360E-1	-3.17673E-1	3.74598E-14	2.69464E-14	3.65620E-14	-1.16982E-26	-1.95541E-14	4.29032E-14	1.78305E-15	4.12624E-25	-2.56314E+3	1.03313E+0	5.74538E-2	4.69534E-1	-3.12155E+3	3.87080E+2	5.13208E+0	1.17118E+0	-8.73244E+17	1.62075E+11	0.00000E+0	3.06364E+0	-1.57358E+3	3.18910E+2	2.00774E+1	9.93066E-1	-3.60466E+3	3.73847E+2	2.32605E+1	-1.64822E+0
5.49181E+1	-2.31983E-1	2.75371E-2	3.07754E-4	-1.04276E-1	4.64025E+2	6.14916E-1	4.50971E-1	-1.28371E+0	4.67575E+2	3.77745E-1	3.39590E-1	1.88461E+0	4.86868E+2	5.06109E-1	3.99230E-1	1.43820E+1	-1.83301E+2	9.28611E-2	2.34530E-2	1.59261E+0	-6.75510E-3	9.24701E-4	6.07761E-5	4.15071E+0	-1.05801E+3	NaN	0.00000E+0	-4.18316E+0	-3.21781E-3	9.43203E-4	3.29744E-5	2.13466E+0	-7.81640E-3	9.21846E-4	3.74052E-5	3.91088E+0	-4.70910E+2	3.81105E-1	3.41970E-1	-1.25616E+0	-3.84653E+1	8.87217E-1	8.44384E-1	-1.29178E+0	3.89662E-14	2.63933E-14	3.65473E-14	4.36245E-28	-1.92699E-14	4.26545E-14	2.96961E-15	5.16296E-25	-2.56298E+3	1.03597E+0	1.15085E-1	-1.30896E+1	-3.17079E+3	3.69629E+2	2.45129E+1	-2.12177E+0	-8.73244E+17	1.62075E+11	0.00000E+0	-1.26404E+0	-1.54884E+3	3.16018E+2	1.07176E+1	-1.67070E+1	-3.56820E+3	3.65320E+2	1.49762E+1	3.93145E+0
5.52559E+1	-2.29586E-1	2.74637E-2	7.58137E-4	3.63916E+0	4.63783E+2	5.85402E-1	4.26488E-1	-1.01521E+0	4.67574E+2	3.66813E-1	3.31192E-1	2.16956E+0	4.86664E+2	4.89730E-1	3.93949E-1	2.09657E+0	-1.83317E+2	9.19994E-2	2.03840E-2	-4.21339E+0	-6.87174E-3	9.38498E-4	5.44212E-5	2.64813E+0	-1.05801E+3	NaN	0.00000E+0	3.95720E+0	-3.18197E-3	9.29572E-4	3.66072E-5	-1.14491E+0	-7.84312E-3	9.20744E-4	1.99797E-5	-6.75622E-1	-4.70907E+2	3.70241E-1	3.33314E-1	-9.74299E-1	-3.85788E+1	8.59163E-1	8.13065E-1	-1.01692E+0	3.89946E-14	2.63820E-14	3.65055E-14	7.16058E-27	-2.17710E-14	4.47337E-14	2.49133E-15	-1.03595E-25	-2.56317E+3	1.03523E+0	1.04475E-1	-7.48363E-1	-3.21741E+3	3.75107E+2	2.14575E+1	2.65528E+0	-8.73244E+17	1.62075E+11	0.00000E+0	3.75707E+1	-1.53683E+3	3.11479E+2	1.25942E+1	-1.14041E+0	-3.57879E+3	3.64881E+2	8.23705E+0	-6.87449E-1
5.55958E+1	-2.26012E-1	2.77639E-2	1.04349E-3	3.23801E+0	4.64090E+2	5.05242E-1	4.13949E-1	3.03787E+0	4.67570E+2	3.64953E-1	3.21773E-1	-3.75832E-2	4.86980E+2	4.35998E-1	3.84562E-1	-1.26359E-1	-1.83292E+2	8.96234E-2	1.62213E-2	-1.59315E-1	-6.65864E-3	9.24586E-4	2.52520E-6	3.14206E+0	-1.05801E+3	NaN	0.00000E+0	2.98790E+0	-3.09866E-3	9.68008E-4	2.91648E-5	4.14883E+0	-7.82689E-3	9.48071E-4	4.53891E-5	3.40571E+0	-4.70899E+2	3.69268E-1	3.24942E-1	-9.46193E+0	-3.84696E+1	8.12956E-1	7.90557E-1	3.04222E+0	3.93072E-14	2.62545E-14	3.65814E-14	-7.28589E-28	-2.00089E-14	4.32942E-14	4.01138E-15	5.34332E-25	-2.56288E+3	1.01630E+0	1.41912E-1	3.26312E+0	-3.13223E+3	3.69575E+2	8.99384E+0	1.72073E+0	-8.73244E+17	1.62075E+11	0.00000E+0	-2.17832E-1	-1.50891E+3	3.24338E+2	9.93850E+0	1.66870E+1	-3.57235E+3	3.75719E+2	1.82965E+1	3.40045E+0
5.59379E+1	-2.28363E-1	2.90290E-2	1.25627E-3	2.50099E+0	4.63681E+2	5.19971E-1	4.06083E-1	2.87006E-1	4.67568E+2	3.58073E-1	3.23817E-1	-3.41938E+1	4.86568E+2	4.37893E-1	3.94646E-1	-9.16843E+0	-1.83324E+2	9.04950E-2	2.01209E-2	3.29197E+0	-6.64274E-3	9.35085E-4	2.25698E-6	3.14144E+0	-1.05801E+3	NaN	0.00000E+0	8.28855E+0	-3.08882E-3	9.50674E-4	5.12522E-6	3.36362E-4	-7.81301E-3	9.34302E-4	3.23497E-5	9.82851E-5	-4.70899E+2	3.61002E-1	3.25294E-1	3.67000E-1	-3.86179E+1	8.29146E-1	7.89732E-1	2.90549E-1	3.98472E-14	2.60240E-14	3.65322E-14	-7.28921E-28	-2.21689E-14	4.50428E-14	3.43770E-15	-1.54598E-25	-2.56324E+3	1.01386E+0	1.12552E-1	8.10548E-1	-3.12587E+3	3.73768E+2	3.14417E+0	4.52163E+0	-8.73244E+17	1.62075E+11	0.00000E+0	2.32779E+0	-1.50561E+3	3.18539E+2	4.74841E+0	1.13183E+0	-3.56685E+3	3.70258E+2	1.31363E+1	4.32604E-2
5.62820E+1	-2.24949E-1	2.88184E-2	9.69529E-4	8.01944E-1	4.64102E+2	4.87557E-1	3.85405E-1	1.42065E+0	4.67565E+2	3.52856E-1	3.08512E-1	-1.41905E+1	4.86974E+2	4.34327E-1	3.84448E-1	-1.77804E+0	-1.83295E+2	9.14470E-2	2.31797E-2	-2.08078E+0	-6.70562E-3	9.56392E-4	9.93290E-6	-4.50923E-4	-1.05801E+3	NaN	0.00000E+0	3.90080E+0	-3.19222E-3	9.17327E-4	3.04739E-5	4.58095E+0	-7.82003E-3	9.50606E-4	6.98298E-6	-2.01845E-4	-4.70893E+2	3.57033E-1	3.11292E-1	1.51537E+0	-3.84509E+1	7.82330E-1	7.55730E-1	1.41893E+0	3.91935E-14	2.63014E-14	3.64935E-14	9.92043E-28	-2.16573E-14	4.46443E-14	3.69384E-15	2.12320E-25	-2.56290E+3	1.01808E+0	1.37658E-1	-2.88873E+1	-3.15100E+3	3.82280E+2	4.92074E+0	-6.23692E-1	-8.73244E+17	1.62075E+11	0.00000E+0	1.94853E+1	-1.54025E+3	3.07353E+2	9.90102E+0	4.57851E+0	-3.56963E+3	3.76714E+2	3.01720E+0	3.97812E-1
5.66282E+1	-2.27835E-1	2.82124E-2	7.09824E-4	4.22919E+0	4.63719E+2	4.98585E-1	3.68101E-1	-1.81084E+0	4.67564E+2	3.40694E-1	3.03387E-1	1.46275E+0	4.86596E+2	4.46482E-1	3.77778E-1	1.26177E+0	-1.83323E+2	9.17366E-2	2.38219E-2	1.15545E+0	-6.66986E-3	9.19336E-4	1.50404E-6	3.14216E+0	-1.05801E+3	NaN	0.00000E+0	2.77979E+0	-3.12191E-3	9.32117E-4	1.49498E-5	3.14156E+0	-7.85313E-3	9.26471E-4	3.47774E-6	-5.07871E-5	-4.70894E+2	3.44516E-1	3.06061E-1	-1.67969E+0	-3.85951E+1	7.67164E-1	7.31406E-1	-1.81034E+0	3.90230E-14	2.63706E-14	3.65046E-14	4.11235E-27	-2.22826E-14	4.51301E-14	1.09813E-15	-8.17009E-25	-2.56323E+3	1.01430E+0	9.43482E-2	5.66316E+0	-3.13671E+3	3.67464E+2	7.95610E+0	1.65245E+0	-8.73244E+17	1.62075E+11	8.82150E+14	2.78735E+0	-1.51670E+3	3.12315E+2	5.16252E+0	-9.20743E+0	-3.58274E+3	3.67145E+2	2.61056E+0	-1.02843E+0
5.69765E+1	-2.26741E-1	2.79094E-2	5.01095E-4	-1.07881E+0	4.64096E+2	4.39122E-1	3.28692E-1	-2.14556E+0	4.67560E+2	3.36002E-1	2.87965E-1	1.17294E+0	4.86971E+2	4.00763E-1	3.45494E-1	9.35788E-1	-1.83296E+2	9.06748E-2	2.05140E-2	6.63649E-1	-6.68326E-3	9.44352E-4	1.83104E-5	-1.32973E-4	-1.05801E+3	NaN	0.00000E+0	2.69082E+1	-3.23355E-3	9.43261E-4	4.07991E-5	3.75624E+0	-7.87420E-3	9.50730E-4	6.53795E-5	2.76218E+0	-4.70890E+2	3.39478E-1	2.90191E-1	4.31588E+0	-3.84527E+1	6.89203E-1	6.64655E-1	-8.41646E+0	3.83409E-14	2.66346E-14	3.66057E-14	-4.39822E-27	-2.03499E-14	4.35821E-14	2.30150E-15	4.89161E-25	-2.56291E+3	1.02629E+0	1.42594E-1	-1.04029E+0	-3.14206E+3	3.77471E+2	7.50772E+0	-2.84152E-1	-8.73244E+17	1.62075E+11	0.00000E+0	7.06905E-1	-1.55410E+3	3.16056E+2	1.39169E+1	3.76731E+0	-3.59109E+3	3.76756E+2	2.59158E+1	2.77335E+0
5.73270E+1	-2.28731E-1	2.85915E-2	6.56850E-4	-1.23506E+0	4.63802E+2	4.94769E-1	3.30637E-1	6.08762E-1	4.67561E+2	3.35657E-1	2.94521E-1	3.95382E+0	4.86681E+2	4.63504E-1	3.43490E-1	3.68517E+0	-1.83319E+2	9.23234E-2	2.01460E-2	9.40993E+0	-6.63313E-3	9.33851E-4	2.56995E-5	2.78650E+0	-1.05801E+3	NaN	0.00000E+0	3.85004E+0	-3.16429E-3	9.09992E-4	6.22637E-5	-3.05495E-1	-7.95774E-3	9.58627E-4	3.67501E-5	1.02429E+0	-4.70893E+2	3.38699E-1	2.96175E-1	8.10258E-1	-3.85654E+1	6.98001E-1	6.67400E-1	6.25066E-1	3.88241E-14	2.64497E-14	3.65919E-14	1.13117E-26	-2.12026E-14	4.42821E-14	8.45018E-16	1.20994E-25	-2.56317E+3	1.04607E+0	2.20142E-1	7.97233E+0	-3.12202E+3	3.73270E+2	1.01597E+1	2.75964E+0	-8.73244E+17	1.62075E+11	0.00000E+0	3.98195E+0	-1.53089E+3	3.04913E+2	2.09935E+1	-2.92817E-1	-3.62420E+3	3.79910E+2	1.48535E+1	1.02017E+0
5.76797E+1	-2.26699E-1	2.74613E-2	1.94927E-4	5.28903E-3	4.63765E+2	5.04040E-1	3.19088E-1	-2.76616E-2	4.67555E+2	3.46641E-1	3.08561E-1	-2.94472E+0	4.86683E+2	4.60273E-1	3.39721E-1	3.03863E+0	-1.83322E+2	9.20508E-2	2.09616E-2	-9.92432E+0	-6.77391E-3	9.47964E-4	4.18686E-5	4.57830E+0	-1.05801E+3	NaN	0.00000E+0	2.64866E+0	-3.16219E-3	9.33188E-4	2.74013E-5	2.61800E+0	-7.88735E-3	9.35302E-4	4.87935E-5	2.97352E+0	-4.70885E+2	3.50370E-1	3.10802E-1	6.47997E+0	-3.86011E+1	7.02322E-1	6.58556E-1	-8.32498E-3	3.89946E-14	2.63820E-14	3.65966E-14	9.26098E-28	-1.94973E-14	4.28537E-14	2.87471E-15	5.49213E-25	-2.56320E+3	1.04215E+0	1.99250E-1	-5.20699E+0	-3.17829E+3	3.78904E+2	1.66371E+1	4.59596E+0	-8.73244E+17	1.62075E+11	0.00000E+0	2.64798E+0	-1.53018E+3	3.12671E+2	8.94973E+0	2.59509E+0	-3.59630E+3	3.70628E+2	1.90463E+1	2.96762E+0
