Data taken on 10/07/2025 at10:13:56
Frequency_[Hz], average[um], RMS [um], RMS at excitation [um]
9.06420E+1	-2.35524E-1	2.81680E-2	5.50394E-4	-1.55394E+0	6.99959E+2	3.59259E-1	3.71878E-2	3.14289E-1	4.71392E+2	1.92302E-1	5.02033E-2	-7.68769E-1	4.92101E+2	2.88341E-1	5.85868E-2	-8.49868E+0	-7.28535E+1	8.40046E-2	2.22728E-3	-2.06463E-1	-6.75752E-3	9.64305E-4	3.64151E-5	6.07252E-1	-1.05801E+3	NaN	0.00000E+0	2.76106E+0	-2.64518E-3	9.31195E-4	5.88549E-5	1.25933E+0	-8.17391E-3	9.46214E-4	1.49997E-6	3.60220E-4	-4.71628E+2	1.94177E-1	4.98155E-2	-3.90255E+0	2.72252E+2	2.76890E-1	5.46219E-2	1.19208E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	2.59206E-14	4.74247E-14	4.51402E-15	6.89994E-26	-1.28289E+3	9.51454E-1	3.20667E-2	1.94773E+0	-1.42309E+3	1.35813E+2	5.11908E+0	6.16949E-1	-4.41134E+17	1.28562E+11	0.00000E+0	-3.07834E-1	-8.57353E+2	1.35865E+2	8.60985E+0	1.26455E+0	-1.46688E+3	1.15243E+2	1.62783E+0	1.48178E+0
9.13961E+1	-2.33845E-1	2.78649E-2	3.52711E-4	4.36757E+0	6.99981E+2	3.54905E-1	3.95804E-2	-1.48973E+0	4.71383E+2	2.02239E-1	5.84926E-2	3.81687E+0	4.92131E+2	2.81423E-1	4.86946E-2	8.59720E+0	-7.28465E+1	8.39942E-2	1.28957E-3	-1.53757E+0	-6.81225E-3	9.34121E-4	1.86042E-5	5.57603E-1	-1.05801E+3	NaN	0.00000E+0	3.60688E+0	-2.71008E-3	9.28067E-4	8.26044E-6	3.12894E-4	-8.09876E-3	8.92270E-4	2.60739E-5	-5.88426E-1	-4.71617E+2	2.02766E-1	5.81923E-2	-5.61108E+0	2.72274E+2	2.78931E-1	5.23123E-2	-4.85297E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	2.44142E-14	4.65294E-14	3.15004E-15	5.02514E-25	-1.28280E+3	9.44116E-1	5.11981E-2	4.48669E-1	-1.43079E+3	1.31555E+2	2.67824E+0	5.60175E-1	-4.41134E+17	1.28562E+11	0.00000E+0	3.54682E+0	-8.66814E+2	1.35415E+2	2.15208E+0	9.51627E-1	-1.45772E+3	1.08674E+2	3.19368E+0	-5.70993E-1
9.21564E+1	-2.35267E-1	2.82860E-2	4.60274E-4	1.08986E+0	7.00096E+2	2.76158E-1	3.84808E-2	2.60335E+0	4.71384E+2	2.06608E-1	6.25720E-2	1.60766E+0	4.92246E+2	1.81502E-1	3.61939E-2	1.34057E-1	-7.28334E+1	8.24574E-2	1.47785E-3	2.46072E+0	-6.83243E-3	9.22174E-4	1.95047E-5	3.14154E+0	-1.05801E+3	NaN	0.00000E+0	4.45205E+0	-2.64954E-3	9.35042E-4	4.02326E-5	-8.09385E-1	-8.13541E-3	9.28065E-4	5.64410E-5	3.65837E+0	-4.71619E+2	2.07736E-1	6.21725E-2	-1.53027E+0	2.72368E+2	1.99078E-1	5.08918E-2	3.69873E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	2.64890E-14	4.80602E-14	3.44382E-15	2.82372E-25	-1.28265E+3	9.28643E-1	5.32125E-2	-1.76916E+0	-1.43363E+3	1.29878E+2	2.76187E+0	3.03096E+0	-4.41134E+17	1.28562E+11	0.00000E+0	1.25349E+0	-8.57981E+2	1.36433E+2	5.91738E+0	-8.16435E-1	-1.46219E+3	1.13028E+2	6.90301E+0	3.66641E+0
9.29231E+1	-2.34732E-1	2.86149E-2	8.15264E-4	-1.37275E+0	6.99822E+2	3.04559E-1	3.98490E-2	3.84378E+0	4.71384E+2	1.91697E-1	6.44339E-2	2.85959E+0	4.91971E+2	2.20430E-1	2.34268E-2	-4.63105E+0	-7.28448E+1	8.26640E-2	1.68969E-3	3.56646E+0	-6.75308E-3	9.20115E-4	4.10977E-5	5.55610E-1	-1.05801E+3	NaN	0.00000E+0	1.44740E+1	-2.74543E-3	9.42976E-4	4.65672E-5	3.26042E+0	-8.10457E-3	9.61481E-4	6.24436E-5	3.34412E+0	-4.71619E+2	1.93698E-1	6.48144E-2	-2.93164E-1	2.72145E+2	2.35949E-1	4.93209E-2	-1.27991E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	2.58638E-14	4.76257E-14	3.99204E-15	-5.76959E-25	-1.28278E+3	9.38655E-1	5.15936E-2	-5.21243E-1	-1.42246E+3	1.29587E+2	5.83135E+0	5.47424E-1	-4.41134E+17	1.28562E+11	0.00000E+0	8.84431E+1	-8.71973E+2	1.37598E+2	6.73539E+0	3.26423E+0	-1.45843E+3	1.17093E+2	7.54798E+0	3.34811E+0
9.36962E+1	-2.33458E-1	2.83816E-2	1.04032E-3	-4.43288E-1	6.99915E+2	3.51244E-1	4.08983E-2	-1.95984E+0	4.71379E+2	2.01846E-1	6.54760E-2	3.35205E+0	4.92072E+2	2.79892E-1	2.22040E-2	2.70434E+0	-7.28289E+1	8.39546E-2	1.87111E-3	4.28706E+0	-6.85116E-3	9.30066E-4	4.26815E-5	4.96340E-1	-1.05801E+3	NaN	0.00000E+0	2.63301E+0	-2.67472E-3	9.57953E-4	5.63897E-5	4.05511E+0	-8.16769E-3	9.50071E-4	3.17130E-5	3.62066E+0	-4.71612E+2	2.04531E-1	6.63048E-2	2.00910E-1	2.72222E+2	2.67505E-1	4.92097E-2	-7.33597E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	2.62901E-14	4.78834E-14	2.45834E-15	-1.04674E-24	-1.28260E+3	9.34989E-1	5.56850E-2	-9.54437E-2	-1.43627E+3	1.30986E+2	6.07394E+0	4.93317E-1	-4.41134E+17	1.28562E+11	0.00000E+0	-5.36912E+0	-8.61650E+2	1.39786E+2	8.17800E+0	4.06029E+0	-1.46611E+3	1.15707E+2	3.79920E+0	3.62524E+0
9.44757E+1	-2.32068E-1	2.76615E-2	6.62752E-4	1.23187E+0	6.99899E+2	3.47837E-1	4.19244E-2	3.62954E+0	4.71382E+2	1.92264E-1	5.77181E-2	2.74826E+0	4.92054E+2	2.76399E-1	2.66884E-2	2.31272E+0	-7.28195E+1	8.38917E-2	2.50236E-3	3.36767E+0	-6.68778E-3	9.26365E-4	3.36323E-5	2.18493E+0	-1.05801E+3	NaN	0.00000E+0	3.50508E+0	-2.65124E-3	9.52190E-4	4.04387E-5	-1.36091E+0	-8.25737E-3	9.54452E-4	1.95367E-5	4.32779E+0	-4.71614E+2	1.94007E-1	5.76859E-2	5.90133E+0	2.72207E+2	2.66222E-1	4.31498E-2	-1.45952E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	2.57501E-14	4.75175E-14	3.22919E-15	-1.45879E-26	-1.28250E+3	9.42213E-1	3.85854E-2	-8.26216E-1	-1.41326E+3	1.30463E+2	4.68794E+0	-4.10483E+0	-4.41134E+17	1.28562E+11	0.00000E+0	1.08574E+1	-8.58226E+2	1.38938E+2	5.93339E+0	-1.35294E+0	-1.47704E+3	1.16235E+2	2.38009E+0	-1.93114E+0
9.52616E+1	-2.35555E-1	2.84325E-2	1.19537E-3	-9.44750E-1	6.99961E+2	3.50176E-1	4.15689E-2	-9.75984E-1	4.71370E+2	2.04606E-1	5.69990E-2	-1.62301E+0	4.92130E+2	2.76908E-1	2.82861E-2	4.27051E+0	-7.28013E+1	8.34614E-2	1.50518E-3	-1.42520E+0	-6.74703E-3	9.43130E-4	3.42386E-5	1.70611E+0	-1.05801E+3	NaN	0.00000E+0	3.98731E+0	-2.80936E-3	9.35462E-4	5.39698E-5	4.30065E+0	-8.15381E-3	9.39736E-4	3.21151E-5	4.58978E+0	-4.71606E+2	2.06142E-1	5.60732E-2	1.50520E+0	2.72263E+2	2.72224E-1	3.28447E-2	3.82676E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	2.57785E-14	4.75191E-14	2.69820E-15	-3.05307E-25	-1.28228E+3	9.55875E-1	4.06929E-2	1.43760E+0	-1.42159E+3	1.32827E+2	4.87787E+0	-4.57925E+0	-4.41134E+17	1.28562E+11	0.00000E+0	1.09511E+1	-8.81287E+2	1.36497E+2	7.82129E+0	2.31476E+1	-1.46441E+3	1.14457E+2	3.85441E+0	4.58874E+0
9.60542E+1	-2.37410E-1	2.81897E-2	1.09790E-3	4.34989E-1	6.99781E+2	3.61428E-1	3.83426E-2	-5.13495E-1	4.71348E+2	1.92364E-1	5.61219E-2	-1.00047E+0	4.92000E+2	2.65526E-1	2.93734E-2	-1.38581E+0	-7.26957E+1	8.34921E-2	1.74164E-3	-8.25192E-1	-6.71797E-3	9.40946E-4	6.08758E-5	2.28294E+0	-1.05801E+3	NaN	0.00000E+0	4.23129E+1	-2.74899E-3	9.57352E-4	3.32156E-5	1.23698E+0	-8.13484E-3	9.39013E-4	3.44014E-5	-6.23898E-1	-4.71585E+2	1.94196E-1	5.59844E-2	2.12169E+0	2.72120E+2	2.91993E-1	2.55664E-2	1.08930E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	2.40448E-14	4.62173E-14	4.24504E-15	3.04003E-25	-1.28109E+3	9.45335E-1	3.71738E-2	2.05000E+0	-1.41748E+3	1.32519E+2	8.62903E+0	2.28202E+0	-4.41134E+17	1.28562E+11	0.00000E+0	-2.27795E+2	-8.72455E+2	1.39697E+2	4.88142E+0	1.24601E+0	-1.46208E+3	1.14359E+2	4.13758E+0	-6.18912E-1
9.68533E+1	-2.32942E-1	2.80460E-2	5.25918E-4	3.31575E+0	6.99783E+2	3.04007E-1	4.15456E-2	3.26413E+0	4.71308E+2	2.06388E-1	5.85621E-2	2.92675E+0	4.92187E+2	1.99220E-1	3.59860E-2	2.64248E+0	-7.25626E+1	8.27139E-2	1.70306E-3	3.15322E+0	-6.64831E-3	9.34809E-4	3.06424E-5	2.01325E+0	-1.05801E+3	NaN	0.00000E+0	-1.01183E+1	-2.95450E-3	9.39659E-4	2.93932E-5	3.90085E+0	-8.13718E-3	9.23169E-4	4.61250E-5	3.21511E+0	-4.71541E+2	2.08964E-1	5.80758E-2	-2.18282E-1	2.72103E+2	2.26043E-1	2.04552E-2	-1.23579E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	2.66027E-14	4.81318E-14	2.78075E-15	1.97556E-25	-1.27956E+3	9.37982E-1	4.03024E-2	-3.20738E-1	-1.40763E+3	1.31652E+2	4.28002E+0	8.28560E+0	-4.41134E+17	1.28562E+11	0.00000E+0	-1.64404E+1	-9.02401E+2	1.37102E+2	4.25615E+0	3.91225E+0	-1.46233E+3	1.12424E+2	5.56135E+0	3.21816E+0
9.76590E+1	-2.35749E-1	2.79527E-2	2.62382E-4	2.18160E+0	6.99521E+2	3.32393E-1	2.99498E-2	-1.32714E+0	4.71301E+2	1.97093E-1	4.73411E-2	-1.60781E+0	4.91966E+2	2.60636E-1	2.69684E-2	-1.92577E+0	-7.25627E+1	8.33843E-2	1.06063E-3	4.24579E+0	-6.70061E-3	9.49723E-4	1.77074E-5	3.14156E+0	-1.05801E+3	NaN	0.00000E+0	2.92759E+0	-2.86337E-3	9.40112E-4	2.59230E-5	3.44998E-1	-8.25495E-3	9.36231E-4	1.84344E-5	1.32665E-4	-4.71537E+2	1.99800E-1	4.75506E-2	1.53711E+0	2.71884E+2	2.55506E-1	1.57752E-2	7.50547E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	2.52385E-14	4.63148E-14	4.46172E-15	-2.33414E-25	-1.27956E+3	9.52596E-1	3.69295E-2	1.66741E+0	-1.41499E+3	1.33756E+2	2.55307E+0	3.36159E+0	-4.41134E+17	1.28562E+11	0.00000E+0	3.08389E+0	-8.89098E+2	1.37170E+2	3.80035E+0	3.56574E-1	-1.47666E+3	1.14018E+2	2.27939E+0	1.70130E-1
9.84715E+1	-2.37982E-1	2.82642E-2	1.43435E-3	3.98972E+0	6.99468E+2	2.94202E-1	2.75107E-2	5.66919E-1	4.71297E+2	1.94942E-1	4.35691E-2	3.71153E-1	4.91910E+2	2.11551E-1	2.79387E-2	1.35151E-1	-7.25523E+1	8.29357E-2	1.49875E-3	2.65245E-1	-6.79239E-3	9.46046E-4	3.99775E-5	-1.56537E-1	-1.05801E+3	NaN	0.00000E+0	3.48937E+0	-2.82543E-3	9.37835E-4	3.95088E-5	3.59655E+0	-8.13185E-3	9.34109E-4	6.28815E-5	1.46578E+0	-4.71535E+2	1.96683E-1	4.48482E-2	-1.53221E+1	2.71844E+2	2.23758E-1	1.30330E-2	2.90290E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	2.51248E-14	4.64810E-14	3.28902E-15	-3.01300E-25	-1.27944E+3	9.22732E-1	2.70261E-2	3.57807E+0	-1.42791E+3	1.33234E+2	5.59264E+0	-1.60464E-1	-4.41134E+17	1.28562E+11	0.00000E+0	3.33775E+0	-8.83558E+2	1.36842E+2	5.80819E+0	3.59595E+0	-1.46167E+3	1.13760E+2	7.63840E+0	1.47085E+0
9.92907E+1	-2.35889E-1	2.76955E-2	2.47978E-4	4.32432E+0	6.99422E+2	3.29328E-1	2.48195E-2	-8.88576E-1	4.71297E+2	1.93333E-1	4.40716E-2	5.13215E+0	4.91879E+2	1.78476E-1	2.73700E-2	-1.32988E+0	-7.25294E+1	8.26206E-2	1.33608E-3	-1.04864E+0	-6.63144E-3	9.47320E-4	5.52694E-5	3.72937E+0	-1.05801E+3	NaN	0.00000E+0	3.99151E+0	-3.03829E-3	9.30142E-4	2.26673E-5	-1.96340E-4	-8.13185E-3	9.34444E-4	2.73106E-5	-2.38823E-4	-4.71533E+2	1.95030E-1	4.39007E-2	-4.28855E+0	2.71803E+2	2.81069E-1	1.64415E-2	1.46816E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	2.54659E-14	4.62950E-14	2.95436E-15	-3.34377E-25	-1.27918E+3	9.24478E-1	2.93070E-2	1.93858E+0	-1.40524E+3	1.33408E+2	7.77666E+0	3.72378E+0	-4.41134E+17	1.28562E+11	0.00000E+0	1.47540E+1	-9.14616E+2	1.35715E+2	3.32894E+0	-1.52748E-1	-1.46167E+3	1.13801E+2	3.32994E+0	-1.12960E-1
1.00117E+2	-2.38209E-1	2.79567E-2	5.96704E-4	3.44996E+0	6.99575E+2	3.59889E-1	2.06559E-2	3.09216E+0	4.71279E+2	1.95395E-1	4.63560E-2	2.89504E+0	4.92043E+2	2.82487E-1	2.86525E-2	1.52744E+1	-7.24803E+1	8.38900E-2	8.10028E-4	3.43592E+0	-6.74622E-3	9.42936E-4	2.90556E-5	5.73443E-5	-1.05801E+3	NaN	0.00000E+0	9.83936E+1	-2.81711E-3	9.61987E-4	3.95988E-5	-1.25761E+0	-8.11716E-3	9.26253E-4	2.72188E-5	4.29154E+0	-4.71517E+2	1.97347E-1	4.58499E-2	-2.53408E-1	2.71938E+2	2.79163E-1	2.10770E-2	-5.22582E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	2.59490E-14	4.63582E-14	3.66578E-15	1.06171E-25	-1.27862E+3	9.48786E-1	3.89006E-2	-3.66302E-1	-1.42139E+3	1.32806E+2	4.15698E+0	9.85399E-2	-4.41134E+17	1.28562E+11	0.00000E+0	-4.94299E+1	-8.82327E+2	1.40364E+2	5.80261E+0	-1.25084E+0	-1.45986E+3	1.12808E+2	3.30722E+0	-8.99424E+1
1.00950E+2	-2.36860E-1	2.76652E-2	7.57685E-4	8.82130E-1	6.99662E+2	3.09736E-1	1.97805E-2	-1.56242E-1	4.71270E+2	1.99529E-1	3.93467E-2	-4.17767E-1	4.92154E+2	2.03096E-1	2.71523E-2	-6.19852E-1	-7.24366E+1	8.28084E-2	7.39248E-4	-1.83433E-1	-6.74864E-3	9.40377E-4	2.70829E-6	3.14226E+0	-1.05801E+3	NaN	0.00000E+0	-6.08242E+1	-2.91341E-3	9.37576E-4	3.47866E-5	-7.87321E-1	-8.16535E-3	8.99070E-4	4.05910E-6	-5.95631E-4	-4.71507E+2	2.00801E-1	3.91508E-2	2.70518E+0	2.72009E+2	2.42982E-1	1.73018E-2	2.31189E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	2.63753E-14	4.79546E-14	3.72279E-15	-2.45095E-25	-1.27812E+3	9.30328E-1	3.13952E-2	2.66294E+0	-1.42172E+3	1.32451E+2	4.18440E+0	1.67170E+0	-4.41134E+17	1.28562E+11	0.00000E+0	7.54476E+1	-8.96369E+2	1.36808E+2	5.03907E+0	-7.90143E-1	-1.46572E+3	1.09498E+2	3.16619E+0	-1.42578E+0
1.01789E+2	-2.33550E-1	2.82661E-2	5.64650E-4	3.39918E+0	6.99207E+2	2.84010E-1	1.94209E-2	1.61049E+0	4.71258E+2	1.84415E-1	4.12478E-2	1.33081E+0	4.91854E+2	1.73304E-1	2.81470E-2	1.14525E+0	-7.24249E+1	8.26593E-2	7.02932E-4	1.76130E+0	-6.72879E-3	9.77575E-4	9.77660E-6	3.14171E+0	-1.05801E+3	NaN	0.00000E+0	-1.01311E+1	-2.78805E-3	9.47444E-4	3.00380E-5	-4.82160E-1	-8.14259E-3	9.16842E-4	8.66101E-6	3.14142E+0	-4.71492E+2	1.86444E-1	4.15203E-2	4.46045E+0	2.71607E+2	2.23367E-1	1.93899E-2	-2.18713E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	2.47837E-14	4.48992E-14	1.75990E-15	1.68900E-25	-1.27798E+3	9.21386E-1	3.42904E-2	4.37684E+0	-1.41891E+3	1.37680E+2	1.49964E+0	2.75280E+0	-4.41134E+17	1.28562E+11	0.00000E+0	-9.60506E+0	-8.78066E+2	1.38244E+2	4.39295E+0	-4.91282E-1	-1.46294E+3	1.11661E+2	1.85195E+0	-2.18193E+0
1.02636E+2	-2.39679E-1	2.80469E-2	2.18063E-4	2.85895E+0	6.99203E+2	3.52302E-1	2.29082E-2	3.17042E+0	4.71229E+2	2.05707E-1	4.29322E-2	2.87279E+0	4.91949E+2	2.77759E-1	3.02206E-2	2.59900E+0	-7.23231E+1	8.38850E-2	9.26099E-4	2.77189E+0	-6.75300E-3	9.41802E-4	4.04981E-6	3.14159E+0	-1.05801E+3	NaN	0.00000E+0	3.01189E+0	-2.90744E-3	9.29663E-4	3.95304E-5	2.69345E+0	-8.24648E-3	9.18934E-4	4.71268E-5	3.40936E+0	-4.71469E+2	2.07647E-1	4.27141E-2	-2.68721E-1	2.71600E+2	2.78795E-1	1.86978E-2	-7.93264E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	2.56648E-14	4.49979E-14	2.68490E-15	-3.01418E-26	-1.27682E+3	9.49057E-1	3.26857E-2	-2.36979E-1	-1.42229E+3	1.32638E+2	5.29036E-1	3.15784E+0	-4.41134E+17	1.28562E+11	0.00000E+0	3.01611E+0	-8.95456E+2	1.35645E+2	5.72568E+0	2.69208E+0	-1.47556E+3	1.11917E+2	5.70267E+0	3.41321E+0
1.03490E+2	-2.39686E-1	2.83336E-2	1.76199E-4	4.09244E-1	6.99311E+2	3.08975E-1	2.64505E-2	-1.41774E+0	4.71224E+2	2.26016E-1	4.00709E-2	-8.05091E+0	4.92129E+2	1.86643E-1	2.87993E-2	-2.08666E+0	-7.22845E+1	8.29132E-2	9.61343E-4	-1.47429E+0	-6.81459E-3	9.49583E-4	5.13556E-5	6.62679E-2	-1.05801E+3	NaN	0.00000E+0	3.39800E+0	-2.82874E-3	9.34864E-4	3.62858E-5	3.93352E+0	-8.11531E-3	9.47380E-4	2.38938E-5	-3.52230E-1	-4.71464E+2	2.26929E-1	4.01716E-2	1.37026E+0	2.71673E+2	2.57835E-1	1.59770E-2	5.12750E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	2.50111E-14	4.70944E-14	2.34646E-15	2.19301E-25	-1.27638E+3	9.17860E-1	2.99809E-2	1.27037E+0	-1.43096E+3	1.33729E+2	7.24325E+0	7.16279E-2	-4.41134E+17	1.28562E+11	0.00000E+0	3.28838E+0	-8.83968E+2	1.36399E+2	5.26106E+0	3.92943E+0	-1.45958E+3	1.15377E+2	2.90407E+0	-3.38631E-1
1.04351E+2	-2.38490E-1	2.82817E-2	1.03540E-3	4.23086E+0	6.99020E+2	3.14972E-1	2.91296E-2	3.01476E+0	4.71213E+2	2.08654E-1	3.99780E-2	-3.55646E+0	4.91842E+2	2.11819E-1	2.56756E-2	2.49709E+0	-7.22766E+1	8.30668E-2	1.04891E-3	3.28219E+0	-6.85309E-3	9.20253E-4	4.25776E-6	3.14193E+0	-1.05801E+3	NaN	0.00000E+0	3.91158E+0	-2.82454E-3	9.46425E-4	6.24224E-6	3.14150E+0	-8.25455E-3	9.44631E-4	2.00026E-5	2.31609E+0	-4.71452E+2	2.10394E-1	3.99224E-2	5.84244E+0	2.71443E+2	2.52873E-1	1.22457E-2	-1.43476E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	2.65175E-14	4.47180E-14	2.99619E-15	-2.11630E-25	-1.27628E+3	9.35063E-1	3.06760E-2	-1.94666E+1	-1.43637E+3	1.29609E+2	2.81698E+0	1.77359E+0	-4.41134E+17	1.28562E+11	0.00000E+0	6.31876E-1	-8.83345E+2	1.38093E+2	9.11650E-1	3.43020E+0	-1.47653E+3	1.15044E+2	2.39949E+0	8.59262E+0
1.05219E+2	-2.40137E-1	2.75518E-2	3.23696E-4	4.26141E-1	6.99141E+2	3.59262E-1	2.93857E-2	-1.18888E+0	4.71199E+2	2.00037E-1	3.82817E-2	4.98350E+0	4.91984E+2	2.81719E-1	2.53518E-2	-1.41876E+0	-7.22460E+1	8.42555E-2	8.79477E-4	-5.37298E-1	-6.73355E-3	9.58249E-4	5.43158E-5	2.77692E+0	-1.05801E+3	NaN	0.00000E+0	1.68409E+1	-2.88710E-3	9.26033E-4	2.78157E-5	4.34334E+0	-8.15994E-3	9.55537E-4	6.73826E-6	-3.87704E-4	-4.71440E+2	2.01116E-1	3.83331E-2	1.83356E+0	2.71546E+2	2.79129E-1	5.73181E-3	9.97629E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	2.72280E-14	4.53167E-14	2.40193E-15	-3.60969E-25	-1.27593E+3	9.57747E-1	3.19228E-2	1.62833E+0	-1.41952E+3	1.34953E+2	7.67239E+0	2.77283E+0	-4.41134E+17	1.28562E+11	0.00000E+0	1.02869E+1	-8.92459E+2	1.35122E+2	4.02796E+0	-1.94552E+0	-1.46499E+3	1.16370E+2	1.54012E+0	-1.01572E+0
1.06095E+2	-2.38667E-1	2.79457E-2	1.18484E-3	1.24908E+0	6.99007E+2	3.18697E-1	3.22400E-2	3.58848E+0	4.71172E+2	2.01826E-1	4.38511E-2	3.46158E+0	4.92048E+2	2.42360E-1	2.81687E-2	3.35644E+0	-7.21993E+1	8.41001E-2	4.30478E-4	3.79421E+0	-6.80466E-3	9.43688E-4	1.86896E-5	3.14152E+0	-1.05801E+3	NaN	0.00000E+0	1.06515E+1	-2.89767E-3	9.38410E-4	3.42129E-5	-8.25568E-1	-8.08939E-3	9.60195E-4	2.11626E-6	3.14120E+0	-4.71411E+2	2.04982E-1	4.45704E-2	3.41285E-1	2.71406E+2	2.34896E-1	7.71794E-3	-4.13054E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	2.79385E-14	4.75562E-14	4.97274E-15	4.95412E-25	-1.27538E+3	9.53836E-1	3.93509E-2	2.80116E-1	-1.42951E+3	1.32907E+2	2.61088E+0	3.26659E+0	-4.41134E+17	1.28562E+11	0.00000E+0	4.81699E+1	-8.93974E+2	1.36932E+2	5.01027E+0	-8.17597E-1	-1.45637E+3	1.16947E+2	1.45489E+0	4.22622E+1
1.06977E+2	-2.38384E-1	2.78539E-2	1.28749E-3	-1.48264E+0	6.98910E+2	2.66099E-1	3.29355E-2	4.06899E+0	4.71141E+2	2.01294E-1	4.51038E-2	-2.23088E+0	4.92084E+2	1.71865E-1	2.89638E-2	-2.34347E+0	-7.21569E+1	8.26732E-2	5.53874E-4	4.07251E+0	-6.86294E-3	9.46630E-4	4.97459E-5	-3.70919E-1	-1.05801E+3	NaN	0.00000E+0	1.02301E+2	-2.87184E-3	9.05046E-4	1.94813E-5	3.76642E+0	-8.06825E-3	9.73379E-4	5.16388E-5	1.74127E+0	-4.71379E+2	2.02636E-1	4.41689E-2	8.90877E-1	2.71316E+2	1.74676E-1	6.02582E-3	6.69474E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	2.64322E-14	4.80243E-14	8.35998E-16	4.11035E-25	-1.27488E+3	9.32989E-1	3.89358E-2	9.07491E-1	-1.43769E+3	1.33326E+2	7.01901E+0	-3.64763E-1	-4.41134E+17	1.28562E+11	0.00000E+0	5.23370E+1	-8.90174E+2	1.32066E+2	2.79928E+0	-2.13709E+1	-1.45376E+3	1.18548E+2	6.31954E+0	8.01918E+0
1.07867E+2	-2.38519E-1	2.85015E-2	5.73277E-4	-8.06305E-1	6.98605E+2	3.47605E-1	3.11872E-2	4.77279E-1	4.71119E+2	1.93189E-1	4.22529E-2	4.81461E-1	4.91943E+2	2.77706E-1	2.71184E-2	4.02952E-1	-7.21188E+1	8.46602E-2	5.50874E-4	7.57678E-1	-6.91759E-3	9.56680E-4	6.51252E-8	3.14158E+0	-1.05801E+3	NaN	0.00000E+0	8.46233E+0	-2.89864E-3	9.47539E-4	5.42300E-5	1.03993E+0	-8.25899E-3	9.53084E-4	1.64928E-5	2.45216E-4	-4.71358E+2	1.94956E-1	4.20964E-2	3.63613E+0	2.71039E+2	2.58344E-1	5.15375E-3	3.54278E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	2.77964E-14	4.46819E-14	4.41333E-15	6.67848E-25	-1.27443E+3	9.56086E-1	3.63896E-2	3.57689E+0	-1.44536E+3	1.34733E+2	2.56960E-1	1.08142E+1	-4.41134E+17	1.28562E+11	0.00000E+0	2.86625E+1	-8.94063E+2	1.38243E+2	7.87695E+0	1.04277E+0	-1.47697E+3	1.16080E+2	2.14858E+0	4.10486E-1
1.08765E+2	-2.36630E-1	2.82393E-2	4.54443E-4	1.09098E+0	6.98430E+2	3.22037E-1	2.99776E-2	8.11841E-1	4.71107E+2	1.84152E-1	3.69365E-2	8.77470E-1	4.91797E+2	2.38381E-1	2.67554E-2	7.58319E-1	-7.21172E+1	8.35839E-2	6.82101E-4	1.43243E+0	-6.86682E-3	9.47853E-4	2.80894E-6	3.14195E+0	-1.05801E+3	NaN	0.00000E+0	2.45704E+0	-2.87668E-3	9.39213E-4	6.07670E-5	-3.60809E-1	-8.14089E-3	9.36649E-4	5.44496E-6	3.14170E+0	-4.71344E+2	1.86065E-1	3.64924E-2	-2.26676E+0	2.70898E+2	2.49957E-1	2.72430E-3	-1.77095E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	2.45848E-14	4.00108E-14	2.95003E-15	3.29220E-25	-1.27440E+3	9.48538E-1	3.07432E-2	3.88835E+0	-1.43820E+3	1.33487E+2	2.19251E+0	1.76500E+0	-4.41134E+17	1.28562E+11	0.00000E+0	8.91953E+0	-8.90847E+2	1.37050E+2	8.85459E+0	-3.64781E-1	-1.46258E+3	1.14078E+2	8.21866E-1	2.56166E+0
