Time (s),Distance
38.822265625,447.94044946320355
38.8232421875,440.58930869214237
38.82421875,424.83686418272555
38.8251953125,407.50917522236705
38.826171875,396.4824640657753
38.8271484375,390.18148626200855
38.828125,382.83034549094737
38.8291015625,371.8036343343556
38.830078125,363.9274120796472
38.8310546875,356.576271308586
38.83203125,343.4492342174053
38.8330078125,332.9476045444608
38.833984375,327.6967897079885
38.8349609375,327.1717082243413
38.8359375,322.97105635516346
38.8369140625,319.8205674532801
38.837890625,318.2453230023384
38.8388671875,307.74369332939386
38.83984375,295.1417377218604
38.8408203125,296.7169821728021
38.841796875,298.2922266237438
38.8427734375,295.66681920550764
38.84375,295.66681920550764
38.8447265625,298.2922266237438
38.845703125,290.41600436903536
38.8466796875,291.4661673363298
38.84765625,301.96779700927436
38.8486328125,310.36910074763
38.849609375,314.5697526168078
38.8505859375,318.77040448598564
38.8515625,329.7971156425774
38.8525390625,336.62317492999136
38.853515625,351.85053795576096
38.8544921875,377.05444917082787
38.85546875,403.83360483683646
38.8564453125,427.9873530846089
38.857421875,451.0909383650869
38.8583984375,482.59582738392055
38.859375,508.3248200826347
38.8603515625,526.7026720102876
38.861328125,544.5554424542934
38.8623046875,558.2075610291213
38.86328125,568.1841092184186
38.8642578125,572.3847610875964
38.865234375,579.2108203750104
38.8662109375,584.9867166951299
38.8671875,583.9365537278354
38.8681640625,582.886390760541
38.869140625,577.1104944404215
38.8701171875,564.508538832888
38.87109375,546.130686905235
38.8720703125,526.7026720102876
38.873046875,508.3248200826347
38.8740234375,482.59582738392055
38.875,453.71634578332305
38.8759765625,424.3117826990783
38.876953125,395.4323010984808
38.8779296875,371.27855285070837
38.87890625,349.2251305375248
38.8798828125,330.32219712622464
38.880859375,314.0446711331606
38.8818359375,299.3423895910382
38.8828125,286.7404339835048
38.8837890625,284.64010804891586
38.884765625,285.6902710162103
38.8857421875,290.41600436903536
38.88671875,299.86747107468545
38.8876953125,314.0446711331606
38.888671875,328.74695267528296
38.8896484375,340.8238267991692
38.890625,361.8270861450583
38.8916015625,387.0309973601252
38.892578125,414.86031599342823
38.8935546875,439.5391457248479
38.89453125,461.59256803803146
38.8955078125,483.645990351215
38.896484375,497.2981089260429
38.8974609375,504.12416821345687
38.8984375,504.6492496971041
38.8994140625,502.02384227886796
38.900390625,495.72286447510123
38.9013671875,487.8466422203928
38.90234375,481.5456644166261
38.9033203125,472.094197710976
38.904296875,455.81667171791196
38.9052734375,440.06422720849514
38.90625,427.9873530846089
38.9072265625,418.0108048953116
38.908203125,406.4590122550726
38.9091796875,398.5827900003642
38.91015625,395.4323010984808
38.9111328125,387.5560788437724
38.912109375,378.62969362176955
38.9130859375,367.6029824651778
38.9140625,358.6765972431749
38.9150390625,345.024478668347
38.916015625,328.74695267528296
38.9169921875,315.6199155841023
38.91796875,312.4694266822189
38.9189453125,307.21861184574664
38.919921875,300.9176340419799
38.9208984375,299.3423895910382
38.921875,291.99124881997705
38.9228515625,281.4896191470325
38.923828125,280.9645376633853
38.9248046875,286.21535249985754
38.92578125,290.41600436903536
38.9267578125,289.89092288538814
38.927734375,298.817308107391
38.9287109375,301.44271552562714
38.9296875,305.64336739480495
38.9306640625,315.6199155841023
38.931640625,331.8974415771663
38.9326171875,347.64988608658314
38.93359375,363.9274120796472
38.9345703125,383.8805084582418
38.935546875,402.783441869542
38.9365234375,414.335234509781
38.9375,419.06096786260605
38.9384765625,425.3619456663728
38.939453125,437.96390127390623
38.9404296875,451.0909383650869
38.94140625,465.26813842356205
38.9423828125,484.17107183486223
38.943359375,501.49876079522073
38.9443359375,507.79973859898746
38.9453125,498.8733533769846
38.9462890625,485.2212348021567
38.947265625,474.1945236455649
38.9482421875,466.3183013908565
38.94921875,462.6427310053259
38.9501953125,463.69289397262037
38.951171875,465.26813842356205
38.9521484375,459.49224210344255
38.953125,441.1143901757896
38.9541015625,414.335234509781
38.955078125,389.1313232947141
38.9560546875,364.4524935632944
38.95703125,345.024478668347
38.9580078125,336.09809344634414
38.958984375,335.0479304790497
38.9599609375,335.5730119626969
38.9609375,329.2720341589302
38.9619140625,318.77040448598564
38.962890625,310.36910074763
38.9638671875,303.0179599765688
38.96484375,305.1182859111577
38.9658203125,310.36910074763
38.966796875,324.0212193224579
38.9677734375,340.29874531552196
38.96875,351.32545647211373
38.9697265625,356.0511898249388
38.970703125,358.1515157595277
38.9716796875,367.07790098153055
38.97265625,373.9039602689445
38.9736328125,384.40558994188905
38.974609375,400.15803445130587
38.9755859375,418.5358863789588
38.9765625,429.03751605190337
38.9775390625,423.26161973178387
38.978515625,412.2349085751921
38.9794921875,402.783441869542
38.98046875,392.28181219659746
38.9814453125,385.4557529091835
38.982421875,389.6564047783613
38.9833984375,401.73327890224755
38.984375,408.5593381896615
38.9853515625,403.83360483683646
38.986328125,394.9072196148336
38.9873046875,381.7801825236529
38.98828125,363.9274120796472
38.9892578125,353.95086389034986
38.990234375,356.0511898249388
38.9912109375,372.3287158180028
38.9921875,393.85705664753914
38.9931640625,416.4355604443699
38.994140625,429.5625975355506
38.9951171875,429.03751605190337
38.99609375,419.06096786260605
38.9970703125,400.15803445130587
38.998046875,380.73001955635846
38.9990234375,369.17822691611946
39.0,367.07790098153055
39.0009765625,369.7033083997667
39.001953125,367.6029824651778
39.0029296875,362.87724911235273
39.00390625,350.2752935048193
39.0048828125,330.32219712622464
39.005859375,309.8440192639828
39.0068359375,300.9176340419799
39.0078125,305.64336739480495
39.0087890625,313.51958964951336
39.009765625,324.54630080610514
39.0107421875,335.5730119626969
39.01171875,336.62317492999136
39.0126953125,327.1717082243413
39.013671875,313.51958964951336
39.0146484375,316.1449970677495
39.015625,325.07138228975236
39.0166015625,342.9241527337581
39.017578125,373.9039602689445
39.0185546875,404.8837678041309
39.01953125,426.93719011731446
39.0205078125,431.6629234701395
39.021484375,435.8635753393173
39.0224609375,439.0140642412007
39.0234375,438.48898275755346
39.0244140625,444.7899605613202
39.025390625,455.81667171791196
39.0263671875,473.6694421619177
39.02734375,483.645990351215
39.0283203125,486.27139776945114
39.029296875,483.1209088675678
39.0302734375,472.094197710976
39.03125,458.9671606197953
39.0322265625,448.990612430498
39.033203125,447.4153679795563
39.0341796875,448.990612430498
39.03515625,445.3150420449674
39.0361328125,431.6629234701395
39.037109375,408.5593381896615
39.0380859375,382.83034549094737
39.0390625,355.0010268576443
39.0400390625,326.64662674069405
39.041015625,306.6935303620994
39.0419921875,301.44271552562714
39.04296875,303.0179599765688
39.0439453125,304.0681229438633
39.044921875,307.21861184574664
39.0458984375,314.0446711331606
39.046875,320.3456489369273
39.0478515625,326.1215452570468
39.048828125,345.024478668347
39.0498046875,379.679856589064
39.05078125,418.5358863789588
39.0517578125,451.61601984873414
39.052734375,482.59582738392055
39.0537109375,508.3248200826347
39.0546875,520.9267756901681
39.0556640625,523.5521831084043
39.056640625,530.9033238794655
39.0576171875,544.5554424542934
39.05859375,558.2075610291213
39.0595703125,567.6590277347714
39.060546875,571.334598120302
39.0615234375,569.7593536693603
39.0625,556.6323165781796
39.0634765625,531.4284053631127
39.064453125,504.12416821345687
39.0654296875,479.4453384820372
39.06640625,457.39191616885364
39.0673828125,432.18800495378673
39.068359375,411.18474560789764
39.0693359375,395.95738258212805
39.0703125,372.85379730165005
39.0712890625,341.3489082828164
39.072265625,308.2687748130411
39.0732421875,289.3658414017409
39.07421875,282.53978211432695
39.0751953125,282.53978211432695
39.076171875,285.6902710162103
39.0771484375,289.3658414017409
39.078125,293.0414117872715
39.0791015625,285.6902710162103
39.080078125,294.6166562382132
39.0810546875,311.41926371492445
39.08203125,337.1482564136386
39.0830078125,363.9274120796472
39.083984375,385.98083439283073
39.0849609375,405.40884928777814
39.0859375,411.70982709154487
39.0869140625,420.63621231354773
39.087890625,430.0876790191978
39.0888671875,441.6394716594368
39.08984375,456.8668346852064
39.0908203125,469.46879029273987
39.091796875,484.69615331850946
39.0927734375,488.8968051876873
39.09375,486.27139776945114
39.0947265625,480.49550144933164
39.095703125,473.14436067827046
39.0966796875,472.094197710976
39.09765625,476.2948495801538
39.0986328125,486.79647925309837
39.099609375,494.6727015078068
39.1005859375,495.72286447510123
39.1015625,493.6225385405123
39.1025390625,485.2212348021567
39.103515625,472.094197710976
39.1044921875,458.9671606197953
39.10546875,447.4153679795563
39.1064453125,440.58930869214237
39.107421875,437.438819790259
39.1083984375,436.38865682296455
39.109375,432.71308643743396
39.1103515625,421.6863752808422
39.111328125,410.6596641242504
39.1123046875,401.73327890224755
39.11328125,395.95738258212805
39.1142578125,394.38213813118637
39.115234375,397.53262703306973
39.1162109375,403.83360483683646
39.1171875,405.93393077142537
39.1181640625,400.15803445130587
39.119140625,392.8068936802447
39.1201171875,386.50591587647796
39.12109375,387.0309973601252
39.1220703125,393.3319751638919
39.123046875,398.05770851671696
39.1240234375,400.6831159349531
39.125,395.95738258212805
39.1259765625,385.4557529091835
39.126953125,372.3287158180028
39.1279296875,362.87724911235273
39.12890625,359.72676021046937
39.1298828125,356.576271308586
39.130859375,355.52610834129155
39.1318359375,351.85053795576096
39.1328125,340.29874531552196
39.1337890625,319.8205674532801
39.134765625,300.3925525583327
39.1357421875,298.817308107391
39.13671875,300.3925525583327
39.1376953125,300.9176340419799
39.138671875,303.0179599765688
39.1396484375,307.21861184574664
39.140625,303.0179599765688
39.1416015625,294.09157475456595
39.142578125,301.96779700927436
39.1435546875,315.09483410045505
39.14453125,327.6967897079885
39.1455078125,336.62317492999136
39.146484375,349.75021202117205
39.1474609375,361.8270861450583
39.1484375,369.17822691611946
39.1494140625,379.679856589064
39.150390625,392.8068936802447
39.1513671875,408.0342567060143
39.15234375,422.73653824813664
39.1533203125,440.06422720849514
39.154296875,453.71634578332305
39.1552734375,448.990612430498
39.15625,435.8635753393173
39.1572265625,420.63621231354773
39.158203125,408.5593381896615
39.1591796875,396.4824640657753
39.16015625,385.4557529091835
39.1611328125,379.679856589064
39.162109375,372.85379730165005
39.1630859375,360.2518416941166
39.1640625,348.17496757023036
39.1650390625,339.7736638318747
39.166015625,333.9977675117552
39.1669921875,330.84727860987186
39.16796875,332.9476045444608
39.1689453125,340.29874531552196
39.169921875,346.07464163564146
39.1708984375,348.17496757023036
39.171875,345.024478668347
39.1728515625,345.024478668347
39.173828125,348.7000490538776
39.1748046875,355.0010268576443
39.17578125,363.9274120796472
39.1767578125,376.52936768718064
39.177734375,391.231649229303
39.1787109375,401.2081974186003
39.1796875,401.73327890224755
39.1806640625,400.6831159349531
39.181640625,398.5827900003642
39.1826171875,397.0075455494225
39.18359375,394.38213813118637
39.1845703125,392.28181219659746
39.185546875,393.85705664753914
39.1865234375,392.8068936802447
39.1875,392.8068936802447
39.1884765625,393.3319751638919
39.189453125,392.28181219659746
39.1904296875,392.28181219659746
39.19140625,391.231649229303
39.1923828125,391.75673071295023
39.193359375,391.75673071295023
39.1943359375,391.75673071295023
39.1953125,394.9072196148336
39.1962890625,395.4323010984808
39.197265625,395.4323010984808
39.1982421875,393.85705664753914
39.19921875,394.38213813118637
39.2001953125,399.1078714840114
39.201171875,401.2081974186003
39.2021484375,406.4590122550726
39.203125,404.3586863204837
39.2041015625,399.63295296765864
39.205078125,389.6564047783613
39.2060546875,377.5795306544751
39.20703125,366.0277380142361
39.2080078125,350.8003749884665
39.208984375,340.29874531552196
39.2099609375,331.3723600935191
39.2109375,321.920893387869
39.2119140625,315.09483410045505
39.212890625,310.8941822312772
39.2138671875,304.5932044275105
39.21484375,297.76714514009655
39.2158203125,296.19190068915486
39.216796875,296.19190068915486
39.2177734375,292.5163303036243
39.21875,291.4661673363298
39.2197265625,292.5163303036243
39.220703125,294.6166562382132
39.2216796875,299.86747107468545
39.22265625,301.44271552562714
39.2236328125,303.0179599765688
39.224609375,300.9176340419799
39.2255859375,304.0681229438633
39.2265625,315.6199155841023
39.2275390625,333.472686028108
39.228515625,359.20167872682214
39.2294921875,389.1313232947141
39.23046875,418.5358863789588
39.2314453125,444.26487907767296
39.232421875,461.06748655438423
39.2333984375,475.24468661285937
39.234375,493.6225385405123
39.2353515625,513.0505534354597
39.236328125,525.127427559346
39.2373046875,534.0538127813488
39.23828125,537.7293831668794
39.2392578125,535.6290572322905
39.240234375,523.5521831084043
39.2412109375,508.3248200826347
39.2421875,495.72286447510123
39.2431640625,485.2212348021567
39.244140625,476.2948495801538
39.2451171875,464.7430569399148
39.24609375,450.04077539779246
39.2470703125,429.5625975355506
39.248046875,399.63295296765864
39.2490234375,369.17822691611946
39.25,345.024478668347
39.2509765625,330.32219712622464
39.251953125,325.07138228975236
39.2529296875,323.4961378388107
39.25390625,322.4459748715162
39.2548828125,314.5697526168078
39.255859375,300.9176340419799
39.2568359375,289.3658414017409
39.2578125,293.5664932709187
39.2587890625,303.0179599765688
39.259765625,313.51958964951336
39.2607421875,329.2720341589302
39.26171875,345.5495601519942
39.2626953125,352.3756194394082
39.263671875,359.72676021046937
39.2646484375,378.1046121381223
39.265625,402.783441869542
39.2666015625,428.51243456825614
39.267578125,454.7665087506175
39.2685546875,481.02058293297887
39.26953125,498.34827189333737
39.2705078125,501.49876079522073
39.271484375,500.4485978279263
39.2724609375,497.2981089260429
39.2734375,497.2981089260429
39.2744140625,494.6727015078068
