Time (s),Distance
53.5439453125,534.0538127813488
53.544921875,538.2544646505266
53.5458984375,546.130686905235
53.546875,550.8564202580601
53.5478515625,541.9300350360572
53.548828125,531.4284053631127
53.5498046875,524.0772645920515
53.55078125,519.3515312392265
53.5517578125,509.90006453357637
53.552734375,502.5489237625152
53.5537109375,496.24794595874846
53.5546875,485.2212348021567
53.5556640625,472.094197710976
53.556640625,469.46879029273987
53.5576171875,478.92025699838996
53.55859375,494.14762002415955
53.5595703125,509.90006453357637
53.560546875,527.2277534939349
53.5615234375,544.0303609706461
53.5625,551.9065832253546
53.5634765625,565.0336203165352
53.564453125,580.2609833423048
53.5654296875,599.163916753605
53.56640625,612.8160353284329
53.5673828125,628.5684798378497
53.568359375,638.0199465434998
53.5693359375,644.8460058309138
53.5703125,647.9964947327971
53.5712890625,643.7958428636193
53.572265625,633.2942131906748
53.5732421875,615.9665242303163
53.57421875,594.9632648844272
53.5751953125,571.334598120302
53.576171875,549.2811758071184
53.5771484375,532.4785683304071
53.578125,522.5020201411098
53.5791015625,516.2010423373431
53.580078125,513.0505534354597
53.5810546875,512.5254719518125
53.58203125,511.47530898451805
53.5830078125,507.27465711534023
53.583984375,508.8499015662819
53.5849609375,516.2010423373431
53.5859375,525.127427559346
53.5869140625,531.4284053631127
53.587890625,533.5287312977016
53.5888671875,529.3280794285238
53.58984375,521.9769386574626
53.5908203125,516.2010423373431
53.591796875,515.6759608536959
53.5927734375,525.6525090429932
53.59375,536.679220199585
53.5947265625,546.6557683888823
53.595703125,555.0570721272379
53.5966796875,558.7326425127685
53.59765625,555.5821536108851
53.5986328125,556.1072350945324
53.599609375,562.4082128982991
53.6005859375,569.234272185713
53.6015625,573.4349240548909
53.6025390625,578.6857388913631
53.603515625,577.6355759240687
53.6044921875,576.060331473127
53.60546875,576.060331473127
53.6064453125,580.2609833423048
53.607421875,589.7124500479549
53.6083984375,594.9632648844272
53.609375,598.1137537863106
53.6103515625,597.5886723026633
53.611328125,594.9632648844272
53.6123046875,588.1372055970132
53.61328125,584.4616352114826
53.6142578125,586.0368796624243
53.615234375,585.5117981787771
53.6162109375,583.9365537278354
53.6171875,581.8362277932465
53.6181640625,573.9600055385381
53.619140625,565.0336203165352
53.6201171875,555.0570721272379
53.62109375,547.7059313561767
53.6220703125,538.7795461341739
53.623046875,529.853160912171
53.6240234375,516.7261238209903
53.625,497.2981089260429
53.6259765625,483.1209088675678
53.626953125,475.24468661285937
53.6279296875,466.3183013908565
53.62890625,457.91699765250087
53.6298828125,459.49224210344255
53.630859375,469.46879029273987
53.6318359375,475.7697680965066
53.6328125,481.02058293297887
53.6337890625,491.5222126059234
53.634765625,498.8733533769846
53.6357421875,507.27465711534023
53.63671875,520.9267756901681
53.6376953125,541.9300350360572
53.638671875,562.4082128982991
53.6396484375,577.6355759240687
53.640625,592.8629389498383
53.6416015625,602.3144056554884
53.642578125,609.6655464265496
53.6435546875,621.7424205504358
53.64453125,641.1704354453832
53.6455078125,657.4479614384472
53.646484375,671.1000800132751
53.6474609375,676.8759763333946
53.6484375,675.300731882453
53.6494140625,667.4245096277446
53.650390625,655.8727169875056
53.6513671875,642.2205984126776
53.65234375,625.4179909359664
53.6533203125,609.1404649429023
53.654296875,591.2876944988966
53.6552734375,568.1841092184186
53.65625,542.4551165197045
53.6572265625,516.7261238209903
53.658203125,491.5222126059234
53.6591796875,465.26813842356205
53.66015625,448.4655309468508
53.6611328125,440.06422720849514
53.662109375,437.438819790259
53.6630859375,435.3384938556701
53.6640625,437.438819790259
53.6650390625,440.06422720849514
53.666015625,444.7899605613202
53.6669921875,459.49224210344255
53.66796875,486.27139776945114
53.6689453125,519.3515312392265
53.669921875,547.7059313561767
53.6708984375,577.6355759240687
53.671875,608.6153834592551
53.6728515625,631.7189687397331
53.673828125,649.0466577000916
53.6748046875,667.4245096277446
53.67578125,683.7020356208086
53.6767578125,690.0030134245753
53.677734375,688.9528504572809
53.6787109375,692.1033393591642
53.6796875,688.9528504572809
53.6806640625,678.4512207843363
53.681640625,663.748939242214
53.6826171875,645.8961687982082
53.68359375,621.7424205504358
53.6845703125,594.43818340078
53.685546875,571.334598120302
53.6865234375,550.3313387744129
53.6875,531.4284053631127
53.6884765625,515.1508793700486
53.689453125,498.34827189333737
53.6904296875,481.02058293297887
53.69140625,465.7932199072093
53.6923828125,461.06748655438423
53.693359375,467.36846435815096
53.6943359375,480.49550144933164
53.6953125,496.24794595874846
53.6962890625,508.3248200826347
53.697265625,513.0505534354597
53.6982421875,516.7261238209903
53.69921875,526.1775905266404
53.7001953125,542.4551165197045
53.701171875,563.4583758655936
53.7021484375,586.0368796624243
53.703125,601.2642426881939
53.7041015625,602.3144056554884
53.705078125,596.0134278517216
53.7060546875,588.1372055970132
53.70703125,584.4616352114826
53.7080078125,586.0368796624243
53.708984375,591.2876944988966
53.7099609375,589.7124500479549
53.7109375,580.2609833423048
53.7119140625,566.6088647674769
53.712890625,556.1072350945324
53.7138671875,548.7560943234712
53.71484375,544.5554424542934
53.7158203125,544.5554424542934
53.716796875,540.8798720687628
53.7177734375,528.8029979448766
53.71875,516.7261238209903
53.7197265625,508.3248200826347
53.720703125,500.9736793115735
53.7216796875,497.82319040969014
53.72265625,501.49876079522073
53.7236328125,507.27465711534023
53.724609375,509.90006453357637
53.7255859375,515.6759608536959
53.7265625,522.5020201411098
53.7275390625,530.9033238794655
53.728515625,539.3046276178211
53.7294921875,547.7059313561767
53.73046875,554.5319906435907
53.7314453125,559.782805480063
53.732421875,572.3847610875964
53.7333984375,578.1606574077159
53.734375,588.1372055970132
53.7353515625,597.5886723026633
53.736328125,608.0903019756079
53.7373046875,614.9163612630218
53.73828125,617.541768681258
53.7392578125,621.2173390667886
53.740234375,617.0166871976107
53.7412109375,606.5150575246662
53.7421875,595.4883463680744
53.7431640625,579.7359018586576
53.744140625,560.3078869637102
53.7451171875,547.1808498725295
53.74609375,541.40495355241
53.7470703125,536.679220199585
53.748046875,533.0036498140544
53.7490234375,535.6290572322905
53.75,533.5287312977016
53.7509765625,529.853160912171
53.751953125,534.0538127813488
53.7529296875,545.0805239379406
53.75390625,554.0069091599435
53.7548828125,560.8329684473574
53.755859375,574.4850870221853
53.7568359375,582.3613092768937
53.7578125,582.886390760541
53.7587890625,587.612124113366
53.759765625,595.4883463680744
53.7607421875,602.3144056554884
53.76171875,606.5150575246662
53.7626953125,612.8160353284329
53.763671875,615.9665242303163
53.7646484375,617.0166871976107
53.765625,623.3176650013775
53.7666015625,634.8694576416165
53.767578125,637.4948650598526
53.7685546875,638.0199465434998
53.76953125,636.9697835762054
53.7705078125,629.093561321497
53.771484375,616.4916057139635
53.7724609375,608.0903019756079
53.7734375,604.9398130737245
53.7744140625,598.1137537863106
53.775390625,591.2876944988966
53.7763671875,585.5117981787771
53.77734375,576.5854129567742
53.7783203125,563.9834573492408
53.779296875,554.0069091599435
53.7802734375,550.8564202580601
53.78125,546.130686905235
53.7822265625,538.2544646505266
53.783203125,535.6290572322905
53.7841796875,537.2043016832322
53.78515625,539.8297091014683
53.7861328125,544.0303609706461
53.787109375,552.4316647090018
53.7880859375,565.5587018001825
53.7890625,576.060331473127
53.7900390625,581.3111463095993
53.791015625,578.1606574077159
53.7919921875,574.4850870221853
53.79296875,571.8596796039492
53.7939453125,574.4850870221853
53.794921875,580.2609833423048
53.7958984375,588.1372055970132
53.796875,593.9131019171327
53.7978515625,593.3880204334855
53.798828125,589.7124500479549
53.7998046875,590.7626130152494
53.80078125,597.0635908190161
53.8017578125,604.4147315900773
53.802734375,614.3912797793746
53.8037109375,619.6420946158469
53.8046875,619.1170131321996
53.8056640625,612.8160353284329
53.806640625,599.163916753605
53.8076171875,583.4114722441882
53.80859375,565.0336203165352
53.8095703125,546.6557683888823
53.810546875,521.9769386574626
53.8115234375,496.24794595874846
53.8125,474.1945236455649
53.8134765625,454.7665087506175
53.814453125,437.96390127390623
53.8154296875,424.3117826990783
53.81640625,422.2114567644894
53.8173828125,422.73653824813664
53.818359375,425.88702715002
53.8193359375,435.8635753393173
53.8203125,453.71634578332305
53.8212890625,468.94370880909264
53.822265625,484.69615331850946
53.8232421875,506.2244941480458
53.82421875,530.3782423958182
53.8251953125,552.956746192649
53.826171875,577.1104944404215
53.8271484375,599.6889982372522
53.828125,612.8160353284329
53.8291015625,621.2173390667886
53.830078125,627.5183168705553
53.8310546875,632.7691317070276
53.83203125,632.7691317070276
53.8330078125,626.4681539032608
53.833984375,619.1170131321996
53.8349609375,604.4147315900773
53.8359375,582.886390760541
53.8369140625,559.782805480063
53.837890625,541.9300350360572
53.8388671875,524.0772645920515
53.83984375,503.59908672980964
53.8408203125,487.8466422203928
53.841796875,478.39517551474273
53.8427734375,471.5691162273288
53.84375,472.094197710976
53.8447265625,478.92025699838996
53.845703125,489.94696815498173
53.8466796875,497.82319040969014
53.84765625,510.9502275008708
53.8486328125,531.9534868467599
53.849609375,556.1072350945324
53.8505859375,579.2108203750104
53.8515625,603.88965010643
53.8525390625,624.8929094523191
53.853515625,643.7958428636193
53.8544921875,655.8727169875056
53.85546875,664.7991022095084
53.8564453125,668.474672595039
53.857421875,668.9997540786862
53.8583984375,673.200405947864
53.859375,667.9495911113918
53.8603515625,652.7222280856222
53.861328125,632.2440502233803
53.8623046875,613.3411168120801
53.86328125,593.3880204334855
53.8642578125,575.0101685058326
53.865234375,565.5587018001825
53.8662109375,556.1072350945324
53.8671875,535.6290572322905
53.8681640625,510.9502275008708
53.869140625,487.8466422203928
53.8701171875,470.5189532600343
53.87109375,458.4420791361481
53.8720703125,457.91699765250087
53.873046875,462.1176495216787
53.8740234375,467.36846435815096
53.875,473.6694421619177
53.8759765625,476.81993106380105
53.876953125,484.17107183486223
53.8779296875,484.69615331850946
53.87890625,486.79647925309837
53.8798828125,488.37172370404005
53.880859375,493.0974570568651
53.8818359375,500.4485978279263
53.8828125,501.49876079522073
53.8837890625,505.69941266439855
53.884765625,508.3248200826347
53.8857421875,512.0003904681653
53.88671875,518.8264497555792
53.8876953125,531.9534868467599
53.888671875,552.956746192649
53.8896484375,573.4349240548909
53.890625,592.337857466191
53.8916015625,611.7658723611385
53.892578125,619.6420946158469
53.8935546875,619.1170131321996
53.89453125,618.5919316485524
53.8955078125,626.4681539032608
53.896484375,632.2440502233803
53.8974609375,637.4948650598526
53.8984375,644.8460058309138
53.8994140625,635.3945391252637
53.900390625,614.3912797793746
53.9013671875,587.0870426297188
53.90234375,563.9834573492408
53.9033203125,545.0805239379406
53.904296875,533.0036498140544
53.9052734375,527.2277534939349
53.90625,521.9769386574626
53.9072265625,515.6759608536959
53.908203125,508.3248200826347
53.9091796875,504.12416821345687
53.91015625,504.12416821345687
53.9111328125,510.9502275008708
53.912109375,526.1775905266404
53.9130859375,544.0303609706461
53.9140625,565.0336203165352
53.9150390625,581.3111463095993
53.916015625,584.9867166951299
53.9169921875,580.2609833423048
53.91796875,581.8362277932465
53.9189453125,589.1873685643077
53.919921875,593.3880204334855
53.9208984375,600.7391612045467
53.921875,607.5652204919606
53.9228515625,606.5150575246662
53.923828125,601.7893241718411
53.9248046875,596.0134278517216
53.92578125,598.6388352699578
53.9267578125,602.3144056554884
53.927734375,607.5652204919606
53.9287109375,611.7658723611385
53.9296875,607.0401390083134
53.9306640625,593.9131019171327
53.931640625,577.6355759240687
53.9326171875,571.8596796039492
53.93359375,568.1841092184186
53.9345703125,568.1841092184186
53.935546875,571.8596796039492
53.9365234375,570.2844351530075
53.9375,559.782805480063
53.9384765625,546.130686905235
53.939453125,536.1541387159377
53.9404296875,531.4284053631127
53.94140625,532.4785683304071
53.9423828125,540.8798720687628
53.943359375,555.0570721272379
53.9443359375,561.8831314146519
53.9453125,563.4583758655936
53.9462890625,560.8329684473574
53.947265625,561.8831314146519
53.9482421875,562.4082128982991
53.94921875,567.6590277347714
53.9501953125,575.5352499894798
53.951171875,578.6857388913631
53.9521484375,575.0101685058326
53.953125,568.1841092184186
53.9541015625,560.3078869637102
53.955078125,552.4316647090018
53.9560546875,552.4316647090018
53.95703125,558.7326425127685
53.9580078125,564.508538832888
53.958984375,571.8596796039492
53.9599609375,580.2609833423048
53.9609375,584.9867166951299
53.9619140625,587.0870426297188
53.962890625,592.8629389498383
53.9638671875,598.1137537863106
53.96484375,593.9131019171327
53.9658203125,585.5117981787771
53.966796875,580.2609833423048
53.9677734375,570.8095166366547
53.96875,560.3078869637102
53.9697265625,558.2075610291213
53.970703125,554.5319906435907
53.9716796875,539.3046276178211
53.97265625,521.4518571738154
53.9736328125,506.749575631693
53.974609375,489.4218866713345
53.9755859375,471.5691162273288
53.9765625,463.16781248897314
53.9775390625,460.542405070737
53.978515625,457.91699765250087
53.9794921875,459.49224210344255
53.98046875,468.4186273254454
53.9814453125,481.5456644166261
53.982421875,497.2981089260429
53.9833984375,518.301368271932
53.984375,539.3046276178211
53.9853515625,562.9332943819463
53.986328125,593.3880204334855
53.9873046875,629.093561321497
53.98828125,656.3977984711528
53.9892578125,675.8258133661002
53.990234375,687.3776060063392
53.9912109375,690.5280949082226
53.9921875,687.9026874899864
53.9931640625,689.4779319409281
53.994140625,688.4277689736336
53.9951171875,681.0766282025725
53.99609375,665.8492651768029
53.9970703125,644.3209243472666
53.998046875,618.0668501649052
53.9990234375,588.6622870806605
54.0,565.0336203165352
54.0009765625,550.8564202580601
54.001953125,539.3046276178211
54.0029296875,526.1775905266404
54.00390625,517.2512053046376
54.0048828125,507.79973859898746
54.005859375,495.72286447510123
