Time (s),Distance
36.0517578125,554.5319906435907
36.052734375,547.7059313561767
36.0537109375,546.130686905235
36.0546875,550.8564202580601
36.0556640625,552.956746192649
36.056640625,550.8564202580601
36.0576171875,555.0570721272379
36.05859375,565.0336203165352
36.0595703125,576.5854129567742
36.060546875,590.7626130152494
36.0615234375,608.0903019756079
36.0625,620.6922575831413
36.0634765625,625.9430724196136
36.064453125,625.4179909359664
36.0654296875,621.7424205504358
36.06640625,611.7658723611385
36.0673828125,600.7391612045467
36.068359375,594.43818340078
36.0693359375,588.6622870806605
36.0703125,577.6355759240687
36.0712890625,562.9332943819463
36.072265625,549.2811758071184
36.0732421875,533.0036498140544
36.07421875,516.7261238209903
36.0751953125,509.90006453357637
36.076171875,509.37498304992914
36.0771484375,506.749575631693
36.078125,504.6492496971041
36.0791015625,502.5489237625152
36.080078125,499.3984348606318
36.0810546875,493.6225385405123
36.08203125,500.4485978279263
36.0830078125,516.7261238209903
36.083984375,534.0538127813488
36.0849609375,557.682479545474
36.0859375,580.786064825952
36.0869140625,598.6388352699578
36.087890625,603.3645686227828
36.0888671875,612.8160353284329
36.08984375,626.993235386908
36.0908203125,640.645353961736
36.091796875,650.6219021510333
36.0927734375,653.2473095692694
36.09375,650.096820667386
36.0947265625,631.1938872560859
36.095703125,607.5652204919606
36.0966796875,590.2375315316021
36.09765625,574.4850870221853
36.0986328125,557.682479545474
36.099609375,548.231012839824
36.1005859375,535.6290572322905
36.1015625,515.1508793700486
36.1025390625,495.197782991454
36.103515625,483.1209088675678
36.1044921875,477.3450125474483
36.10546875,479.4453384820372
36.1064453125,493.0974570568651
36.107421875,507.79973859898746
36.1083984375,513.0505534354597
36.109375,517.7762867882848
36.1103515625,530.3782423958182
36.111328125,545.0805239379406
36.1123046875,561.8831314146519
36.11328125,583.9365537278354
36.1142578125,605.989976041019
36.115234375,614.3912797793746
36.1162109375,613.3411168120801
36.1171875,612.8160353284329
36.1181640625,612.2909538447857
36.119140625,614.3912797793746
36.1201171875,620.1671760994941
36.12109375,629.093561321497
36.1220703125,625.9430724196136
36.123046875,618.0668501649052
36.1240234375,611.2407908774912
36.125,604.9398130737245
36.1259765625,596.5385093353689
36.126953125,587.0870426297188
36.1279296875,578.1606574077159
36.12890625,562.9332943819463
36.1298828125,548.231012839824
36.130859375,538.7795461341739
36.1318359375,535.1039757486433
36.1328125,534.578894264996
36.1337890625,535.6290572322905
36.134765625,540.3547905851156
36.1357421875,538.2544646505266
36.13671875,536.1541387159377
36.1376953125,537.7293831668794
36.138671875,542.9801980033517
36.1396484375,552.956746192649
36.140625,566.0837832838297
36.1416015625,581.8362277932465
36.142578125,592.8629389498383
36.1435546875,600.2140797208995
36.14453125,608.6153834592551
36.1455078125,614.9163612630218
36.146484375,618.0668501649052
36.1474609375,619.1170131321996
36.1484375,620.1671760994941
36.1494140625,614.9163612630218
36.150390625,604.9398130737245
36.1513671875,598.6388352699578
36.15234375,592.337857466191
36.1533203125,584.4616352114826
36.154296875,573.4349240548909
36.1552734375,565.5587018001825
36.15625,561.3580499310046
36.1572265625,558.2075610291213
36.158203125,558.7326425127685
36.1591796875,563.4583758655936
36.16015625,568.7091907020658
36.1611328125,568.7091907020658
36.162109375,563.4583758655936
36.1630859375,559.782805480063
36.1640625,553.4818276762962
36.1650390625,547.1808498725295
36.166015625,542.9801980033517
36.1669921875,539.3046276178211
36.16796875,532.4785683304071
36.1689453125,526.7026720102876
36.169921875,527.2277534939349
36.1708984375,523.027101624757
36.171875,517.7762867882848
36.1728515625,512.0003904681653
36.173828125,509.90006453357637
36.1748046875,504.6492496971041
36.17578125,499.92351634427905
36.1767578125,498.8733533769846
36.177734375,501.49876079522073
36.1787109375,506.2244941480458
36.1796875,514.6257978864014
36.1806640625,528.2779164612293
36.181640625,536.1541387159377
36.1826171875,548.231012839824
36.18359375,563.9834573492408
36.1845703125,582.886390760541
36.185546875,601.7893241718411
36.1865234375,625.9430724196136
36.1875,646.9463317655027
36.1884765625,657.9730429220945
36.189453125,656.9228799548
36.1904296875,651.1469836346805
36.19140625,639.0701095107943
36.1923828125,628.5684798378497
36.193359375,622.267502034083
36.1943359375,620.1671760994941
36.1953125,609.1404649429023
36.1962890625,590.2375315316021
36.197265625,565.0336203165352
36.1982421875,539.3046276178211
36.19921875,520.4016942065209
36.2001953125,507.79973859898746
36.201171875,500.9736793115735
36.2021484375,489.94696815498173
36.203125,481.5456644166261
36.2041015625,474.1945236455649
36.205078125,470.5189532600343
36.2060546875,477.3450125474483
36.20703125,497.2981089260429
36.2080078125,519.8766127228737
36.208984375,541.40495355241
36.2099609375,563.4583758655936
36.2109375,586.0368796624243
36.2119140625,602.3144056554884
36.212890625,619.1170131321996
36.2138671875,636.9697835762054
36.21484375,649.5717391837388
36.2158203125,654.2974725365639
36.216796875,652.197146601975
36.2177734375,647.4714132491499
36.21875,635.3945391252637
36.2197265625,625.9430724196136
36.220703125,616.4916057139635
36.2216796875,604.4147315900773
36.22265625,588.1372055970132
36.2236328125,572.9098425712436
36.224609375,558.7326425127685
36.2255859375,544.5554424542934
36.2265625,537.2043016832322
36.2275390625,534.578894264996
36.228515625,532.4785683304071
36.2294921875,528.2779164612293
36.23046875,529.3280794285238
36.2314453125,535.6290572322905
36.232421875,542.9801980033517
36.2333984375,559.782805480063
36.234375,572.9098425712436
36.2353515625,578.6857388913631
36.236328125,582.3613092768937
36.2373046875,588.6622870806605
36.23828125,598.1137537863106
36.2392578125,604.4147315900773
36.240234375,614.3912797793746
36.2412109375,621.7424205504358
36.2421875,617.541768681258
36.2431640625,604.9398130737245
36.244140625,593.3880204334855
36.2451171875,583.9365537278354
36.24609375,571.334598120302
36.2470703125,563.9834573492408
36.248046875,560.3078869637102
36.2490234375,552.956746192649
36.25,538.2544646505266
36.2509765625,521.9769386574626
36.251953125,508.3248200826347
36.2529296875,494.6727015078068
36.25390625,486.79647925309837
36.2548828125,486.27139776945114
36.255859375,492.04729408957064
36.2568359375,500.9736793115735
36.2578125,509.37498304992914
36.2587890625,519.8766127228737
36.259765625,529.3280794285238
36.2607421875,543.5052794869989
36.26171875,562.4082128982991
36.2626953125,588.1372055970132
36.263671875,612.2909538447857
36.2646484375,630.6688057724386
36.265625,643.7958428636193
36.2666015625,647.4714132491499
36.267578125,653.2473095692694
36.2685546875,657.4479614384472
36.26953125,660.5984503403306
36.2705078125,656.9228799548
36.271484375,649.0466577000916
36.2724609375,636.4447020925581
36.2734375,619.1170131321996
36.2744140625,602.3144056554884
36.275390625,584.9867166951299
36.2763671875,563.4583758655936
36.27734375,538.2544646505266
36.2783203125,510.9502275008708
36.279296875,483.645990351215
36.2802734375,452.14110133238137
36.28125,424.83686418272555
36.2822265625,407.50917522236705
36.283203125,398.5827900003642
36.2841796875,394.9072196148336
36.28515625,403.30852335318923
36.2861328125,418.5358863789588
36.287109375,434.28833088837564
36.2880859375,453.71634578332305
36.2890625,478.92025699838996
36.2900390625,505.1743311807513
36.291015625,531.9534868467599
36.2919921875,560.8329684473574
36.29296875,587.612124113366
36.2939453125,610.715709393844
36.294921875,628.5684798378497
36.2958984375,646.9463317655027
36.296875,663.748939242214
36.2978515625,678.9763022679836
36.298828125,692.6284208428115
36.2998046875,701.0297245811671
36.30078125,696.303991228342
36.3017578125,681.0766282025725
36.302734375,657.9730429220945
36.3037109375,630.6688057724386
36.3046875,607.0401390083134
36.3056640625,588.1372055970132
36.306640625,570.8095166366547
36.3076171875,550.8564202580601
36.30859375,527.2277534939349
36.3095703125,494.6727015078068
36.310546875,464.7430569399148
36.3115234375,445.3150420449674
36.3125,434.28833088837564
36.3134765625,433.2381679210812
36.314453125,436.38865682296455
36.3154296875,440.06422720849514
36.31640625,439.5391457248479
36.3173828125,440.58930869214237
36.318359375,450.04077539779246
36.3193359375,470.5189532600343
36.3203125,499.92351634427905
36.3212890625,535.1039757486433
36.322265625,574.4850870221853
36.3232421875,609.1404649429023
36.32421875,630.6688057724386
36.3251953125,652.197146601975
36.326171875,676.8759763333946
36.3271484375,698.9293986465782
36.328125,714.681843155995
36.3291015625,719.4075765088201
36.330078125,714.681843155995
36.3310546875,695.2538282610476
36.33203125,671.6251614969224
36.3330078125,649.0466577000916
36.333984375,633.2942131906748
36.3349609375,617.0166871976107
36.3359375,593.3880204334855
36.3369140625,563.4583758655936
36.337890625,535.6290572322905
36.3388671875,509.90006453357637
36.33984375,485.7463162858039
36.3408203125,469.9938717763871
36.341796875,458.9671606197953
36.3427734375,446.36520501226187
36.34375,432.18800495378673
36.3447265625,420.1111308299005
36.345703125,411.70982709154487
36.3466796875,411.18474560789764
36.34765625,423.7867012154311
36.3486328125,450.5658568814397
36.349609375,479.4453384820372
36.3505859375,510.9502275008708
36.3515625,546.6557683888823
36.3525390625,581.3111463095993
36.353515625,607.5652204919606
36.3544921875,630.6688057724386
36.35546875,656.9228799548
36.3564453125,676.8759763333946
36.357421875,693.6785838101059
36.3583984375,707.3307023849338
36.359375,720.4577394761145
36.3603515625,720.9828209597617
36.361328125,710.4811912868172
36.3623046875,688.4277689736336
36.36328125,658.4981244057417
36.3642578125,629.6186428051442
36.365234375,602.3144056554884
36.3662109375,577.6355759240687
36.3671875,555.0570721272379
36.3681640625,531.4284053631127
36.369140625,503.0740052461624
36.3701171875,470.5189532600343
36.37109375,443.2147161103785
36.3720703125,427.9873530846089
36.373046875,421.6863752808422
36.3740234375,426.41210863366723
36.375,442.6896346267313
36.3759765625,462.1176495216787
36.376953125,481.5456644166261
36.3779296875,500.4485978279263
36.37890625,520.9267756901681
36.3798828125,541.9300350360572
36.380859375,566.6088647674769
36.3818359375,590.2375315316021
36.3828125,610.1906279101968
36.3837890625,625.9430724196136
36.384765625,633.819294674322
36.3857421875,633.819294674322
36.38671875,635.9196206089109
36.3876953125,635.3945391252637
36.388671875,636.9697835762054
36.3896484375,636.9697835762054
36.390625,634.8694576416165
36.3916015625,624.3678279686719
36.392578125,607.0401390083134
36.3935546875,585.5117981787771
36.39453125,565.0336203165352
36.3955078125,551.3815017417073
36.396484375,535.6290572322905
36.3974609375,525.127427559346
36.3984375,516.2010423373431
36.3994140625,508.8499015662819
36.400390625,496.7730274423957
36.4013671875,489.4218866713345
36.40234375,488.37172370404005
36.4033203125,490.47204963862896
36.404296875,496.24794595874846
36.4052734375,508.3248200826347
36.40625,523.5521831084043
36.4072265625,536.679220199585
36.408203125,545.6056054215878
36.4091796875,550.8564202580601
36.41015625,555.5821536108851
36.4111328125,561.8831314146519
36.412109375,577.1104944404215
36.4130859375,591.8127759825438
36.4140625,601.2642426881939
36.4150390625,599.6889982372522
36.416015625,594.43818340078
36.4169921875,584.9867166951299
36.41796875,577.6355759240687
36.4189453125,581.8362277932465
36.419921875,588.6622870806605
36.4208984375,596.0134278517216
36.421875,595.4883463680744
36.4228515625,589.7124500479549
36.423828125,578.6857388913631
36.4248046875,568.1841092184186
36.42578125,565.0336203165352
36.4267578125,563.4583758655936
36.427734375,562.4082128982991
36.4287109375,557.1573980618268
36.4296875,545.6056054215878
36.4306640625,528.8029979448766
36.431640625,513.575634919107
36.4326171875,506.749575631693
36.43359375,505.69941266439855
36.4345703125,511.47530898451805
36.435546875,517.7762867882848
36.4365234375,520.4016942065209
36.4375,523.5521831084043
36.4384765625,525.6525090429932
36.439453125,530.9033238794655
36.4404296875,540.8798720687628
36.44140625,558.2075610291213
36.4423828125,578.6857388913631
36.443359375,599.6889982372522
36.4443359375,621.2173390667886
36.4453125,639.0701095107943
36.4462890625,649.0466577000916
36.447265625,659.0232058893889
36.4482421875,670.0499170459807
36.44921875,677.9261393006891
36.4501953125,677.9261393006891
36.451171875,672.1502429805696
36.4521484375,661.648613307625
36.453125,647.9964947327971
36.4541015625,629.093561321497
36.455078125,609.6655464265496
36.4560546875,589.7124500479549
36.45703125,569.7593536693603
36.4580078125,547.1808498725295
36.458984375,519.8766127228737
36.4599609375,495.197782991454
36.4609375,473.6694421619177
36.4619140625,459.49224210344255
36.462890625,455.81667171791196
36.4638671875,463.69289397262037
36.46484375,476.2948495801538
36.4658203125,490.9971311222762
36.466796875,507.27465711534023
36.4677734375,527.2277534939349
36.46875,549.2811758071184
36.4697265625,570.8095166366547
36.470703125,594.9632648844272
36.4716796875,615.9665242303163
36.47265625,629.6186428051442
36.4736328125,638.545028027147
36.474609375,647.9964947327971
36.4755859375,656.9228799548
36.4765625,662.6987762749195
36.4775390625,666.8994281440973
36.478515625,671.1000800132751
36.4794921875,663.748939242214
36.48046875,649.0466577000916
36.4814453125,626.993235386908
36.482421875,605.4648945573717
36.4833984375,584.9867166951299
36.484375,566.6088647674769
36.4853515625,552.956746192649
36.486328125,538.7795461341739
36.4873046875,523.027101624757
36.48828125,505.69941266439855
36.4892578125,493.0974570568651
36.490234375,487.8466422203928
36.4912109375,489.4218866713345
36.4921875,495.197782991454
36.4931640625,499.92351634427905
36.494140625,509.90006453357637
36.4951171875,519.8766127228737
36.49609375,527.2277534939349
36.4970703125,535.6290572322905
36.498046875,548.231012839824
36.4990234375,563.9834573492408
36.5,576.5854129567742
36.5009765625,584.4616352114826
36.501953125,590.2375315316021
36.5029296875,593.9131019171327
36.50390625,593.3880204334855
36.5048828125,596.0134278517216
36.505859375,602.3144056554884
36.5068359375,603.88965010643
36.5078125,600.2140797208995
36.5087890625,594.43818340078
36.509765625,576.5854129567742
36.5107421875,550.3313387744129
36.51171875,528.8029979448766
36.5126953125,515.6759608536959
36.513671875,502.5489237625152
36.5146484375,493.6225385405123
36.515625,488.8968051876873
