Time (s),Distance
30.08203125,693.1535023264587
30.0830078125,695.7789097446948
30.083984375,699.4544801302254
30.0849609375,704.1802134830505
30.0859375,709.4310283195227
30.0869140625,715.2069246396422
30.087890625,722.0329839270562
30.0888671875,728.3339617308229
30.08984375,734.1098580509424
30.0908203125,739.8857543710619
30.091796875,743.5613247565925
30.0927734375,746.7118136584759
30.09375,747.2368951421231
30.0947265625,746.7118136584759
30.095703125,744.0864062402397
30.0966796875,740.4108358547091
30.09765625,736.2101839855313
30.0986328125,729.9092061817646
30.099609375,724.1333098616451
30.1005859375,718.8824950251728
30.1015625,712.5815172214061
30.1025390625,706.2805394176394
30.103515625,700.5046430975199
30.1044921875,695.7789097446948
30.10546875,692.6284208428115
30.1064453125,690.5280949082226
30.107421875,690.0030134245753
30.1083984375,691.578257875517
30.109375,694.2036652937531
30.1103515625,698.404317162931
30.111328125,702.6049690321088
30.1123046875,707.855783868581
30.11328125,712.5815172214061
30.1142578125,718.3574135415256
30.115234375,723.6082283779979
30.1162109375,728.3339617308229
30.1171875,732.5346136000007
30.1181640625,736.2101839855313
30.119140625,738.8355914037675
30.1201171875,740.9359173383564
30.12109375,741.9860803056508
30.1220703125,742.5111617892981
30.123046875,741.9860803056508
30.1240234375,740.4108358547091
30.125,738.3105099201202
30.1259765625,734.6349395345896
30.126953125,730.4342876654118
30.1279296875,725.7085543125868
30.12890625,721.507902443409
30.1298828125,717.8323320578784
30.130859375,713.1065987050533
30.1318359375,709.95610980317
30.1328125,707.3307023849338
30.1337890625,705.7554579339921
30.134765625,704.7052949666977
30.1357421875,704.1802134830505
30.13671875,704.7052949666977
30.1376953125,705.7554579339921
30.138671875,707.3307023849338
30.1396484375,709.4310283195227
30.140625,712.5815172214061
30.1416015625,715.2069246396422
30.142578125,718.8824950251728
30.1435546875,723.6082283779979
30.14453125,727.2837987635285
30.1455078125,730.4342876654118
30.146484375,733.059695083648
30.1474609375,734.6349395345896
30.1484375,736.2101839855313
30.1494140625,737.2603469528258
30.150390625,738.8355914037675
30.1513671875,739.3606728874147
30.15234375,739.3606728874147
30.1533203125,737.785428436473
30.154296875,735.1600210182369
30.1552734375,732.5346136000007
30.15625,730.4342876654118
30.1572265625,728.3339617308229
30.158203125,725.7085543125868
30.1591796875,723.6082283779979
30.16015625,721.507902443409
30.1611328125,720.9828209597617
30.162109375,720.9828209597617
30.1630859375,720.4577394761145
30.1640625,719.4075765088201
30.1650390625,717.8323320578784
30.166015625,717.8323320578784
30.1669921875,718.3574135415256
30.16796875,720.4577394761145
30.1689453125,722.5580654107034
30.169921875,725.1834728289396
30.1708984375,727.2837987635285
30.171875,730.9593691490591
30.1728515625,734.6349395345896
30.173828125,737.2603469528258
30.1748046875,738.8355914037675
30.17578125,739.3606728874147
30.1767578125,739.8857543710619
30.177734375,739.8857543710619
30.1787109375,739.3606728874147
30.1796875,737.2603469528258
30.1806640625,735.6851025018841
30.181640625,733.5847765672952
30.1826171875,731.4844506327063
30.18359375,729.3841246981174
30.1845703125,727.2837987635285
30.185546875,725.7085543125868
30.1865234375,723.0831468943506
30.1875,720.4577394761145
30.1884765625,719.4075765088201
30.189453125,718.3574135415256
30.1904296875,717.8323320578784
30.19140625,716.7821690905839
30.1923828125,715.7320061232895
30.193359375,715.7320061232895
30.1943359375,716.7821690905839
30.1953125,717.8323320578784
30.1962890625,717.8323320578784
30.197265625,718.8824950251728
30.1982421875,719.4075765088201
30.19921875,720.9828209597617
30.2001953125,722.5580654107034
30.201171875,724.1333098616451
30.2021484375,725.7085543125868
30.203125,726.7587172798812
30.2041015625,728.3339617308229
30.205078125,729.3841246981174
30.2060546875,729.9092061817646
30.20703125,728.8590432144701
30.2080078125,726.233635796234
30.208984375,724.1333098616451
30.2099609375,723.0831468943506
30.2109375,722.0329839270562
30.2119140625,721.507902443409
30.212890625,719.4075765088201
30.2138671875,716.7821690905839
30.21484375,714.681843155995
30.2158203125,713.6316801887006
30.216796875,713.1065987050533
30.2177734375,712.0564357377589
30.21875,711.5313542541116
30.2197265625,711.5313542541116
30.220703125,713.1065987050533
30.2216796875,715.2069246396422
30.22265625,717.3072505742311
30.2236328125,718.8824950251728
30.224609375,719.4075765088201
30.2255859375,720.9828209597617
30.2265625,722.5580654107034
30.2275390625,724.1333098616451
30.228515625,725.1834728289396
30.2294921875,726.233635796234
30.23046875,727.2837987635285
30.2314453125,728.3339617308229
30.232421875,728.8590432144701
30.2333984375,728.8590432144701
30.234375,727.2837987635285
30.2353515625,725.1834728289396
30.236328125,723.6082283779979
30.2373046875,722.0329839270562
30.23828125,719.9326579924673
30.2392578125,717.3072505742311
30.240234375,714.681843155995
30.2412109375,714.1567616723478
30.2421875,714.1567616723478
30.2431640625,713.1065987050533
30.244140625,712.5815172214061
30.2451171875,712.5815172214061
30.24609375,713.1065987050533
30.2470703125,714.1567616723478
30.248046875,715.2069246396422
30.2490234375,715.2069246396422
30.25,715.7320061232895
30.2509765625,716.7821690905839
30.251953125,718.8824950251728
30.2529296875,720.4577394761145
30.25390625,722.0329839270562
30.2548828125,722.5580654107034
30.255859375,723.0831468943506
30.2568359375,724.1333098616451
30.2578125,724.6583913452923
30.2587890625,724.6583913452923
30.259765625,723.0831468943506
30.2607421875,722.0329839270562
30.26171875,721.507902443409
30.2626953125,720.4577394761145
30.263671875,718.3574135415256
30.2646484375,715.7320061232895
30.265625,713.1065987050533
30.2666015625,711.0062727704644
30.267578125,709.4310283195227
30.2685546875,707.3307023849338
30.26953125,705.2303764503449
30.2705078125,704.1802134830505
30.271484375,704.1802134830505
30.2724609375,704.7052949666977
30.2734375,706.2805394176394
30.2744140625,707.855783868581
30.275390625,708.3808653522283
30.2763671875,709.4310283195227
30.27734375,710.4811912868172
30.2783203125,712.5815172214061
30.279296875,715.2069246396422
30.2802734375,717.3072505742311
30.28125,719.9326579924673
30.2822265625,722.5580654107034
30.283203125,726.233635796234
30.2841796875,728.3339617308229
30.28515625,729.3841246981174
30.2861328125,729.9092061817646
30.287109375,730.4342876654118
30.2880859375,730.9593691490591
30.2890625,732.0095321163535
30.2900390625,733.5847765672952
30.291015625,733.5847765672952
30.2919921875,733.5847765672952
30.29296875,732.5346136000007
30.2939453125,730.9593691490591
30.294921875,729.9092061817646
30.2958984375,727.8088802471757
30.296875,725.1834728289396
30.2978515625,723.0831468943506
30.298828125,722.0329839270562
30.2998046875,721.507902443409
30.30078125,720.4577394761145
30.3017578125,718.8824950251728
30.302734375,716.7821690905839
30.3037109375,716.2570876069367
30.3046875,716.2570876069367
30.3056640625,717.3072505742311
30.306640625,717.8323320578784
30.3076171875,718.3574135415256
30.30859375,719.4075765088201
30.3095703125,721.507902443409
30.310546875,723.6082283779979
30.3115234375,726.233635796234
30.3125,727.2837987635285
30.3134765625,727.2837987635285
30.314453125,727.2837987635285
30.3154296875,727.8088802471757
30.31640625,728.8590432144701
30.3173828125,728.3339617308229
30.318359375,727.2837987635285
30.3193359375,724.6583913452923
30.3203125,723.0831468943506
30.3212890625,720.4577394761145
30.322265625,717.8323320578784
30.3232421875,714.1567616723478
30.32421875,709.95610980317
30.3251953125,706.8056209012866
30.326171875,704.1802134830505
30.3271484375,702.6049690321088
30.328125,702.0798875484616
30.3291015625,701.5548060648143
30.330078125,701.5548060648143
30.3310546875,702.6049690321088
30.33203125,704.7052949666977
30.3330078125,707.855783868581
30.333984375,710.4811912868172
30.3349609375,712.5815172214061
30.3359375,716.2570876069367
30.3369140625,719.9326579924673
30.337890625,723.6082283779979
30.3388671875,726.7587172798812
30.33984375,727.8088802471757
30.3408203125,729.9092061817646
30.341796875,731.4844506327063
30.3427734375,733.059695083648
30.34375,733.5847765672952
30.3447265625,733.059695083648
30.345703125,732.0095321163535
30.3466796875,729.3841246981174
30.34765625,727.2837987635285
30.3486328125,725.7085543125868
30.349609375,723.6082283779979
30.3505859375,721.507902443409
30.3515625,719.9326579924673
30.3525390625,718.8824950251728
30.353515625,718.3574135415256
30.3544921875,717.3072505742311
30.35546875,715.2069246396422
30.3564453125,712.5815172214061
30.357421875,709.95610980317
30.3583984375,709.4310283195227
30.359375,709.4310283195227
30.3603515625,710.4811912868172
30.361328125,712.0564357377589
30.3623046875,714.681843155995
30.36328125,718.3574135415256
30.3642578125,722.5580654107034
30.365234375,725.7085543125868
30.3662109375,729.3841246981174
30.3671875,731.4844506327063
30.3681640625,732.0095321163535
30.369140625,734.1098580509424
30.3701171875,736.7352654691786
30.37109375,738.8355914037675
30.3720703125,739.8857543710619
30.373046875,740.9359173383564
30.3740234375,741.4609988220036
30.375,740.9359173383564
30.3759765625,739.3606728874147
30.376953125,736.7352654691786
30.3779296875,733.5847765672952
30.37890625,730.4342876654118
30.3798828125,726.233635796234
30.380859375,722.0329839270562
30.3818359375,718.3574135415256
30.3828125,714.1567616723478
30.3837890625,710.4811912868172
30.384765625,707.855783868581
30.3857421875,705.2303764503449
30.38671875,703.6551319994032
30.3876953125,703.6551319994032
30.388671875,703.6551319994032
30.3896484375,704.1802134830505
30.390625,705.2303764503449
30.3916015625,706.2805394176394
30.392578125,709.95610980317
30.3935546875,713.6316801887006
30.39453125,717.8323320578784
30.3955078125,721.507902443409
30.396484375,725.1834728289396
30.3974609375,729.3841246981174
30.3984375,733.5847765672952
30.3994140625,736.2101839855313
30.400390625,736.7352654691786
30.4013671875,736.7352654691786
30.40234375,736.2101839855313
30.4033203125,735.6851025018841
30.404296875,733.5847765672952
30.4052734375,731.4844506327063
30.40625,728.3339617308229
30.4072265625,725.7085543125868
30.408203125,722.0329839270562
30.4091796875,718.8824950251728
30.41015625,715.7320061232895
30.4111328125,713.6316801887006
30.412109375,711.5313542541116
30.4130859375,709.4310283195227
30.4140625,708.9059468358755
30.4150390625,708.3808653522283
30.416015625,708.3808653522283
30.4169921875,708.9059468358755
30.41796875,709.4310283195227
30.4189453125,710.4811912868172
30.419921875,713.6316801887006
30.4208984375,716.2570876069367
30.421875,718.8824950251728
30.4228515625,721.507902443409
30.423828125,724.1333098616451
30.4248046875,727.8088802471757
30.42578125,732.0095321163535
30.4267578125,734.6349395345896
30.427734375,736.2101839855313
30.4287109375,736.2101839855313
30.4296875,736.7352654691786
30.4306640625,736.2101839855313
30.431640625,735.6851025018841
30.4326171875,734.1098580509424
30.43359375,730.9593691490591
30.4345703125,727.8088802471757
30.435546875,725.1834728289396
30.4365234375,723.0831468943506
30.4375,720.9828209597617
30.4384765625,717.3072505742311
30.439453125,714.681843155995
30.4404296875,712.5815172214061
30.44140625,712.0564357377589
30.4423828125,712.5815172214061
30.443359375,712.5815172214061
30.4443359375,712.0564357377589
30.4453125,712.5815172214061
30.4462890625,714.1567616723478
30.447265625,716.2570876069367
30.4482421875,717.8323320578784
30.44921875,718.8824950251728
30.4501953125,720.9828209597617
30.451171875,723.6082283779979
30.4521484375,727.2837987635285
30.453125,729.3841246981174
30.4541015625,730.4342876654118
30.455078125,729.9092061817646
30.4560546875,729.9092061817646
30.45703125,730.9593691490591
30.4580078125,732.5346136000007
30.458984375,732.0095321163535
30.4599609375,729.3841246981174
30.4609375,727.8088802471757
30.4619140625,725.7085543125868
30.462890625,725.1834728289396
30.4638671875,723.6082283779979
30.46484375,719.9326579924673
30.4658203125,715.2069246396422
30.466796875,711.0062727704644
30.4677734375,709.4310283195227
30.46875,708.9059468358755
30.4697265625,708.9059468358755
30.470703125,708.3808653522283
30.4716796875,707.855783868581
30.47265625,709.4310283195227
30.4736328125,713.1065987050533
30.474609375,717.3072505742311
30.4755859375,719.4075765088201
30.4765625,719.4075765088201
30.4775390625,719.9326579924673
30.478515625,722.0329839270562
30.4794921875,724.6583913452923
30.48046875,726.7587172798812
30.4814453125,727.2837987635285
30.482421875,727.8088802471757
30.4833984375,728.3339617308229
30.484375,729.3841246981174
30.4853515625,729.3841246981174
30.486328125,728.3339617308229
30.4873046875,726.233635796234
30.48828125,723.6082283779979
30.4892578125,722.5580654107034
30.490234375,722.0329839270562
30.4912109375,720.4577394761145
30.4921875,718.8824950251728
30.4931640625,717.3072505742311
30.494140625,716.2570876069367
30.4951171875,716.2570876069367
30.49609375,715.2069246396422
30.4970703125,713.6316801887006
30.498046875,711.5313542541116
30.4990234375,711.0062727704644
30.5,711.0062727704644
30.5009765625,712.0564357377589
30.501953125,712.5815172214061
30.5029296875,713.1065987050533
30.50390625,714.1567616723478
30.5048828125,716.7821690905839
30.505859375,719.9326579924673
30.5068359375,723.0831468943506
30.5078125,723.6082283779979
30.5087890625,723.6082283779979
30.509765625,723.6082283779979
30.5107421875,725.7085543125868
30.51171875,727.2837987635285
30.5126953125,727.8088802471757
30.513671875,727.2837987635285
30.5146484375,725.1834728289396
30.515625,724.6583913452923
30.5166015625,724.6583913452923
30.517578125,723.6082283779979
30.5185546875,721.507902443409
30.51953125,719.9326579924673
30.5205078125,718.3574135415256
30.521484375,718.3574135415256
30.5224609375,717.8323320578784
30.5234375,717.3072505742311
30.5244140625,716.2570876069367
30.525390625,715.7320061232895
30.5263671875,716.2570876069367
30.52734375,717.8323320578784
30.5283203125,719.4075765088201
30.529296875,720.9828209597617
30.5302734375,722.5580654107034
30.53125,725.1834728289396
30.5322265625,728.3339617308229
30.533203125,730.9593691490591
30.5341796875,733.5847765672952
30.53515625,735.1600210182369
30.5361328125,736.2101839855313
30.537109375,736.7352654691786
30.5380859375,737.2603469528258
30.5390625,737.785428436473
30.5400390625,736.7352654691786
30.541015625,736.2101839855313
30.5419921875,735.6851025018841
30.54296875,735.6851025018841
30.5439453125,734.1098580509424
30.544921875,731.4844506327063
30.5458984375,728.8590432144701
30.546875,726.233635796234
30.5478515625,724.1333098616451
30.548828125,722.0329839270562
30.5498046875,719.9326579924673
30.55078125,716.2570876069367
