Time (s),Distance
46.7724609375,639.5951909944415
46.7734375,660.5984503403306
46.7744140625,675.300731882453
46.775390625,683.7020356208086
46.7763671875,683.1769541371614
46.77734375,677.4010578170419
46.7783203125,666.8994281440973
46.779296875,648.5215762164444
46.7802734375,624.3678279686719
46.78125,597.0635908190161
46.7822265625,570.2844351530075
46.783203125,546.6557683888823
46.7841796875,524.6023460756987
46.78515625,503.59908672980964
46.7861328125,484.17107183486223
46.787109375,470.5189532600343
46.7880859375,461.59256803803146
46.7890625,460.542405070737
46.7900390625,464.2179754562676
46.791015625,471.04403474368155
46.7919921875,479.4453384820372
46.79296875,491.5222126059234
46.7939453125,507.79973859898746
46.794921875,527.7528349775821
46.7958984375,547.7059313561767
46.796875,565.5587018001825
46.7978515625,580.786064825952
46.798828125,592.337857466191
46.7998046875,601.7893241718411
46.80078125,605.4648945573717
46.8017578125,604.9398130737245
46.802734375,598.6388352699578
46.8037109375,585.5117981787771
46.8046875,571.334598120302
46.8056640625,556.1072350945324
46.806640625,540.8798720687628
46.8076171875,527.7528349775821
46.80859375,512.5254719518125
46.8095703125,497.82319040969014
46.810546875,486.79647925309837
46.8115234375,484.69615331850946
46.8125,489.4218866713345
46.8134765625,497.82319040969014
46.814453125,507.79973859898746
46.8154296875,519.8766127228737
46.81640625,536.1541387159377
46.8173828125,557.1573980618268
46.818359375,579.7359018586576
46.8193359375,601.2642426881939
46.8203125,621.2173390667886
46.8212890625,637.4948650598526
46.822265625,652.7222280856222
46.8232421875,665.8492651768029
46.82421875,673.200405947864
46.8251953125,674.7756503988057
46.826171875,668.474672595039
46.8271484375,655.3476355038583
46.828125,639.0701095107943
46.8291015625,622.267502034083
46.830078125,602.3144056554884
46.8310546875,577.6355759240687
46.83203125,548.231012839824
46.8330078125,520.9267756901681
46.833984375,502.02384227886796
46.8349609375,486.27139776945114
46.8359375,472.094197710976
46.8369140625,459.49224210344255
46.837890625,454.2414272669703
46.8388671875,456.3417532015592
46.83984375,467.36846435815096
46.8408203125,484.17107183486223
46.841796875,502.02384227886796
46.8427734375,519.8766127228737
46.84375,537.7293831668794
46.8447265625,558.2075610291213
46.845703125,579.2108203750104
46.8466796875,599.6889982372522
46.84765625,614.3912797793746
46.8486328125,622.7925835177302
46.849609375,630.6688057724386
46.8505859375,636.4447020925581
46.8515625,640.645353961736
46.8525390625,639.0701095107943
46.853515625,630.1437242887914
46.8544921875,619.6420946158469
46.85546875,608.0903019756079
46.8564453125,593.9131019171327
46.857421875,578.6857388913631
46.8583984375,562.4082128982991
46.859375,545.6056054215878
46.8603515625,529.853160912171
46.861328125,516.7261238209903
46.8623046875,506.749575631693
46.86328125,499.3984348606318
46.8642578125,495.197782991454
46.865234375,493.6225385405123
46.8662109375,495.197782991454
46.8671875,500.4485978279263
46.8681640625,506.749575631693
46.869140625,510.9502275008708
46.8701171875,515.6759608536959
46.87109375,523.5521831084043
46.8720703125,535.6290572322905
46.873046875,546.6557683888823
46.8740234375,554.0069091599435
46.875,561.8831314146519
46.8759765625,571.334598120302
46.876953125,581.8362277932465
46.8779296875,589.1873685643077
46.87890625,591.8127759825438
46.8798828125,592.337857466191
46.880859375,593.3880204334855
46.8818359375,596.5385093353689
46.8828125,599.6889982372522
46.8837890625,603.3645686227828
46.884765625,601.7893241718411
46.8857421875,597.0635908190161
46.88671875,593.3880204334855
46.8876953125,592.337857466191
46.888671875,592.337857466191
46.8896484375,590.2375315316021
46.890625,583.9365537278354
46.8916015625,577.1104944404215
46.892578125,572.3847610875964
46.8935546875,570.2844351530075
46.89453125,569.234272185713
46.8955078125,567.6590277347714
46.896484375,567.6590277347714
46.8974609375,565.5587018001825
46.8984375,563.4583758655936
46.8994140625,567.6590277347714
46.900390625,573.9600055385381
46.9013671875,578.1606574077159
46.90234375,578.6857388913631
46.9033203125,578.6857388913631
46.904296875,581.8362277932465
46.9052734375,588.6622870806605
46.90625,594.43818340078
46.9072265625,599.163916753605
46.908203125,601.7893241718411
46.9091796875,602.8394871391356
46.91015625,604.4147315900773
46.9111328125,605.4648945573717
46.912109375,606.5150575246662
46.9130859375,602.3144056554884
46.9140625,594.43818340078
46.9150390625,582.3613092768937
46.916015625,569.234272185713
46.9169921875,560.8329684473574
46.91796875,551.9065832253546
46.9189453125,541.9300350360572
46.919921875,533.0036498140544
46.9208984375,527.2277534939349
46.921875,526.7026720102876
46.9228515625,530.3782423958182
46.923828125,533.5287312977016
46.9248046875,536.1541387159377
46.92578125,542.9801980033517
46.9267578125,551.9065832253546
46.927734375,562.4082128982991
46.9287109375,573.9600055385381
46.9296875,584.9867166951299
46.9306640625,597.5886723026633
46.931640625,612.2909538447857
46.9326171875,627.5183168705553
46.93359375,640.645353961736
46.9345703125,650.6219021510333
46.935546875,654.2974725365639
46.9365234375,653.7723910529166
46.9375,652.197146601975
46.9384765625,646.9463317655027
46.939453125,637.4948650598526
46.9404296875,623.3176650013775
46.94140625,607.5652204919606
46.9423828125,594.43818340078
46.943359375,582.886390760541
46.9443359375,568.1841092184186
46.9453125,551.3815017417073
46.9462890625,537.2043016832322
46.947265625,528.2779164612293
46.9482421875,520.4016942065209
46.94921875,512.0003904681653
46.9501953125,505.1743311807513
46.951171875,504.12416821345687
46.9521484375,508.8499015662819
46.953125,518.301368271932
46.9541015625,531.9534868467599
46.955078125,546.130686905235
46.9560546875,560.3078869637102
46.95703125,576.5854129567742
46.9580078125,591.8127759825438
46.958984375,608.6153834592551
46.9599609375,622.267502034083
46.9609375,633.819294674322
46.9619140625,642.2205984126776
46.962890625,650.6219021510333
46.9638671875,659.5482873730361
46.96484375,665.3241836931556
46.9658203125,667.4245096277446
46.966796875,663.748939242214
46.9677734375,659.5482873730361
46.96875,654.2974725365639
46.9697265625,646.9463317655027
46.970703125,636.4447020925581
46.9716796875,621.2173390667886
46.97265625,607.0401390083134
46.9736328125,593.3880204334855
46.974609375,580.2609833423048
46.9755859375,568.7091907020658
46.9765625,556.6323165781796
46.9775390625,547.1808498725295
46.978515625,539.8297091014683
46.9794921875,534.0538127813488
46.98046875,529.3280794285238
46.9814453125,528.2779164612293
46.982421875,532.4785683304071
46.9833984375,539.3046276178211
46.984375,547.7059313561767
46.9853515625,558.2075610291213
46.986328125,571.334598120302
46.9873046875,584.4616352114826
46.98828125,596.0134278517216
46.9892578125,607.5652204919606
46.990234375,619.1170131321996
46.9912109375,626.993235386908
46.9921875,629.093561321497
46.9931640625,630.6688057724386
46.994140625,632.2440502233803
46.9951171875,632.7691317070276
46.99609375,629.093561321497
46.9970703125,622.267502034083
46.998046875,613.3411168120801
46.9990234375,606.5150575246662
47.0,599.163916753605
47.0009765625,590.2375315316021
47.001953125,579.7359018586576
47.0029296875,568.1841092184186
47.00390625,560.3078869637102
47.0048828125,558.7326425127685
47.005859375,557.682479545474
47.0068359375,558.2075610291213
47.0078125,557.1573980618268
47.0087890625,555.0570721272379
47.009765625,555.0570721272379
47.0107421875,560.3078869637102
47.01171875,565.0336203165352
47.0126953125,566.0837832838297
47.013671875,562.9332943819463
47.0146484375,561.3580499310046
47.015625,561.8831314146519
47.0166015625,563.9834573492408
47.017578125,566.0837832838297
47.0185546875,568.7091907020658
47.01953125,570.8095166366547
47.0205078125,577.6355759240687
47.021484375,584.9867166951299
47.0224609375,593.9131019171327
47.0234375,600.7391612045467
47.0244140625,604.9398130737245
47.025390625,607.5652204919606
47.0263671875,608.6153834592551
47.02734375,611.7658723611385
47.0283203125,614.3912797793746
47.029296875,613.8661982957274
47.0302734375,611.7658723611385
47.03125,610.1906279101968
47.0322265625,611.2407908774912
47.033203125,613.8661982957274
47.0341796875,614.3912797793746
47.03515625,610.715709393844
47.0361328125,605.4648945573717
47.037109375,600.7391612045467
47.0380859375,598.1137537863106
47.0390625,596.0134278517216
47.0400390625,589.7124500479549
47.041015625,582.886390760541
47.0419921875,577.6355759240687
47.04296875,573.9600055385381
47.0439453125,571.334598120302
47.044921875,566.6088647674769
47.0458984375,559.2577239964157
47.046875,554.0069091599435
47.0478515625,550.3313387744129
47.048828125,548.231012839824
47.0498046875,546.6557683888823
47.05078125,540.3547905851156
47.0517578125,535.1039757486433
47.052734375,533.0036498140544
47.0537109375,534.0538127813488
47.0546875,536.1541387159377
47.0556640625,535.6290572322905
47.056640625,535.1039757486433
47.0576171875,536.1541387159377
47.05859375,537.2043016832322
47.0595703125,539.3046276178211
47.060546875,541.40495355241
47.0615234375,542.9801980033517
47.0625,544.0303609706461
47.0634765625,546.130686905235
47.064453125,549.8062572907656
47.0654296875,555.0570721272379
47.06640625,561.3580499310046
47.0673828125,567.6590277347714
47.068359375,572.9098425712436
47.0693359375,577.6355759240687
47.0703125,582.886390760541
47.0712890625,592.8629389498383
47.072265625,603.88965010643
47.0732421875,611.2407908774912
47.07421875,613.3411168120801
47.0751953125,612.8160353284329
47.076171875,613.8661982957274
47.0771484375,616.4916057139635
47.078125,616.4916057139635
47.0791015625,608.0903019756079
47.080078125,595.4883463680744
47.0810546875,582.886390760541
47.08203125,574.4850870221853
47.0830078125,568.7091907020658
47.083984375,562.4082128982991
47.0849609375,550.8564202580601
47.0859375,542.4551165197045
47.0869140625,537.7293831668794
47.087890625,536.679220199585
47.0888671875,534.0538127813488
47.08984375,530.9033238794655
47.0908203125,528.8029979448766
47.091796875,532.4785683304071
47.0927734375,540.3547905851156
47.09375,548.231012839824
47.0947265625,554.5319906435907
47.095703125,561.8831314146519
47.0966796875,572.9098425712436
47.09765625,588.1372055970132
47.0986328125,600.2140797208995
47.099609375,607.5652204919606
47.1005859375,613.3411168120801
47.1015625,622.267502034083
47.1025390625,634.3443761579692
47.103515625,646.9463317655027
47.1044921875,652.197146601975
47.10546875,651.6720651183277
47.1064453125,647.9964947327971
47.107421875,645.371087314561
47.1083984375,645.8961687982082
47.109375,643.7958428636193
47.1103515625,632.7691317070276
47.111328125,615.441442746669
47.1123046875,598.6388352699578
47.11328125,586.0368796624243
47.1142578125,575.0101685058326
47.115234375,560.8329684473574
47.1162109375,539.8297091014683
47.1171875,520.4016942065209
47.1181640625,505.69941266439855
47.119140625,498.34827189333737
47.1201171875,494.14762002415955
47.12109375,488.8968051876873
47.1220703125,487.8466422203928
47.123046875,492.04729408957064
47.1240234375,504.12416821345687
47.125,520.9267756901681
47.1259765625,537.2043016832322
47.126953125,550.3313387744129
47.1279296875,562.4082128982991
47.12890625,577.1104944404215
47.1298828125,594.43818340078
47.130859375,611.2407908774912
47.1318359375,625.4179909359664
47.1328125,637.4948650598526
47.1337890625,646.9463317655027
47.134765625,651.1469836346805
47.1357421875,650.096820667386
47.13671875,644.3209243472666
47.1376953125,634.8694576416165
47.138671875,622.7925835177302
47.1396484375,607.5652204919606
47.140625,587.0870426297188
47.1416015625,564.508538832888
47.142578125,541.40495355241
47.1435546875,521.4518571738154
47.14453125,504.12416821345687
47.1455078125,486.27139776945114
47.146484375,471.04403474368155
47.1474609375,457.91699765250087
47.1484375,452.6661828160286
47.1494140625,452.6661828160286
47.150390625,456.3417532015592
47.1513671875,463.69289397262037
47.15234375,473.6694421619177
47.1533203125,488.8968051876873
47.154296875,507.79973859898746
47.1552734375,530.3782423958182
47.15625,550.8564202580601
47.1572265625,566.6088647674769
47.158203125,580.2609833423048
47.1591796875,593.9131019171327
47.16015625,608.0903019756079
47.1611328125,620.6922575831413
47.162109375,628.0433983542025
47.1630859375,628.0433983542025
47.1640625,623.8427464850247
47.1650390625,620.6922575831413
47.166015625,616.4916057139635
47.1669921875,609.6655464265496
47.16796875,598.1137537863106
47.1689453125,583.4114722441882
47.169921875,571.8596796039492
47.1708984375,563.4583758655936
47.171875,557.682479545474
47.1728515625,550.3313387744129
47.173828125,541.40495355241
47.1748046875,535.6290572322905
47.17578125,536.1541387159377
47.1767578125,539.3046276178211
47.177734375,541.9300350360572
47.1787109375,543.5052794869989
47.1796875,545.6056054215878
47.1806640625,549.8062572907656
47.181640625,557.682479545474
47.1826171875,570.2844351530075
47.18359375,581.8362277932465
47.1845703125,591.8127759825438
47.185546875,601.2642426881939
47.1865234375,610.715709393844
47.1875,624.8929094523191
47.1884765625,635.3945391252637
47.189453125,638.0199465434998
47.1904296875,637.4948650598526
47.19140625,636.9697835762054
47.1923828125,640.1202724780887
47.193359375,643.2707613799721
47.1943359375,639.0701095107943
47.1953125,630.1437242887914
47.1962890625,619.6420946158469
47.197265625,610.715709393844
47.1982421875,603.3645686227828
47.19921875,594.43818340078
47.2001953125,584.9867166951299
47.201171875,573.9600055385381
47.2021484375,565.5587018001825
47.203125,559.2577239964157
47.2041015625,555.5821536108851
47.205078125,555.0570721272379
47.2060546875,555.0570721272379
47.20703125,556.1072350945324
47.2080078125,559.782805480063
47.208984375,572.9098425712436
47.2099609375,589.7124500479549
47.2109375,604.9398130737245
47.2119140625,617.0166871976107
47.212890625,629.6186428051442
47.2138671875,644.8460058309138
47.21484375,659.5482873730361
47.2158203125,671.6251614969224
47.216796875,679.5013837516308
47.2177734375,682.1267911698669
47.21875,681.0766282025725
47.2197265625,679.5013837516308
47.220703125,674.7756503988057
47.2216796875,665.8492651768029
47.22265625,650.096820667386
47.2236328125,633.2942131906748
47.224609375,613.8661982957274
47.2255859375,596.0134278517216
47.2265625,575.0101685058326
47.2275390625,550.3313387744129
47.228515625,526.7026720102876
47.2294921875,503.59908672980964
47.23046875,487.8466422203928
47.2314453125,476.81993106380105
47.232421875,472.094197710976
47.2333984375,469.9938717763871
47.234375,472.094197710976
47.2353515625,479.9704199656844
47.236328125,494.6727015078068
47.2373046875,514.6257978864014
47.23828125,535.6290572322905
