Time (s),Distance
56.6025390625,596.0134278517216
56.603515625,588.1372055970132
56.6044921875,583.9365537278354
56.60546875,581.8362277932465
56.6064453125,580.786064825952
56.607421875,582.886390760541
56.6083984375,587.0870426297188
56.609375,596.5385093353689
56.6103515625,609.6655464265496
56.611328125,621.7424205504358
56.6123046875,630.1437242887914
56.61328125,639.5951909944415
56.6142578125,649.0466577000916
56.615234375,661.1235318239778
56.6162109375,672.1502429805696
56.6171875,679.5013837516308
56.6181640625,684.2271171044558
56.619140625,688.4277689736336
56.6201171875,693.1535023264587
56.62109375,696.303991228342
56.6220703125,696.8290727119893
56.623046875,690.0030134245753
56.6240234375,678.9763022679836
56.625,669.5248355623335
56.6259765625,662.1736947912723
56.626953125,654.2974725365639
56.6279296875,643.7958428636193
56.62890625,633.819294674322
56.6298828125,625.4179909359664
56.630859375,620.6922575831413
56.6318359375,620.1671760994941
56.6328125,618.5919316485524
56.6337890625,618.0668501649052
56.634765625,617.541768681258
56.6357421875,621.2173390667886
56.63671875,628.0433983542025
56.6376953125,637.4948650598526
56.638671875,646.4212502818555
56.6396484375,652.7222280856222
56.640625,659.5482873730361
56.6416015625,666.3743466604501
56.642578125,673.200405947864
56.6435546875,678.4512207843363
56.64453125,678.4512207843363
56.6455078125,676.8759763333946
56.646484375,673.200405947864
56.6474609375,670.0499170459807
56.6484375,666.8994281440973
56.6494140625,663.748939242214
56.650390625,655.8727169875056
56.6513671875,648.5215762164444
56.65234375,643.2707613799721
56.6533203125,638.0199465434998
56.654296875,633.2942131906748
56.6552734375,628.5684798378497
56.65625,624.8929094523191
56.6572265625,621.7424205504358
56.658203125,620.6922575831413
56.6591796875,619.6420946158469
56.66015625,620.1671760994941
56.6611328125,622.267502034083
56.662109375,625.9430724196136
56.6630859375,630.1437242887914
56.6640625,633.819294674322
56.6650390625,635.3945391252637
56.666015625,637.4948650598526
56.6669921875,642.2205984126776
56.66796875,649.5717391837388
56.6689453125,656.9228799548
56.669921875,662.1736947912723
56.6708984375,665.3241836931556
56.671875,667.9495911113918
56.6728515625,670.5749985296279
56.673828125,672.6753244642168
56.6748046875,672.6753244642168
56.67578125,667.9495911113918
56.6767578125,661.1235318239778
56.677734375,656.3977984711528
56.6787109375,654.2974725365639
56.6796875,651.6720651183277
56.6806640625,646.4212502818555
56.681640625,640.1202724780887
56.6826171875,636.4447020925581
56.68359375,635.9196206089109
56.6845703125,638.0199465434998
56.685546875,638.545028027147
56.6865234375,639.0701095107943
56.6875,640.1202724780887
56.6884765625,645.8961687982082
56.689453125,654.2974725365639
56.6904296875,661.648613307625
56.69140625,665.8492651768029
56.6923828125,670.0499170459807
56.693359375,673.7254874315113
56.6943359375,677.4010578170419
56.6953125,680.5515467189252
56.6962890625,681.0766282025725
56.697265625,680.026465235278
56.6982421875,680.026465235278
56.69921875,681.0766282025725
56.7001953125,681.6017096862197
56.701171875,680.5515467189252
56.7021484375,675.8258133661002
56.703125,670.5749985296279
56.7041015625,665.8492651768029
56.705078125,660.5984503403306
56.7060546875,654.8225540202111
56.70703125,646.9463317655027
56.7080078125,638.0199465434998
56.708984375,630.6688057724386
56.7099609375,626.4681539032608
56.7109375,624.3678279686719
56.7119140625,620.6922575831413
56.712890625,614.9163612630218
56.7138671875,611.2407908774912
56.71484375,610.715709393844
56.7158203125,611.2407908774912
56.716796875,611.7658723611385
56.7177734375,611.7658723611385
56.71875,612.8160353284329
56.7197265625,615.441442746669
56.720703125,621.2173390667886
56.7216796875,628.0433983542025
56.72265625,634.8694576416165
56.7236328125,641.1704354453832
56.724609375,647.9964947327971
56.7255859375,656.3977984711528
56.7265625,664.7991022095084
56.7275390625,673.200405947864
56.728515625,679.5013837516308
56.7294921875,682.1267911698669
56.73046875,684.752198588103
56.7314453125,688.9528504572809
56.732421875,691.0531763918698
56.7333984375,691.0531763918698
56.734375,686.852524522692
56.7353515625,681.6017096862197
56.736328125,677.9261393006891
56.7373046875,674.2505689151585
56.73828125,667.9495911113918
56.7392578125,661.1235318239778
56.740234375,651.1469836346805
56.7412109375,641.6955169290304
56.7421875,634.3443761579692
56.7431640625,628.5684798378497
56.744140625,622.7925835177302
56.7451171875,616.4916057139635
56.74609375,611.7658723611385
56.7470703125,611.7658723611385
56.748046875,614.9163612630218
56.7490234375,619.6420946158469
56.75,624.3678279686719
56.7509765625,630.1437242887914
56.751953125,638.0199465434998
56.7529296875,646.4212502818555
56.75390625,655.3476355038583
56.7548828125,661.648613307625
56.755859375,666.3743466604501
56.7568359375,671.6251614969224
56.7578125,676.8759763333946
56.7587890625,681.6017096862197
56.759765625,682.6518726535141
56.7607421875,680.5515467189252
56.76171875,677.4010578170419
56.7626953125,674.7756503988057
56.763671875,669.5248355623335
56.7646484375,664.7991022095084
56.765625,660.0733688566834
56.7666015625,653.7723910529166
56.767578125,646.4212502818555
56.7685546875,640.1202724780887
56.76953125,635.3945391252637
56.7705078125,630.1437242887914
56.771484375,623.3176650013775
56.7724609375,617.541768681258
56.7734375,612.8160353284329
56.7744140625,611.2407908774912
56.775390625,611.7658723611385
56.7763671875,613.8661982957274
56.77734375,618.5919316485524
56.7783203125,624.8929094523191
56.779296875,632.7691317070276
56.7802734375,642.2205984126776
56.78125,652.7222280856222
56.7822265625,662.6987762749195
56.783203125,670.5749985296279
56.7841796875,678.4512207843363
56.78515625,686.3274430390447
56.7861328125,693.1535023264587
56.787109375,697.3541541956365
56.7880859375,698.404317162931
56.7890625,698.404317162931
56.7900390625,696.8290727119893
56.791015625,693.1535023264587
56.7919921875,687.3776060063392
56.79296875,676.8759763333946
56.7939453125,664.7991022095084
56.794921875,652.197146601975
56.7958984375,639.5951909944415
56.796875,626.993235386908
56.7978515625,613.8661982957274
56.798828125,601.2642426881939
56.7998046875,591.8127759825438
56.80078125,586.0368796624243
56.8017578125,583.9365537278354
56.802734375,584.4616352114826
56.8037109375,586.5619611460716
56.8046875,590.7626130152494
56.8056640625,598.6388352699578
56.806640625,610.715709393844
56.8076171875,624.3678279686719
56.80859375,638.545028027147
56.8095703125,652.197146601975
56.810546875,666.8994281440973
56.8115234375,681.0766282025725
56.8125,694.2036652937531
56.8134765625,705.2303764503449
56.814453125,711.0062727704644
56.8154296875,712.0564357377589
56.81640625,711.0062727704644
56.8173828125,710.4811912868172
56.818359375,707.855783868581
56.8193359375,700.5046430975199
56.8203125,688.4277689736336
56.8212890625,673.7254874315113
56.822265625,660.0733688566834
56.8232421875,647.4714132491499
56.82421875,634.3443761579692
56.8251953125,620.1671760994941
56.826171875,605.4648945573717
56.8271484375,593.9131019171327
56.828125,586.0368796624243
56.8291015625,581.3111463095993
56.830078125,579.7359018586576
56.8310546875,579.7359018586576
56.83203125,581.3111463095993
56.8330078125,586.5619611460716
56.833984375,596.5385093353689
56.8349609375,609.1404649429023
56.8359375,621.7424205504358
56.8369140625,632.7691317070276
56.837890625,644.8460058309138
56.8388671875,659.5482873730361
56.83984375,674.7756503988057
56.8408203125,689.4779319409281
56.841796875,701.5548060648143
56.8427734375,709.4310283195227
56.84375,715.2069246396422
56.8447265625,719.4075765088201
56.845703125,719.4075765088201
56.8466796875,716.7821690905839
56.84765625,709.95610980317
56.8486328125,698.9293986465782
56.849609375,686.3274430390447
56.8505859375,673.200405947864
56.8515625,660.0733688566834
56.8525390625,644.3209243472666
56.853515625,629.093561321497
56.8544921875,614.9163612630218
56.85546875,603.88965010643
56.8564453125,594.9632648844272
56.857421875,586.5619611460716
56.8583984375,580.786064825952
56.859375,580.786064825952
56.8603515625,585.5117981787771
56.861328125,592.337857466191
56.8623046875,600.7391612045467
56.86328125,611.7658723611385
56.8642578125,625.9430724196136
56.865234375,641.6955169290304
56.8662109375,659.5482873730361
56.8671875,675.8258133661002
56.8681640625,690.5280949082226
56.869140625,702.6049690321088
56.8701171875,714.1567616723478
56.87109375,725.7085543125868
56.8720703125,734.1098580509424
56.873046875,735.6851025018841
56.8740234375,732.5346136000007
56.875,726.7587172798812
56.8759765625,720.9828209597617
56.876953125,712.5815172214061
56.8779296875,699.9795616138726
56.87890625,685.2772800717503
56.8798828125,670.0499170459807
56.880859375,655.8727169875056
56.8818359375,642.7456798963249
56.8828125,630.1437242887914
56.8837890625,617.541768681258
56.884765625,606.5150575246662
56.8857421875,598.6388352699578
56.88671875,593.9131019171327
56.8876953125,592.8629389498383
56.888671875,593.9131019171327
56.8896484375,596.5385093353689
56.890625,600.7391612045467
56.8916015625,607.5652204919606
56.892578125,617.541768681258
56.8935546875,629.093561321497
56.89453125,638.0199465434998
56.8955078125,645.8961687982082
56.896484375,655.3476355038583
56.8974609375,666.3743466604501
56.8984375,674.7756503988057
56.8994140625,678.4512207843363
56.900390625,678.4512207843363
56.9013671875,677.4010578170419
56.90234375,677.9261393006891
56.9033203125,676.8759763333946
56.904296875,673.7254874315113
56.9052734375,671.1000800132751
56.90625,665.8492651768029
56.9072265625,658.4981244057417
56.908203125,651.1469836346805
56.9091796875,644.3209243472666
56.91015625,639.5951909944415
56.9111328125,635.3945391252637
56.912109375,630.6688057724386
56.9130859375,627.5183168705553
56.9140625,627.5183168705553
56.9150390625,629.6186428051442
56.916015625,632.7691317070276
56.9169921875,637.4948650598526
56.91796875,642.7456798963249
56.9189453125,650.096820667386
56.919921875,658.4981244057417
56.9208984375,667.4245096277446
56.921875,676.3508948497474
56.9228515625,683.7020356208086
56.923828125,688.4277689736336
56.9248046875,691.578257875517
56.92578125,694.7287467774004
56.9267578125,697.8792356792837
56.927734375,696.303991228342
56.9287109375,693.1535023264587
56.9296875,687.9026874899864
56.9306640625,680.5515467189252
56.931640625,673.200405947864
56.9326171875,665.3241836931556
56.93359375,656.3977984711528
56.9345703125,647.4714132491499
56.935546875,638.545028027147
56.9365234375,630.1437242887914
56.9375,624.3678279686719
56.9384765625,621.7424205504358
56.939453125,619.1170131321996
56.9404296875,617.0166871976107
56.94140625,616.4916057139635
56.9423828125,618.5919316485524
56.943359375,623.3176650013775
56.9443359375,629.6186428051442
56.9453125,636.9697835762054
56.9462890625,644.8460058309138
56.947265625,653.2473095692694
56.9482421875,662.1736947912723
56.94921875,671.1000800132751
56.9501953125,680.5515467189252
56.951171875,686.852524522692
56.9521484375,690.5280949082226
56.953125,691.0531763918698
56.9541015625,690.5280949082226
56.955078125,691.0531763918698
56.9560546875,691.0531763918698
56.95703125,688.4277689736336
56.9580078125,682.1267911698669
56.958984375,674.2505689151585
56.9599609375,668.474672595039
56.9609375,664.2740207258612
56.9619140625,660.0733688566834
56.962890625,652.7222280856222
56.9638671875,643.2707613799721
56.96484375,635.3945391252637
56.9658203125,633.2942131906748
56.966796875,634.3443761579692
56.9677734375,635.9196206089109
56.96875,636.4447020925581
56.9697265625,636.4447020925581
56.970703125,638.545028027147
56.9716796875,644.8460058309138
56.97265625,650.6219021510333
56.9736328125,654.8225540202111
56.974609375,658.4981244057417
56.9755859375,662.1736947912723
56.9765625,668.474672595039
56.9775390625,677.4010578170419
56.978515625,686.3274430390447
56.9794921875,694.2036652937531
56.98046875,698.9293986465782
56.9814453125,701.0297245811671
56.982421875,702.6049690321088
56.9833984375,704.7052949666977
56.984375,703.6551319994032
56.9853515625,698.404317162931
56.986328125,690.5280949082226
56.9873046875,679.5013837516308
56.98828125,669.5248355623335
56.9892578125,661.1235318239778
56.990234375,652.197146601975
56.9912109375,641.6955169290304
56.9921875,630.1437242887914
56.9931640625,618.0668501649052
56.994140625,609.1404649429023
56.9951171875,602.3144056554884
56.99609375,597.5886723026633
56.9970703125,593.3880204334855
56.998046875,589.7124500479549
56.9990234375,589.7124500479549
57.0,596.0134278517216
57.0009765625,605.4648945573717
57.001953125,613.8661982957274
57.0029296875,622.7925835177302
57.00390625,631.7189687397331
57.0048828125,640.645353961736
57.005859375,649.5717391837388
57.0068359375,656.9228799548
57.0078125,661.648613307625
57.0087890625,664.2740207258612
57.009765625,664.7991022095084
57.0107421875,664.2740207258612
57.01171875,664.2740207258612
57.0126953125,662.1736947912723
57.013671875,656.9228799548
57.0146484375,647.9964947327971
57.015625,638.0199465434998
57.0166015625,629.6186428051442
57.017578125,622.267502034083
57.0185546875,614.9163612630218
57.01953125,605.989976041019
57.0205078125,600.7391612045467
57.021484375,600.7391612045467
57.0224609375,604.9398130737245
57.0234375,611.2407908774912
57.0244140625,617.0166871976107
57.025390625,622.267502034083
57.0263671875,629.093561321497
57.02734375,638.545028027147
57.0283203125,649.0466577000916
57.029296875,660.0733688566834
57.0302734375,669.5248355623335
57.03125,677.4010578170419
57.0322265625,684.752198588103
57.033203125,691.0531763918698
57.0341796875,695.2538282610476
57.03515625,695.7789097446948
57.0361328125,692.1033393591642
57.037109375,687.3776060063392
57.0380859375,682.1267911698669
57.0390625,674.7756503988057
57.0400390625,666.8994281440973
57.041015625,656.9228799548
57.0419921875,645.8961687982082
57.04296875,634.3443761579692
57.0439453125,625.4179909359664
57.044921875,619.1170131321996
57.0458984375,613.8661982957274
57.046875,609.1404649429023
57.0478515625,605.989976041019
57.048828125,605.4648945573717
57.0498046875,608.0903019756079
57.05078125,613.3411168120801
57.0517578125,617.541768681258
57.052734375,622.267502034083
57.0537109375,629.6186428051442
57.0546875,638.0199465434998
57.0556640625,647.4714132491499
57.056640625,655.8727169875056
57.0576171875,663.748939242214
57.05859375,670.5749985296279
57.0595703125,676.3508948497474
57.060546875,681.0766282025725
57.0615234375,686.3274430390447
57.0625,688.9528504572809
57.0634765625,689.4779319409281
57.064453125,688.4277689736336
57.0654296875,686.3274430390447
57.06640625,683.1769541371614
57.0673828125,678.4512207843363
57.068359375,671.1000800132751
57.0693359375,662.1736947912723
57.0703125,652.7222280856222
57.0712890625,644.8460058309138
