Time (s),Distance
24.4228515625,342.9241527337581
24.423828125,369.7033083997667
24.4248046875,399.1078714840114
24.42578125,408.5593381896615
24.4267578125,402.2583603858948
24.427734375,398.5827900003642
24.4287109375,397.53262703306973
24.4296875,380.73001955635846
24.4306640625,349.75021202117205
24.431640625,324.0212193224579
24.4326171875,308.2687748130411
24.43359375,289.89092288538814
24.4345703125,266.78733760491014
24.435546875,257.33587089926004
24.4365234375,262.0616042520851
24.4375,266.2622561212629
24.4384765625,268.88766353949904
24.439453125,283.5899450816214
24.4404296875,304.0681229438633
24.44140625,314.5697526168078
24.4423828125,319.29548596963286
24.443359375,329.7971156425774
24.4443359375,342.9241527337581
24.4453125,346.5997231192887
24.4462890625,341.87398976646364
24.447265625,342.39907125011086
24.4482421875,347.1248046029359
24.44921875,342.39907125011086
24.4501953125,327.6967897079885
24.451171875,315.09483410045505
24.4521484375,307.21861184574664
24.453125,292.5163303036243
24.4541015625,270.4629079904407
24.455078125,257.33587089926004
24.4560546875,260.4863598011434
24.45703125,263.63684870302677
24.4580078125,259.9612783174962
24.458984375,264.161930186674
24.4599609375,280.9645376633853
24.4609375,297.76714514009655
24.4619140625,308.2687748130411
24.462890625,320.87073042057455
24.4638671875,341.3489082828164
24.46484375,358.6765972431749
24.4658203125,363.40233059599996
24.466796875,363.40233059599996
24.4677734375,362.3521676287055
24.46875,356.0511898249388
24.4697265625,336.62317492999136
24.470703125,314.5697526168078
24.4716796875,298.817308107391
24.47265625,291.99124881997705
24.4736328125,287.265515467152
24.474609375,281.4896191470325
24.4755859375,279.9143746960908
24.4765625,283.5899450816214
24.4775390625,287.265515467152
24.478515625,285.6902710162103
24.4794921875,285.6902710162103
24.48046875,291.4661673363298
24.4814453125,300.3925525583327
24.482421875,308.2687748130411
24.4833984375,314.5697526168078
24.484375,324.54630080610514
24.4853515625,331.8974415771663
24.486328125,332.42252306081355
24.4873046875,327.6967897079885
24.48828125,322.97105635516346
24.4892578125,315.09483410045505
24.490234375,306.1684488784522
24.4912109375,298.2922266237438
24.4921875,290.9410858526826
24.4931640625,284.11502656526864
24.494140625,278.86421172879636
24.4951171875,280.9645376633853
24.49609375,282.53978211432695
24.4970703125,280.43945617973804
24.498046875,279.9143746960908
24.4990234375,284.11502656526864
24.5,286.7404339835048
24.5009765625,291.4661673363298
24.501953125,306.1684488784522
24.5029296875,326.64662674069405
24.50390625,342.9241527337581
24.5048828125,354.4759453739971
24.505859375,367.6029824651778
24.5068359375,376.0042862035334
24.5078125,371.8036343343556
24.5087890625,358.6765972431749
24.509765625,346.5997231192887
24.5107421875,335.0479304790497
24.51171875,319.8205674532801
24.5126953125,305.1182859111577
24.513671875,299.86747107468545
24.5146484375,300.3925525583327
24.515625,295.66681920550764
24.5166015625,285.1651895325631
24.517578125,278.86421172879636
24.5185546875,273.6133968923241
24.51953125,265.7371746376157
24.5205078125,260.4863598011434
24.521484375,264.161930186674
24.5224609375,270.98798947408795
24.5234375,274.1384783759713
24.5244140625,279.3892932124436
24.525390625,286.7404339835048
24.5263671875,287.7905969507992
24.52734375,279.3892932124436
24.5283203125,275.1886413432658
24.529296875,278.33913024514914
24.5302734375,282.0147006306797
24.53125,284.11502656526864
24.5322265625,291.99124881997705
24.533203125,306.1684488784522
24.5341796875,317.7202415186912
24.53515625,322.97105635516346
24.5361328125,324.54630080610514
24.537109375,327.1717082243413
24.5380859375,329.7971156425774
24.5390625,327.1717082243413
24.5400390625,326.64662674069405
24.541015625,331.3723600935191
24.5419921875,334.52284899540246
24.54296875,329.2720341589302
24.5439453125,318.2453230023384
24.544921875,308.7938562966883
24.5458984375,294.6166562382132
24.546875,272.56323392502964
24.5478515625,252.08505606278777
24.548828125,238.43293748795986
24.5498046875,226.88114484772086
24.55078125,219.00492259301245
24.5517578125,223.20557446219027
24.552734375,236.33261155337095
24.5537109375,247.35932270996273
24.5546875,255.23554496467113
24.5556640625,269.4127450231463
24.556640625,290.41600436903536
24.5576171875,308.7938562966883
24.55859375,325.07138228975236
24.5595703125,346.5997231192887
24.560546875,371.27855285070837
24.5615234375,383.8805084582418
24.5625,381.2551010400057
24.5634765625,372.85379730165005
24.564453125,362.87724911235273
24.5654296875,345.024478668347
24.56640625,316.6700785513967
24.5673828125,289.89092288538814
24.568359375,275.1886413432658
24.5693359375,262.5866857357323
24.5703125,243.68375232443213
24.5712890625,230.03163374960423
24.572265625,230.03163374960423
24.5732421875,233.1821226514876
24.57421875,229.506552265957
24.5751953125,231.6068782005459
24.576171875,251.03489309549332
24.5771484375,275.713722826913
24.578125,293.0414117872715
24.5791015625,314.5697526168078
24.580078125,353.95086389034986
24.5810546875,393.3319751638919
24.58203125,413.8101530261338
24.5830078125,424.83686418272555
24.583984375,440.06422720849514
24.5849609375,450.5658568814397
24.5859375,440.06422720849514
24.5869140625,415.9104789607227
24.587890625,398.5827900003642
24.5888671875,381.7801825236529
24.58984375,348.17496757023036
24.5908203125,308.2687748130411
24.591796875,283.0648635979742
24.5927734375,264.161930186674
24.59375,235.2824485860765
24.5947265625,207.45312995277345
24.595703125,205.35280401818454
24.5966796875,219.53000407665968
24.59765625,231.6068782005459
24.5986328125,255.23554496467113
24.599609375,305.1182859111577
24.6005859375,356.0511898249388
24.6015625,387.5560788437724
24.6025390625,407.50917522236705
24.603515625,430.0876790191978
24.6044921875,440.58930869214237
24.60546875,425.3619456663728
24.6064453125,401.2081974186003
24.607421875,384.9306714255363
24.6083984375,369.7033083997667
24.609375,340.8238267991692
24.6103515625,304.5932044275105
24.611328125,279.9143746960908
24.6123046875,262.5866857357323
24.61328125,236.33261155337095
24.6142578125,210.60361885465682
24.615234375,206.92804846912622
24.6162109375,222.68049297854304
24.6171875,236.85769303701818
24.6181640625,258.9111153502017
24.619140625,299.3423895910382
24.6201171875,341.87398976646364
24.62109375,368.128063948825
24.6220703125,383.8805084582418
24.623046875,402.783441869542
24.6240234375,411.18474560789764
24.625,399.1078714840114
24.6259765625,380.73001955635846
24.626953125,372.3287158180028
24.6279296875,364.4524935632944
24.62890625,337.6733378972858
24.6298828125,304.0681229438633
24.630859375,282.53978211432695
24.6318359375,262.5866857357323
24.6328125,225.30590039677918
24.6337890625,185.3997076395899
24.634765625,171.22250758111477
24.6357421875,203.25247808359563
24.63671875,215.8544336911291
24.6376953125,240.00818193890154
24.638671875,291.4661673363298
24.6396484375,343.97431570105255
24.640625,376.0042862035334
24.6416015625,398.05770851671696
24.642578125,425.3619456663728
24.6435546875,441.1143901757896
24.64453125,432.18800495378673
24.6455078125,409.08441967330873
24.646484375,391.75673071295023
24.6474609375,376.0042862035334
24.6484375,351.85053795576096
24.6494140625,317.7202415186912
24.650390625,287.265515467152
24.6513671875,262.5866857357323
24.65234375,237.3827745206654
24.6533203125,213.22902627289295
24.654296875,201.67723363265395
24.6552734375,215.32935220748186
24.65625,236.85769303701818
24.6572265625,261.53652276843786
24.658203125,294.6166562382132
24.6591796875,336.62317492999136
24.66015625,374.95412323623896
24.6611328125,393.3319751638919
24.662109375,402.783441869542
24.6630859375,409.60950115695596
24.6640625,406.4590122550726
24.6650390625,388.60624181106687
24.666015625,364.97757504694164
24.6669921875,348.17496757023036
24.66796875,331.3723600935191
24.6689453125,305.64336739480495
24.669921875,279.3892932124436
24.6708984375,261.53652276843786
24.671875,249.45964864455163
24.6728515625,236.85769303701818
24.673828125,233.1821226514876
24.6748046875,244.7339152917266
24.67578125,266.78733760491014
24.6767578125,293.0414117872715
24.677734375,324.54630080610514
24.6787109375,360.7769231777638
24.6796875,394.9072196148336
24.6806640625,414.86031599342823
24.681640625,420.63621231354773
24.6826171875,420.1111308299005
24.68359375,412.7599900588393
24.6845703125,395.95738258212805
24.685546875,373.3788787852973
24.6865234375,353.42578240670264
24.6875,332.42252306081355
24.6884765625,305.64336739480495
24.689453125,271.5130709577352
24.6904296875,240.00818193890154
24.69140625,216.90459665842354
24.6923828125,198.5267447307706
24.693359375,184.34954467229545
24.6943359375,195.37625582888722
24.6953125,215.32935220748186
24.6962890625,238.43293748795986
24.697265625,269.4127450231463
24.6982421875,307.21861184574664
24.69921875,339.2485823482275
24.7001953125,360.2518416941166
24.701171875,377.05444917082787
24.7021484375,389.6564047783613
24.703125,389.6564047783613
24.7041015625,381.2551010400057
24.705078125,377.05444917082787
24.7060546875,374.42904175259173
24.70703125,358.6765972431749
24.7080078125,331.3723600935191
24.708984375,309.31893778033555
24.7099609375,292.5163303036243
24.7109375,270.98798947408795
24.7119140625,247.88440419360995
24.712890625,239.48310045525432
24.7138671875,246.30915974266827
24.71484375,255.23554496467113
24.7158203125,263.11176721937954
24.716796875,279.9143746960908
24.7177734375,300.9176340419799
24.71875,311.9443451985717
24.7197265625,316.1449970677495
24.720703125,324.54630080610514
24.7216796875,337.1482564136386
24.72265625,344.4993971846998
24.7236328125,347.1248046029359
24.724609375,350.2752935048193
24.7255859375,356.0511898249388
24.7265625,353.42578240670264
24.7275390625,340.29874531552196
24.728515625,326.64662674069405
24.7294921875,315.6199155841023
24.73046875,303.0179599765688
24.7314453125,285.6902710162103
24.732421875,274.66355985961854
24.7333984375,271.5130709577352
24.734375,270.4629079904407
24.7353515625,267.8375005722046
24.736328125,270.98798947408795
24.7373046875,279.3892932124436
24.73828125,285.1651895325631
24.7392578125,288.8407599180937
24.740234375,296.7169821728021
24.7412109375,306.6935303620994
24.7421875,315.6199155841023
24.7431640625,323.4961378388107
24.744140625,332.9476045444608
24.7451171875,343.4492342174053
24.74609375,349.2251305375248
24.7470703125,348.7000490538776
24.748046875,346.07464163564146
24.7490234375,345.024478668347
24.75,340.29874531552196
24.7509765625,332.42252306081355
24.751953125,324.0212193224579
24.7529296875,320.87073042057455
24.75390625,318.2453230023384
24.7548828125,308.7938562966883
24.755859375,300.3925525583327
24.7568359375,299.3423895910382
24.7578125,300.3925525583327
24.7587890625,297.76714514009655
24.759765625,295.1417377218604
24.7607421875,297.2420636564493
24.76171875,298.2922266237438
24.7626953125,296.7169821728021
24.763671875,300.9176340419799
24.7646484375,311.41926371492445
24.765625,317.7202415186912
24.7666015625,318.77040448598564
24.767578125,321.3958119042218
24.7685546875,325.07138228975236
24.76953125,321.3958119042218
24.7705078125,309.8440192639828
24.771484375,300.3925525583327
24.7724609375,297.2420636564493
24.7734375,292.5163303036243
24.7744140625,280.9645376633853
24.775390625,273.6133968923241
24.7763671875,277.8140487615019
24.77734375,280.9645376633853
24.7783203125,276.2388043105602
24.779296875,275.1886413432658
24.7802734375,287.265515467152
24.78125,298.817308107391
24.7822265625,296.7169821728021
24.783203125,294.6166562382132
24.7841796875,304.0681229438633
24.78515625,311.9443451985717
24.7861328125,308.7938562966883
24.787109375,304.5932044275105
24.7880859375,308.2687748130411
24.7890625,314.5697526168078
24.7900390625,315.09483410045505
24.791015625,309.31893778033555
24.7919921875,304.0681229438633
24.79296875,298.2922266237438
24.7939453125,286.7404339835048
24.794921875,273.6133968923241
24.7958984375,268.3625820558518
24.796875,270.98798947408795
24.7978515625,272.56323392502964
24.798828125,275.713722826913
24.7998046875,287.265515467152
24.80078125,303.0179599765688
24.8017578125,312.4694266822189
24.802734375,318.2453230023384
24.8037109375,327.6967897079885
24.8046875,339.2485823482275
24.8056640625,343.4492342174053
24.806640625,341.3489082828164
24.8076171875,346.5997231192887
24.80859375,358.6765972431749
24.8095703125,360.2518416941166
24.810546875,349.2251305375248
24.8115234375,340.8238267991692
24.8125,338.19841938093305
24.8134765625,327.1717082243413
24.814453125,306.1684488784522
24.8154296875,288.31567843444645
24.81640625,280.43945617973804
24.8173828125,270.98798947408795
24.818359375,255.23554496467113
24.8193359375,245.25899677537382
24.8203125,248.40948567725718
24.8212890625,252.08505606278777
24.822265625,251.03489309549332
24.8232421875,255.76062644831836
24.82421875,269.9378265067935
24.8251953125,283.5899450816214
24.826171875,286.21535249985754
24.8271484375,293.0414117872715
24.828125,312.99450816586614
24.8291015625,331.3723600935191
24.830078125,337.6733378972858
24.8310546875,340.29874531552196
24.83203125,348.17496757023036
24.8330078125,350.8003749884665
24.833984375,338.7235008645803
24.8349609375,322.97105635516346
24.8359375,314.0446711331606
24.8369140625,306.6935303620994
24.837890625,290.9410858526826
24.8388671875,275.713722826913
24.83984375,273.6133968923241
24.8408203125,279.9143746960908
24.841796875,282.53978211432695
24.8427734375,285.1651895325631
24.84375,300.9176340419799
24.8447265625,323.4961378388107
24.845703125,336.62317492999136
24.8466796875,342.39907125011086
24.84765625,351.32545647211373
24.8486328125,368.128063948825
24.849609375,377.05444917082787
24.8505859375,372.85379730165005
24.8515625,366.5528194978833
24.8525390625,363.9274120796472
24.853515625,357.62643427588046
24.8544921875,345.5495601519942
24.85546875,334.52284899540246
24.8564453125,330.84727860987186
24.857421875,325.07138228975236
24.8583984375,312.99450816586614
24.859375,305.1182859111577
24.8603515625,306.6935303620994
24.861328125,307.74369332939386
24.8623046875,303.54304146021605
24.86328125,297.76714514009655
24.8642578125,299.3423895910382
24.865234375,301.96779700927436
24.8662109375,298.817308107391
24.8671875,294.09157475456595
24.8681640625,297.76714514009655
24.869140625,304.5932044275105
24.8701171875,307.74369332939386
24.87109375,309.31893778033555
24.8720703125,315.09483410045505
24.873046875,320.87073042057455
