Time (s),Distance
25.0029296875,596.5385093353689
25.00390625,596.0134278517216
25.0048828125,591.8127759825438
25.005859375,586.0368796624243
25.0068359375,584.4616352114826
25.0078125,586.0368796624243
25.0087890625,587.0870426297188
25.009765625,585.5117981787771
25.0107421875,581.3111463095993
25.01171875,576.060331473127
25.0126953125,575.5352499894798
25.013671875,578.6857388913631
25.0146484375,583.9365537278354
25.015625,584.9867166951299
25.0166015625,586.0368796624243
25.017578125,587.612124113366
25.0185546875,591.2876944988966
25.01953125,596.0134278517216
25.0205078125,602.3144056554884
25.021484375,606.5150575246662
25.0224609375,608.6153834592551
25.0234375,609.1404649429023
25.0244140625,610.1906279101968
25.025390625,609.1404649429023
25.0263671875,606.5150575246662
25.02734375,602.8394871391356
25.0283203125,600.2140797208995
25.029296875,597.5886723026633
25.0302734375,594.43818340078
25.03125,591.2876944988966
25.0322265625,589.7124500479549
25.033203125,589.7124500479549
25.0341796875,591.8127759825438
25.03515625,594.9632648844272
25.0361328125,599.163916753605
25.037109375,604.4147315900773
25.0380859375,609.1404649429023
25.0390625,616.4916057139635
25.0400390625,625.4179909359664
25.041015625,633.819294674322
25.0419921875,639.0701095107943
25.04296875,643.2707613799721
25.0439453125,645.371087314561
25.044921875,649.5717391837388
25.0458984375,653.2473095692694
25.046875,655.3476355038583
25.0478515625,653.7723910529166
25.048828125,648.5215762164444
25.0498046875,642.7456798963249
25.05078125,634.3443761579692
25.0517578125,624.3678279686719
25.052734375,613.8661982957274
25.0537109375,600.7391612045467
25.0546875,585.5117981787771
25.0556640625,570.8095166366547
25.056640625,560.3078869637102
25.0576171875,554.5319906435907
25.05859375,549.8062572907656
25.0595703125,546.130686905235
25.060546875,541.9300350360572
25.0615234375,541.9300350360572
25.0625,546.6557683888823
25.0634765625,554.0069091599435
25.064453125,562.9332943819463
25.0654296875,569.7593536693603
25.06640625,576.060331473127
25.0673828125,582.3613092768937
25.068359375,590.7626130152494
25.0693359375,604.4147315900773
25.0703125,617.541768681258
25.0712890625,626.993235386908
25.072265625,633.819294674322
25.0732421875,642.2205984126776
25.07421875,651.1469836346805
25.0751953125,658.4981244057417
25.076171875,662.1736947912723
25.0771484375,662.1736947912723
25.078125,660.5984503403306
25.0791015625,659.0232058893889
25.080078125,655.3476355038583
25.0810546875,648.5215762164444
25.08203125,639.0701095107943
25.0830078125,630.6688057724386
25.083984375,621.7424205504358
25.0849609375,612.8160353284329
25.0859375,603.3645686227828
25.0869140625,593.3880204334855
25.087890625,586.5619611460716
25.0888671875,581.3111463095993
25.08984375,577.6355759240687
25.0908203125,576.5854129567742
25.091796875,577.6355759240687
25.0927734375,581.3111463095993
25.09375,589.7124500479549
25.0947265625,600.7391612045467
25.095703125,610.1906279101968
25.0966796875,618.5919316485524
25.09765625,626.993235386908
25.0986328125,635.9196206089109
25.099609375,643.2707613799721
25.1005859375,647.4714132491499
25.1015625,650.096820667386
25.1025390625,649.0466577000916
25.103515625,644.3209243472666
25.1044921875,635.9196206089109
25.10546875,626.993235386908
25.1064453125,618.0668501649052
25.107421875,608.6153834592551
25.1083984375,598.6388352699578
25.109375,586.0368796624243
25.1103515625,575.5352499894798
25.111328125,566.0837832838297
25.1123046875,560.3078869637102
25.11328125,558.2075610291213
25.1142578125,558.2075610291213
25.115234375,558.7326425127685
25.1162109375,559.782805480063
25.1171875,563.4583758655936
25.1181640625,569.234272185713
25.119140625,577.1104944404215
25.1201171875,586.0368796624243
25.12109375,595.4883463680744
25.1220703125,606.5150575246662
25.123046875,621.2173390667886
25.1240234375,634.3443761579692
25.125,645.8961687982082
25.1259765625,655.3476355038583
25.126953125,662.1736947912723
25.1279296875,666.3743466604501
25.12890625,668.474672595039
25.1298828125,667.4245096277446
25.130859375,662.1736947912723
25.1318359375,654.2974725365639
25.1328125,642.2205984126776
25.1337890625,628.0433983542025
25.134765625,613.3411168120801
25.1357421875,599.163916753605
25.13671875,586.0368796624243
25.1376953125,573.9600055385381
25.138671875,562.9332943819463
25.1396484375,553.4818276762962
25.140625,547.1808498725295
25.1416015625,541.9300350360572
25.142578125,538.7795461341739
25.1435546875,538.7795461341739
25.14453125,540.8798720687628
25.1455078125,547.1808498725295
25.146484375,556.1072350945324
25.1474609375,565.0336203165352
25.1484375,575.0101685058326
25.1494140625,587.0870426297188
25.150390625,600.2140797208995
25.1513671875,611.2407908774912
25.15234375,618.5919316485524
25.1533203125,624.8929094523191
25.154296875,630.6688057724386
25.1552734375,634.8694576416165
25.15625,633.2942131906748
25.1572265625,626.993235386908
25.158203125,619.6420946158469
25.1591796875,610.1906279101968
25.16015625,600.7391612045467
25.1611328125,590.2375315316021
25.162109375,580.2609833423048
25.1630859375,570.2844351530075
25.1640625,561.3580499310046
25.1650390625,552.956746192649
25.166015625,546.6557683888823
25.1669921875,542.9801980033517
25.16796875,542.4551165197045
25.1689453125,544.0303609706461
25.169921875,546.130686905235
25.1708984375,549.8062572907656
25.171875,557.1573980618268
25.1728515625,568.1841092184186
25.173828125,578.1606574077159
25.1748046875,589.7124500479549
25.17578125,600.7391612045467
25.1767578125,610.715709393844
25.177734375,621.2173390667886
25.1787109375,629.6186428051442
25.1796875,633.819294674322
25.1806640625,633.2942131906748
25.181640625,629.093561321497
25.1826171875,623.8427464850247
25.18359375,619.1170131321996
25.1845703125,612.8160353284329
25.185546875,603.3645686227828
25.1865234375,590.7626130152494
25.1875,577.1104944404215
25.1884765625,566.0837832838297
25.189453125,560.8329684473574
25.1904296875,558.2075610291213
25.19140625,554.5319906435907
25.1923828125,550.8564202580601
25.193359375,549.2811758071184
25.1943359375,552.4316647090018
25.1953125,560.8329684473574
25.1962890625,570.2844351530075
25.197265625,579.7359018586576
25.1982421875,590.2375315316021
25.19921875,599.163916753605
25.2001953125,609.1404649429023
25.201171875,620.1671760994941
25.2021484375,629.6186428051442
25.203125,632.7691317070276
25.2041015625,632.2440502233803
25.205078125,631.1938872560859
25.2060546875,629.6186428051442
25.20703125,625.4179909359664
25.2080078125,618.0668501649052
25.208984375,608.6153834592551
25.2099609375,600.7391612045467
25.2109375,592.8629389498383
25.2119140625,582.886390760541
25.212890625,573.9600055385381
25.2138671875,564.508538832888
25.21484375,557.682479545474
25.2158203125,549.8062572907656
25.216796875,542.4551165197045
25.2177734375,537.7293831668794
25.21875,537.2043016832322
25.2197265625,538.7795461341739
25.220703125,542.4551165197045
25.2216796875,548.231012839824
25.22265625,554.0069091599435
25.2236328125,562.4082128982991
25.224609375,572.9098425712436
25.2255859375,587.612124113366
25.2265625,602.3144056554884
25.2275390625,613.3411168120801
25.228515625,621.2173390667886
25.2294921875,628.0433983542025
25.23046875,636.9697835762054
25.2314453125,647.9964947327971
25.232421875,653.2473095692694
25.2333984375,653.2473095692694
25.234375,650.096820667386
25.2353515625,647.4714132491499
25.236328125,643.2707613799721
25.2373046875,639.0701095107943
25.23828125,632.7691317070276
25.2392578125,623.8427464850247
25.240234375,614.9163612630218
25.2412109375,605.989976041019
25.2421875,601.2642426881939
25.2431640625,599.6889982372522
25.244140625,599.163916753605
25.2451171875,599.163916753605
25.24609375,598.6388352699578
25.2470703125,601.7893241718411
25.248046875,607.0401390083134
25.2490234375,610.1906279101968
25.25,611.2407908774912
25.2509765625,610.715709393844
25.251953125,612.2909538447857
25.2529296875,617.0166871976107
25.25390625,619.6420946158469
25.2548828125,619.1170131321996
25.255859375,616.4916057139635
25.2568359375,614.9163612630218
25.2578125,614.3912797793746
25.2587890625,612.2909538447857
25.259765625,609.1404649429023
25.2607421875,605.4648945573717
25.26171875,601.2642426881939
25.2626953125,596.0134278517216
25.263671875,593.9131019171327
25.2646484375,591.8127759825438
25.265625,589.7124500479549
25.2666015625,584.4616352114826
25.267578125,580.786064825952
25.2685546875,579.2108203750104
25.26953125,577.1104944404215
25.2705078125,575.0101685058326
25.271484375,570.8095166366547
25.2724609375,568.1841092184186
25.2734375,569.234272185713
25.2744140625,572.9098425712436
25.275390625,577.1104944404215
25.2763671875,578.1606574077159
25.27734375,577.6355759240687
25.2783203125,576.5854129567742
25.279296875,577.6355759240687
25.2802734375,581.8362277932465
25.28125,586.0368796624243
25.2822265625,586.0368796624243
25.283203125,583.4114722441882
25.2841796875,582.886390760541
25.28515625,587.0870426297188
25.2861328125,593.3880204334855
25.287109375,597.0635908190161
25.2880859375,594.9632648844272
25.2890625,592.8629389498383
25.2900390625,590.2375315316021
25.291015625,589.7124500479549
25.2919921875,588.6622870806605
25.29296875,586.5619611460716
25.2939453125,583.9365537278354
25.294921875,580.2609833423048
25.2958984375,579.2108203750104
25.296875,578.6857388913631
25.2978515625,577.6355759240687
25.298828125,575.5352499894798
25.2998046875,572.3847610875964
25.30078125,570.2844351530075
25.3017578125,569.7593536693603
25.302734375,569.7593536693603
25.3037109375,568.7091907020658
25.3046875,568.7091907020658
25.3056640625,571.8596796039492
25.306640625,575.5352499894798
25.3076171875,580.2609833423048
25.30859375,581.3111463095993
25.3095703125,581.3111463095993
25.310546875,582.886390760541
25.3115234375,585.5117981787771
25.3125,588.1372055970132
25.3134765625,592.8629389498383
25.314453125,598.1137537863106
25.3154296875,601.2642426881939
25.31640625,604.4147315900773
25.3173828125,610.1906279101968
25.318359375,617.0166871976107
25.3193359375,619.6420946158469
25.3203125,620.6922575831413
25.3212890625,620.6922575831413
25.322265625,621.7424205504358
25.3232421875,622.7925835177302
25.32421875,621.2173390667886
25.3251953125,618.0668501649052
25.326171875,615.441442746669
25.3271484375,612.2909538447857
25.328125,608.0903019756079
25.3291015625,603.3645686227828
25.330078125,595.4883463680744
25.3310546875,585.5117981787771
25.33203125,577.1104944404215
25.3330078125,567.6590277347714
25.333984375,559.2577239964157
25.3349609375,553.4818276762962
25.3359375,549.2811758071184
25.3369140625,547.7059313561767
25.337890625,548.231012839824
25.3388671875,550.8564202580601
25.33984375,554.0069091599435
25.3408203125,557.682479545474
25.341796875,561.8831314146519
25.3427734375,567.6590277347714
25.34375,571.8596796039492
25.3447265625,576.5854129567742
25.345703125,580.2609833423048
25.3466796875,586.5619611460716
25.34765625,593.3880204334855
25.3486328125,599.6889982372522
25.349609375,602.3144056554884
25.3505859375,602.3144056554884
25.3515625,601.7893241718411
25.3525390625,601.7893241718411
25.353515625,604.9398130737245
25.3544921875,604.9398130737245
25.35546875,599.163916753605
25.3564453125,591.2876944988966
25.357421875,585.5117981787771
25.3583984375,583.9365537278354
25.359375,582.886390760541
25.3603515625,577.6355759240687
25.361328125,570.2844351530075
25.3623046875,562.4082128982991
25.36328125,560.3078869637102
25.3642578125,560.8329684473574
25.365234375,560.8329684473574
25.3662109375,558.7326425127685
25.3671875,554.0069091599435
25.3681640625,550.8564202580601
25.369140625,554.0069091599435
25.3701171875,560.3078869637102
25.37109375,568.1841092184186
25.3720703125,572.3847610875964
25.373046875,576.5854129567742
25.3740234375,586.0368796624243
25.375,600.2140797208995
25.3759765625,613.3411168120801
25.376953125,620.6922575831413
25.3779296875,624.8929094523191
25.37890625,629.6186428051442
25.3798828125,635.9196206089109
25.380859375,638.545028027147
25.3818359375,639.0701095107943
25.3828125,638.0199465434998
25.3837890625,636.4447020925581
25.384765625,636.4447020925581
25.3857421875,636.4447020925581
25.38671875,635.3945391252637
25.3876953125,633.2942131906748
25.388671875,628.0433983542025
25.3896484375,623.3176650013775
25.390625,617.541768681258
25.3916015625,613.3411168120801
25.392578125,607.0401390083134
25.3935546875,600.7391612045467
25.39453125,593.3880204334855
25.3955078125,588.6622870806605
25.396484375,589.1873685643077
25.3974609375,589.1873685643077
25.3984375,586.5619611460716
25.3994140625,586.0368796624243
25.400390625,588.1372055970132
25.4013671875,592.337857466191
25.40234375,596.5385093353689
25.4033203125,600.7391612045467
25.404296875,604.9398130737245
25.4052734375,614.3912797793746
25.40625,624.8929094523191
25.4072265625,632.2440502233803
25.408203125,638.545028027147
25.4091796875,640.645353961736
25.41015625,639.5951909944415
25.4111328125,638.0199465434998
25.412109375,635.3945391252637
25.4130859375,630.1437242887914
25.4140625,622.267502034083
25.4150390625,610.715709393844
25.416015625,599.163916753605
25.4169921875,588.1372055970132
25.41796875,578.1606574077159
25.4189453125,567.1339462511241
25.419921875,558.7326425127685
25.4208984375,551.9065832253546
25.421875,546.6557683888823
25.4228515625,544.5554424542934
25.423828125,542.9801980033517
25.4248046875,543.5052794869989
25.42578125,546.130686905235
25.4267578125,550.3313387744129
25.427734375,556.1072350945324
25.4287109375,562.4082128982991
25.4296875,570.2844351530075
25.4306640625,580.786064825952
25.431640625,589.7124500479549
25.4326171875,599.163916753605
25.43359375,607.5652204919606
25.4345703125,614.3912797793746
25.435546875,618.5919316485524
25.4365234375,621.2173390667886
25.4375,621.7424205504358
25.4384765625,620.1671760994941
25.439453125,614.3912797793746
25.4404296875,605.989976041019
25.44140625,597.5886723026633
25.4423828125,589.1873685643077
25.443359375,583.4114722441882
25.4443359375,578.6857388913631
25.4453125,575.5352499894798
25.4462890625,571.334598120302
25.447265625,566.6088647674769
25.4482421875,563.9834573492408
25.44921875,563.4583758655936
25.4501953125,564.508538832888
25.451171875,568.1841092184186
25.4521484375,573.4349240548909
25.453125,580.2609833423048
25.4541015625,588.6622870806605
25.455078125,598.6388352699578
25.4560546875,606.5150575246662
25.45703125,614.3912797793746
25.4580078125,622.7925835177302
25.458984375,629.6186428051442
25.4599609375,635.9196206089109
25.4609375,640.645353961736
25.4619140625,645.8961687982082
25.462890625,651.1469836346805
25.4638671875,655.3476355038583
25.46484375,659.5482873730361
25.4658203125,661.1235318239778
25.466796875,660.0733688566834
25.4677734375,655.3476355038583
25.46875,649.0466577000916
25.4697265625,642.7456798963249
25.470703125,636.9697835762054
25.4716796875,629.6186428051442
