Time (s),Distance
50.45703125,333.9977675117552
50.4580078125,312.99450816586614
50.458984375,299.86747107468545
50.4599609375,296.19190068915486
50.4609375,290.9410858526826
50.4619140625,284.11502656526864
50.462890625,284.64010804891586
50.4638671875,294.6166562382132
50.46484375,302.4928784929216
50.4658203125,301.96779700927436
50.466796875,303.54304146021605
50.4677734375,314.0446711331606
50.46875,324.54630080610514
50.4697265625,328.2218711916357
50.470703125,334.52284899540246
50.4716796875,350.8003749884665
50.47265625,369.7033083997667
50.4736328125,378.62969362176955
50.474609375,380.20493807271123
50.4755859375,383.3554269745946
50.4765625,384.9306714255363
50.4775390625,379.679856589064
50.478515625,371.27855285070837
50.4794921875,365.50265653058887
50.48046875,360.7769231777638
50.4814453125,353.95086389034986
50.482421875,347.1248046029359
50.4833984375,342.39907125011086
50.484375,337.6733378972858
50.4853515625,330.84727860987186
50.486328125,321.920893387869
50.4873046875,318.2453230023384
50.48828125,318.77040448598564
50.4892578125,319.8205674532801
50.490234375,323.4961378388107
50.4912109375,333.472686028108
50.4921875,346.07464163564146
50.4931640625,357.62643427588046
50.494140625,365.50265653058887
50.4951171875,371.27855285070837
50.49609375,377.5795306544751
50.4970703125,382.30526400730014
50.498046875,382.30526400730014
50.4990234375,380.20493807271123
50.5,377.05444917082787
50.5009765625,370.2283898834139
50.501953125,357.62643427588046
50.5029296875,340.8238267991692
50.50390625,323.4961378388107
50.5048828125,308.7938562966883
50.505859375,298.2922266237438
50.5068359375,291.99124881997705
50.5078125,288.8407599180937
50.5087890625,290.41600436903536
50.509765625,298.2922266237438
50.5107421875,311.9443451985717
50.51171875,327.1717082243413
50.5126953125,344.4993971846998
50.513671875,363.9274120796472
50.5146484375,382.83034549094737
50.515625,396.4824640657753
50.5166015625,403.83360483683646
50.517578125,405.93393077142537
50.5185546875,405.40884928777814
50.51953125,397.53262703306973
50.5205078125,382.83034549094737
50.521484375,366.5528194978833
50.5224609375,351.85053795576096
50.5234375,337.6733378972858
50.5244140625,320.87073042057455
50.525390625,303.54304146021605
50.5263671875,291.99124881997705
50.52734375,286.7404339835048
50.5283203125,285.1651895325631
50.529296875,286.7404339835048
50.5302734375,292.5163303036243
50.53125,302.4928784929216
50.5322265625,316.6700785513967
50.533203125,329.7971156425774
50.5341796875,341.3489082828164
50.53515625,354.4759453739971
50.5361328125,368.65314543247223
50.537109375,378.62969362176955
50.5380859375,382.30526400730014
50.5390625,382.83034549094737
50.5400390625,380.20493807271123
50.541015625,373.3788787852973
50.5419921875,362.87724911235273
50.54296875,350.8003749884665
50.5439453125,337.6733378972858
50.544921875,324.0212193224579
50.5458984375,311.9443451985717
50.546875,306.6935303620994
50.5478515625,304.0681229438633
50.548828125,301.44271552562714
50.5498046875,301.96779700927436
50.55078125,308.2687748130411
50.5517578125,316.6700785513967
50.552734375,322.97105635516346
50.5537109375,327.6967897079885
50.5546875,336.62317492999136
50.5556640625,346.07464163564146
50.556640625,349.75021202117205
50.5576171875,343.97431570105255
50.55859375,339.2485823482275
50.5595703125,335.5730119626969
50.560546875,322.4459748715162
50.5615234375,303.0179599765688
50.5625,293.0414117872715
50.5634765625,289.89092288538814
50.564453125,285.1651895325631
50.5654296875,281.4896191470325
50.56640625,289.3658414017409
50.5673828125,306.6935303620994
50.568359375,324.0212193224579
50.5693359375,333.9977675117552
50.5703125,347.64988608658314
50.5712890625,363.9274120796472
50.572265625,373.9039602689445
50.5732421875,374.42904175259173
50.57421875,373.9039602689445
50.5751953125,374.42904175259173
50.576171875,369.7033083997667
50.5771484375,357.62643427588046
50.578125,342.9241527337581
50.5791015625,329.7971156425774
50.580078125,314.0446711331606
50.5810546875,293.5664932709187
50.58203125,275.1886413432658
50.5830078125,263.11176721937954
50.583984375,255.76062644831836
50.5849609375,253.66030051372945
50.5859375,257.33587089926004
50.5869140625,267.8375005722046
50.587890625,284.64010804891586
50.5888671875,303.54304146021605
50.58984375,324.0212193224579
50.5908203125,345.5495601519942
50.591796875,368.128063948825
50.5927734375,387.0309973601252
50.59375,397.53262703306973
50.5947265625,403.83360483683646
50.595703125,408.0342567060143
50.5966796875,408.5593381896615
50.59765625,399.1078714840114
50.5986328125,384.40558994188905
50.599609375,369.17822691611946
50.6005859375,348.7000490538776
50.6015625,321.920893387869
50.6025390625,298.817308107391
50.603515625,284.11502656526864
50.6044921875,272.56323392502964
50.60546875,263.11176721937954
50.6064453125,264.6870116703212
50.607421875,279.9143746960908
50.6083984375,297.2420636564493
50.609375,310.8941822312772
50.6103515625,324.54630080610514
50.611328125,342.9241527337581
50.6123046875,357.10135279223323
50.61328125,362.3521676287055
50.6142578125,363.9274120796472
50.615234375,368.65314543247223
50.6162109375,368.65314543247223
50.6171875,357.62643427588046
50.6181640625,342.39907125011086
50.619140625,331.3723600935191
50.6201171875,318.77040448598564
50.62109375,299.3423895910382
50.6220703125,279.3892932124436
50.623046875,268.3625820558518
50.6240234375,262.0616042520851
50.625,253.66030051372945
50.6259765625,250.5098116118461
50.626953125,263.63684870302677
50.6279296875,283.0648635979742
50.62890625,294.6166562382132
50.6298828125,304.5932044275105
50.630859375,321.3958119042218
50.6318359375,338.7235008645803
50.6328125,346.07464163564146
50.6337890625,348.7000490538776
50.634765625,358.6765972431749
50.6357421875,374.42904175259173
50.63671875,381.2551010400057
50.6376953125,380.20493807271123
50.638671875,381.7801825236529
50.6396484375,383.8805084582418
50.640625,379.1547751054168
50.6416015625,365.50265653058887
50.642578125,354.4759453739971
50.6435546875,350.8003749884665
50.64453125,342.39907125011086
50.6455078125,327.1717082243413
50.646484375,317.19516003504395
50.6474609375,317.7202415186912
50.6484375,315.6199155841023
50.6494140625,306.6935303620994
50.650390625,304.5932044275105
50.6513671875,313.51958964951336
50.65234375,320.87073042057455
50.6533203125,319.29548596963286
50.654296875,320.87073042057455
50.6552734375,336.09809344634414
50.65625,350.8003749884665
50.6572265625,357.10135279223323
50.658203125,362.3521676287055
50.6591796875,377.5795306544751
50.66015625,390.18148626200855
50.6611328125,388.08116032741964
50.662109375,380.20493807271123
50.6630859375,377.5795306544751
50.6640625,370.2283898834139
50.6650390625,352.9007009230554
50.666015625,336.09809344634414
50.6669921875,326.64662674069405
50.66796875,319.8205674532801
50.6689453125,306.6935303620994
50.669921875,294.09157475456595
50.6708984375,289.3658414017409
50.671875,286.7404339835048
50.6728515625,280.9645376633853
50.673828125,282.0147006306797
50.6748046875,290.9410858526826
50.67578125,299.3423895910382
50.6767578125,304.5932044275105
50.677734375,314.0446711331606
50.6787109375,327.6967897079885
50.6796875,340.8238267991692
50.6806640625,346.07464163564146
50.681640625,348.7000490538776
50.6826171875,356.0511898249388
50.68359375,359.20167872682214
50.6845703125,353.42578240670264
50.685546875,350.2752935048193
50.6865234375,353.42578240670264
50.6875,350.2752935048193
50.6884765625,336.09809344634414
50.689453125,323.4961378388107
50.6904296875,316.6700785513967
50.69140625,305.1182859111577
50.6923828125,287.7905969507992
50.693359375,277.8140487615019
50.6943359375,277.8140487615019
50.6953125,276.76388579420745
50.6962890625,272.56323392502964
50.697265625,274.66355985961854
50.6982421875,284.11502656526864
50.69921875,293.5664932709187
50.7001953125,299.3423895910382
50.701171875,312.4694266822189
50.7021484375,336.09809344634414
50.703125,359.72676021046937
50.7041015625,376.0042862035334
50.705078125,394.38213813118637
50.7060546875,419.5860493462533
50.70703125,436.38865682296455
50.7080078125,434.81341237202287
50.708984375,426.93719011731446
50.7099609375,420.63621231354773
50.7109375,406.9840937387198
50.7119140625,379.1547751054168
50.712890625,349.2251305375248
50.7138671875,327.6967897079885
50.71484375,307.21861184574664
50.7158203125,278.86421172879636
50.716796875,254.7104634810239
50.7177734375,247.88440419360995
50.71875,247.35932270996273
50.7197265625,243.68375232443213
50.720703125,246.30915974266827
50.7216796875,267.8375005722046
50.72265625,300.9176340419799
50.7236328125,328.74695267528296
50.724609375,355.0010268576443
50.7255859375,384.40558994188905
50.7265625,409.08441967330873
50.7275390625,421.6863752808422
50.728515625,426.93719011731446
50.7294921875,430.0876790191978
50.73046875,425.3619456663728
50.7314453125,408.0342567060143
50.732421875,385.98083439283073
50.7333984375,364.97757504694164
50.734375,340.8238267991692
50.7353515625,312.4694266822189
50.736328125,286.21535249985754
50.7373046875,266.78733760491014
50.73828125,250.5098116118461
50.7392578125,235.2824485860765
50.740234375,229.506552265957
50.7412109375,239.48310045525432
50.7421875,254.18538199737668
50.7431640625,267.8375005722046
50.744140625,288.31567843444645
50.7451171875,320.87073042057455
50.74609375,352.3756194394082
50.7470703125,375.4792047198862
50.748046875,394.38213813118637
50.7490234375,416.4355604443699
50.75,431.6629234701395
50.7509765625,427.9873530846089
50.751953125,416.4355604443699
50.7529296875,407.50917522236705
50.75390625,393.85705664753914
50.7548828125,363.9274120796472
50.755859375,327.6967897079885
50.7568359375,302.4928784929216
50.7578125,284.64010804891586
50.7587890625,267.31241908855736
50.759765625,255.76062644831836
50.7607421875,260.4863598011434
50.76171875,277.2889672778547
50.7626953125,294.09157475456595
50.763671875,308.7938562966883
50.7646484375,333.472686028108
50.765625,362.3521676287055
50.7666015625,379.679856589064
50.767578125,386.50591587647796
50.7685546875,398.05770851671696
50.76953125,413.28507154248655
50.7705078125,416.4355604443699
50.771484375,407.50917522236705
50.7724609375,402.2583603858948
50.7734375,402.2583603858948
50.7744140625,391.75673071295023
50.775390625,372.85379730165005
50.7763671875,360.7769231777638
50.77734375,353.42578240670264
50.7783203125,337.6733378972858
50.779296875,317.19516003504395
50.7802734375,307.74369332939386
50.78125,308.2687748130411
50.7822265625,304.5932044275105
50.783203125,295.1417377218604
50.7841796875,294.6166562382132
50.78515625,304.0681229438633
50.7861328125,309.8440192639828
50.787109375,306.6935303620994
50.7880859375,309.8440192639828
50.7890625,322.4459748715162
50.7900390625,329.7971156425774
50.791015625,324.0212193224579
50.7919921875,319.8205674532801
50.79296875,324.54630080610514
50.7939453125,326.64662674069405
50.794921875,319.29548596963286
50.7958984375,313.51958964951336
50.796875,319.8205674532801
50.7978515625,326.1215452570468
50.798828125,325.07138228975236
50.7998046875,322.4459748715162
50.80078125,327.1717082243413
50.8017578125,332.42252306081355
50.802734375,326.64662674069405
50.8037109375,317.19516003504395
50.8046875,314.5697526168078
50.8056640625,316.1449970677495
50.806640625,311.41926371492445
50.8076171875,306.6935303620994
50.80859375,312.4694266822189
50.8095703125,322.4459748715162
50.810546875,327.6967897079885
50.8115234375,333.472686028108
50.8125,346.07464163564146
50.8134765625,357.62643427588046
50.814453125,359.20167872682214
50.8154296875,355.52610834129155
50.81640625,358.1515157595277
50.8173828125,357.10135279223323
50.818359375,346.5997231192887
50.8193359375,333.9977675117552
50.8203125,330.84727860987186
50.8212890625,330.32219712622464
50.822265625,324.54630080610514
50.8232421875,318.2453230023384
50.82421875,316.1449970677495
50.8251953125,318.77040448598564
50.826171875,318.77040448598564
50.8271484375,321.920893387869
50.828125,332.42252306081355
50.8291015625,343.97431570105255
50.830078125,350.8003749884665
50.8310546875,359.72676021046937
50.83203125,374.42904175259173
50.8330078125,387.5560788437724
50.833984375,390.18148626200855
50.8349609375,392.28181219659746
50.8359375,399.1078714840114
50.8369140625,406.4590122550726
50.837890625,405.93393077142537
50.8388671875,401.73327890224755
50.83984375,404.8837678041309
50.8408203125,403.83360483683646
50.841796875,389.1313232947141
50.8427734375,370.2283898834139
50.84375,357.62643427588046
50.8447265625,342.9241527337581
50.845703125,316.1449970677495
50.8466796875,289.89092288538814
50.84765625,277.8140487615019
50.8486328125,274.1384783759713
50.849609375,266.78733760491014
50.8505859375,261.01144128479064
50.8515625,267.8375005722046
50.8525390625,284.11502656526864
50.853515625,297.76714514009655
50.8544921875,310.36910074763
50.85546875,333.472686028108
50.8564453125,358.6765972431749
50.857421875,377.5795306544751
50.8583984375,392.8068936802447
50.859375,410.6596641242504
50.8603515625,422.2114567644894
50.861328125,417.48572341166437
50.8623046875,405.40884928777814
50.86328125,395.4323010984808
50.8642578125,381.2551010400057
50.865234375,353.42578240670264
50.8662109375,321.920893387869
50.8671875,300.9176340419799
50.8681640625,288.8407599180937
50.869140625,273.6133968923241
50.8701171875,262.5866857357323
50.87109375,266.78733760491014
50.8720703125,281.4896191470325
50.873046875,293.0414117872715
50.8740234375,303.54304146021605
50.875,320.3456489369273
50.8759765625,340.29874531552196
50.876953125,357.62643427588046
50.8779296875,369.17822691611946
50.87890625,379.679856589064
50.8798828125,388.60624181106687
50.880859375,389.6564047783613
50.8818359375,380.20493807271123
50.8828125,364.4524935632944
50.8837890625,347.1248046029359
50.884765625,329.7971156425774
50.8857421875,310.8941822312772
50.88671875,294.09157475456595
50.8876953125,283.5899450816214
50.888671875,279.3892932124436
50.8896484375,279.3892932124436
50.890625,280.43945617973804
50.8916015625,284.11502656526864
50.892578125,290.9410858526826
50.8935546875,298.817308107391
50.89453125,306.1684488784522
50.8955078125,315.09483410045505
50.896484375,325.5964637733996
50.8974609375,335.5730119626969
50.8984375,345.024478668347
50.8994140625,357.62643427588046
50.900390625,367.6029824651778
50.9013671875,370.75347136706114
50.90234375,371.27855285070837
50.9033203125,370.2283898834139
50.904296875,363.9274120796472
50.9052734375,351.32545647211373
50.90625,337.6733378972858
50.9072265625,326.64662674069405
50.908203125,319.29548596963286
