Time (s),Distance
57.03515625,673.7254874315113
57.0361328125,675.300731882453
57.037109375,673.7254874315113
57.0380859375,672.6753244642168
57.0390625,668.9997540786862
57.0400390625,664.2740207258612
57.041015625,657.9730429220945
57.0419921875,650.096820667386
57.04296875,643.2707613799721
57.0439453125,634.8694576416165
57.044921875,628.5684798378497
57.0458984375,623.3176650013775
57.046875,617.0166871976107
57.0478515625,610.715709393844
57.048828125,607.0401390083134
57.0498046875,606.5150575246662
57.05078125,608.6153834592551
57.0517578125,610.715709393844
57.052734375,611.2407908774912
57.0537109375,613.8661982957274
57.0546875,620.1671760994941
57.0556640625,625.9430724196136
57.056640625,630.6688057724386
57.0576171875,633.2942131906748
57.05859375,634.8694576416165
57.0595703125,636.4447020925581
57.060546875,639.5951909944415
57.0615234375,642.2205984126776
57.0625,644.3209243472666
57.0634765625,645.371087314561
57.064453125,644.3209243472666
57.0654296875,644.8460058309138
57.06640625,644.8460058309138
57.0673828125,641.6955169290304
57.068359375,638.545028027147
57.0693359375,634.3443761579692
57.0703125,632.2440502233803
57.0712890625,632.2440502233803
57.072265625,634.3443761579692
57.0732421875,635.9196206089109
57.07421875,635.3945391252637
57.0751953125,633.819294674322
57.076171875,632.7691317070276
57.0771484375,632.2440502233803
57.078125,633.819294674322
57.0791015625,635.3945391252637
57.080078125,635.3945391252637
57.0810546875,635.9196206089109
57.08203125,638.0199465434998
57.0830078125,642.2205984126776
57.083984375,646.4212502818555
57.0849609375,649.0466577000916
57.0859375,647.9964947327971
57.0869140625,647.4714132491499
57.087890625,647.9964947327971
57.0888671875,648.5215762164444
57.08984375,646.4212502818555
57.0908203125,640.645353961736
57.091796875,633.819294674322
57.0927734375,627.5183168705553
57.09375,623.3176650013775
57.0947265625,619.1170131321996
57.095703125,613.3411168120801
57.0966796875,604.9398130737245
57.09765625,596.5385093353689
57.0986328125,590.7626130152494
57.099609375,588.1372055970132
57.1005859375,586.0368796624243
57.1015625,582.3613092768937
57.1025390625,580.2609833423048
57.103515625,582.3613092768937
57.1044921875,589.1873685643077
57.10546875,598.1137537863106
57.1064453125,604.9398130737245
57.107421875,612.8160353284329
57.1083984375,622.267502034083
57.109375,633.819294674322
57.1103515625,647.4714132491499
57.111328125,660.0733688566834
57.1123046875,668.9997540786862
57.11328125,675.300731882453
57.1142578125,682.1267911698669
57.115234375,688.9528504572809
57.1162109375,692.6284208428115
57.1171875,691.0531763918698
57.1181640625,684.2271171044558
57.119140625,673.7254874315113
57.1201171875,662.1736947912723
57.12109375,650.096820667386
57.1220703125,635.9196206089109
57.123046875,618.5919316485524
57.1240234375,602.3144056554884
57.125,587.612124113366
57.1259765625,576.060331473127
57.126953125,569.234272185713
57.1279296875,562.4082128982991
57.12890625,557.1573980618268
57.1298828125,554.5319906435907
57.130859375,558.2075610291213
57.1318359375,566.6088647674769
57.1328125,578.1606574077159
57.1337890625,590.2375315316021
57.134765625,602.8394871391356
57.1357421875,618.5919316485524
57.13671875,637.4948650598526
57.1376953125,654.8225540202111
57.138671875,667.4245096277446
57.1396484375,677.4010578170419
57.140625,685.2772800717503
57.1416015625,693.6785838101059
57.142578125,699.9795616138726
57.1435546875,702.6049690321088
57.14453125,699.4544801302254
57.1455078125,693.6785838101059
57.146484375,685.8023615553975
57.1474609375,676.3508948497474
57.1484375,664.2740207258612
57.1494140625,650.096820667386
57.150390625,633.2942131906748
57.1513671875,617.541768681258
57.15234375,604.4147315900773
57.1533203125,593.9131019171327
57.154296875,584.4616352114826
57.1552734375,577.6355759240687
57.15625,575.0101685058326
57.1572265625,577.6355759240687
57.158203125,583.4114722441882
57.1591796875,589.7124500479549
57.16015625,596.5385093353689
57.1611328125,602.8394871391356
57.162109375,611.7658723611385
57.1630859375,623.8427464850247
57.1640625,635.3945391252637
57.1650390625,645.8961687982082
57.166015625,652.7222280856222
57.1669921875,659.0232058893889
57.16796875,665.8492651768029
57.1689453125,672.6753244642168
57.169921875,677.4010578170419
57.1708984375,676.3508948497474
57.171875,671.1000800132751
57.1728515625,664.2740207258612
57.173828125,656.9228799548
57.1748046875,648.5215762164444
57.17578125,639.5951909944415
57.1767578125,628.0433983542025
57.177734375,618.5919316485524
57.1787109375,609.6655464265496
57.1796875,603.88965010643
57.1806640625,599.6889982372522
57.181640625,597.5886723026633
57.1826171875,595.4883463680744
57.18359375,595.4883463680744
57.1845703125,599.6889982372522
57.185546875,606.5150575246662
57.1865234375,615.441442746669
57.1875,623.8427464850247
57.1884765625,630.1437242887914
57.189453125,635.9196206089109
57.1904296875,642.7456798963249
57.19140625,647.4714132491499
57.1923828125,650.096820667386
57.193359375,653.2473095692694
57.1943359375,656.3977984711528
57.1953125,659.0232058893889
57.1962890625,658.4981244057417
57.197265625,656.3977984711528
57.1982421875,654.2974725365639
57.19921875,653.7723910529166
57.2001953125,652.197146601975
57.201171875,649.5717391837388
57.2021484375,646.4212502818555
57.203125,642.2205984126776
57.2041015625,640.1202724780887
57.205078125,637.4948650598526
57.2060546875,634.8694576416165
57.20703125,630.1437242887914
57.2080078125,623.8427464850247
57.208984375,619.6420946158469
57.2099609375,618.0668501649052
57.2109375,618.5919316485524
57.2119140625,618.5919316485524
57.212890625,616.4916057139635
57.2138671875,615.441442746669
57.21484375,616.4916057139635
57.2158203125,618.0668501649052
57.216796875,615.9665242303163
57.2177734375,613.8661982957274
57.21875,613.3411168120801
57.2197265625,615.441442746669
57.220703125,618.0668501649052
57.2216796875,621.2173390667886
57.22265625,621.7424205504358
57.2236328125,621.7424205504358
57.224609375,622.267502034083
57.2255859375,622.267502034083
57.2265625,624.3678279686719
57.2275390625,626.993235386908
57.228515625,628.5684798378497
57.2294921875,626.993235386908
57.23046875,625.4179909359664
57.2314453125,626.4681539032608
57.232421875,629.093561321497
57.2333984375,631.7189687397331
57.234375,630.6688057724386
57.2353515625,626.993235386908
57.236328125,625.9430724196136
57.2373046875,625.9430724196136
57.23828125,625.9430724196136
57.2392578125,625.4179909359664
57.240234375,623.8427464850247
57.2412109375,620.6922575831413
57.2421875,618.5919316485524
57.2431640625,618.5919316485524
57.244140625,620.1671760994941
57.2451171875,622.267502034083
57.24609375,622.7925835177302
57.2470703125,623.3176650013775
57.248046875,625.9430724196136
57.2490234375,628.0433983542025
57.25,628.0433983542025
57.2509765625,625.9430724196136
57.251953125,621.7424205504358
57.2529296875,618.5919316485524
57.25390625,618.5919316485524
57.2548828125,622.7925835177302
57.255859375,625.4179909359664
57.2568359375,625.9430724196136
57.2578125,627.5183168705553
57.2587890625,629.093561321497
57.259765625,632.7691317070276
57.2607421875,634.8694576416165
57.26171875,636.9697835762054
57.2626953125,636.9697835762054
57.263671875,637.4948650598526
57.2646484375,639.5951909944415
57.265625,641.6955169290304
57.2666015625,642.7456798963249
57.267578125,642.7456798963249
57.2685546875,642.7456798963249
57.26953125,644.8460058309138
57.2705078125,649.0466577000916
57.271484375,653.2473095692694
57.2724609375,654.8225540202111
57.2734375,654.2974725365639
57.2744140625,651.1469836346805
57.275390625,647.4714132491499
57.2763671875,644.8460058309138
57.27734375,642.2205984126776
57.2783203125,637.4948650598526
57.279296875,633.819294674322
57.2802734375,632.7691317070276
57.28125,630.6688057724386
57.2822265625,630.1437242887914
57.283203125,628.0433983542025
57.2841796875,625.9430724196136
57.28515625,625.4179909359664
57.2861328125,621.7424205504358
57.287109375,617.541768681258
57.2880859375,614.3912797793746
57.2890625,613.8661982957274
57.2900390625,614.9163612630218
57.291015625,615.9665242303163
57.2919921875,617.541768681258
57.29296875,618.5919316485524
57.2939453125,618.5919316485524
57.294921875,618.0668501649052
57.2958984375,617.0166871976107
57.296875,617.0166871976107
57.2978515625,615.9665242303163
57.298828125,613.8661982957274
57.2998046875,612.8160353284329
57.30078125,613.3411168120801
57.3017578125,614.9163612630218
57.302734375,614.9163612630218
57.3037109375,615.441442746669
57.3046875,615.9665242303163
57.3056640625,617.0166871976107
57.306640625,617.541768681258
57.3076171875,620.1671760994941
57.30859375,623.3176650013775
57.3095703125,626.4681539032608
57.310546875,631.1938872560859
57.3115234375,634.3443761579692
57.3125,636.9697835762054
57.3134765625,640.645353961736
57.314453125,644.8460058309138
57.3154296875,647.4714132491499
57.31640625,647.4714132491499
57.3173828125,647.9964947327971
57.318359375,646.4212502818555
57.3193359375,643.2707613799721
57.3203125,638.545028027147
57.3212890625,634.3443761579692
57.322265625,630.1437242887914
57.3232421875,626.4681539032608
57.32421875,623.8427464850247
57.3251953125,622.267502034083
57.326171875,620.6922575831413
57.3271484375,619.1170131321996
57.328125,617.541768681258
57.3291015625,614.9163612630218
57.330078125,611.2407908774912
57.3310546875,609.6655464265496
57.33203125,608.6153834592551
57.3330078125,608.6153834592551
57.333984375,609.6655464265496
57.3349609375,612.2909538447857
57.3359375,617.0166871976107
57.3369140625,622.267502034083
57.337890625,626.4681539032608
57.3388671875,630.1437242887914
57.33984375,634.3443761579692
57.3408203125,639.0701095107943
57.341796875,645.371087314561
57.3427734375,649.0466577000916
57.34375,650.6219021510333
57.3447265625,650.6219021510333
57.345703125,651.6720651183277
57.3466796875,651.6720651183277
57.34765625,649.0466577000916
57.3486328125,644.3209243472666
57.349609375,640.1202724780887
57.3505859375,635.9196206089109
57.3515625,632.2440502233803
57.3525390625,628.5684798378497
57.353515625,624.8929094523191
57.3544921875,621.2173390667886
57.35546875,618.0668501649052
57.3564453125,618.0668501649052
57.357421875,620.1671760994941
57.3583984375,623.3176650013775
57.359375,626.4681539032608
57.3603515625,629.093561321497
57.361328125,631.7189687397331
57.3623046875,634.3443761579692
57.36328125,639.5951909944415
57.3642578125,644.3209243472666
57.365234375,648.5215762164444
57.3662109375,651.1469836346805
57.3671875,653.7723910529166
57.3681640625,658.4981244057417
57.369140625,664.2740207258612
57.3701171875,666.3743466604501
57.37109375,666.8994281440973
57.3720703125,664.2740207258612
57.373046875,661.1235318239778
57.3740234375,659.5482873730361
57.375,657.4479614384472
57.3759765625,651.1469836346805
57.376953125,641.6955169290304
57.3779296875,631.7189687397331
57.37890625,621.2173390667886
57.3798828125,613.8661982957274
57.380859375,607.0401390083134
57.3818359375,600.7391612045467
57.3828125,593.9131019171327
57.3837890625,590.2375315316021
57.384765625,591.8127759825438
57.3857421875,597.5886723026633
57.38671875,604.4147315900773
57.3876953125,609.1404649429023
57.388671875,613.3411168120801
57.3896484375,619.6420946158469
57.390625,629.093561321497
57.3916015625,638.545028027147
57.392578125,643.7958428636193
57.3935546875,647.4714132491499
57.39453125,650.096820667386
57.3955078125,653.2473095692694
57.396484375,657.4479614384472
57.3974609375,659.5482873730361
57.3984375,658.4981244057417
57.3994140625,655.8727169875056
57.400390625,653.2473095692694
57.4013671875,651.6720651183277
57.40234375,649.5717391837388
57.4033203125,645.371087314561
57.404296875,638.0199465434998
57.4052734375,629.093561321497
57.40625,620.6922575831413
57.4072265625,611.7658723611385
57.408203125,603.3645686227828
57.4091796875,593.3880204334855
57.41015625,583.4114722441882
57.4111328125,575.5352499894798
57.412109375,569.234272185713
57.4130859375,564.508538832888
57.4140625,562.9332943819463
57.4150390625,564.508538832888
57.416015625,567.1339462511241
57.4169921875,573.4349240548909
57.41796875,580.786064825952
57.4189453125,591.2876944988966
57.419921875,603.88965010643
57.4208984375,617.541768681258
57.421875,630.1437242887914
57.4228515625,640.645353961736
57.423828125,649.0466577000916
57.4248046875,656.3977984711528
57.42578125,663.2238577585667
57.4267578125,670.0499170459807
57.427734375,674.2505689151585
57.4287109375,673.7254874315113
57.4296875,670.5749985296279
57.4306640625,666.8994281440973
57.431640625,662.6987762749195
57.4326171875,657.9730429220945
57.43359375,649.5717391837388
57.4345703125,641.1704354453832
57.435546875,631.1938872560859
57.4365234375,622.7925835177302
57.4375,617.0166871976107
57.4384765625,609.6655464265496
57.439453125,602.3144056554884
57.4404296875,595.4883463680744
57.44140625,591.2876944988966
57.4423828125,589.1873685643077
57.443359375,589.1873685643077
57.4443359375,589.7124500479549
57.4453125,591.2876944988966
57.4462890625,595.4883463680744
57.447265625,602.3144056554884
57.4482421875,610.715709393844
57.44921875,618.5919316485524
57.4501953125,625.4179909359664
57.451171875,631.7189687397331
57.4521484375,639.5951909944415
57.453125,649.0466577000916
57.4541015625,655.8727169875056
57.455078125,660.0733688566834
57.4560546875,662.1736947912723
57.45703125,663.2238577585667
57.4580078125,663.748939242214
57.458984375,661.648613307625
57.4599609375,654.8225540202111
57.4609375,645.8961687982082
57.4619140625,636.4447020925581
57.462890625,625.4179909359664
57.4638671875,615.441442746669
57.46484375,604.9398130737245
57.4658203125,597.0635908190161
57.466796875,589.7124500479549
57.4677734375,582.886390760541
57.46875,579.2108203750104
57.4697265625,577.6355759240687
57.470703125,577.1104944404215
57.4716796875,578.1606574077159
57.47265625,580.2609833423048
57.4736328125,583.9365537278354
57.474609375,588.6622870806605
57.4755859375,592.8629389498383
57.4765625,598.6388352699578
57.4775390625,603.3645686227828
57.478515625,607.5652204919606
57.4794921875,611.2407908774912
57.48046875,614.3912797793746
57.4814453125,617.0166871976107
57.482421875,619.1170131321996
57.4833984375,619.1170131321996
57.484375,617.0166871976107
57.4853515625,616.4916057139635
57.486328125,617.541768681258
57.4873046875,615.441442746669
57.48828125,612.2909538447857
57.4892578125,609.1404649429023
57.490234375,607.0401390083134
57.4912109375,607.0401390083134
57.4921875,604.9398130737245
57.4931640625,602.3144056554884
57.494140625,599.6889982372522
57.4951171875,598.1137537863106
57.49609375,599.163916753605
57.4970703125,601.2642426881939
57.498046875,602.8394871391356
57.4990234375,604.9398130737245
57.5,607.5652204919606
57.5009765625,609.6655464265496
57.501953125,612.2909538447857
57.5029296875,615.9665242303163
57.50390625,619.1170131321996
57.5048828125,620.6922575831413
