Time (s),Distance
44.5263671875,289.3658414017409
44.52734375,291.4661673363298
44.5283203125,290.9410858526826
44.529296875,287.265515467152
44.5302734375,286.21535249985754
44.53125,283.5899450816214
44.5322265625,291.99124881997705
44.533203125,305.1182859111577
44.5341796875,320.87073042057455
44.53515625,332.9476045444608
44.5361328125,337.1482564136386
44.537109375,337.1482564136386
44.5380859375,339.2485823482275
44.5390625,348.7000490538776
44.5400390625,357.62643427588046
44.541015625,370.2283898834139
44.5419921875,382.30526400730014
44.54296875,391.231649229303
44.5439453125,389.1313232947141
44.544921875,378.62969362176955
44.5458984375,368.128063948825
44.546875,359.20167872682214
44.5478515625,352.3756194394082
44.548828125,345.024478668347
44.5498046875,339.7736638318747
44.55078125,336.62317492999136
44.5517578125,325.5964637733996
44.552734375,308.7938562966883
44.5537109375,300.3925525583327
44.5546875,295.66681920550764
44.5556640625,290.9410858526826
44.556640625,289.89092288538814
44.5576171875,293.5664932709187
44.55859375,298.2922266237438
44.5595703125,296.7169821728021
44.560546875,301.96779700927436
44.5615234375,308.2687748130411
44.5625,315.09483410045505
44.5634765625,323.4961378388107
44.564453125,332.42252306081355
44.5654296875,345.5495601519942
44.56640625,355.52610834129155
44.5673828125,368.128063948825
44.568359375,380.20493807271123
44.5693359375,391.231649229303
44.5703125,400.15803445130587
44.5712890625,401.73327890224755
44.572265625,401.73327890224755
44.5732421875,394.9072196148336
44.57421875,386.50591587647796
44.5751953125,373.9039602689445
44.576171875,360.7769231777638
44.5771484375,351.32545647211373
44.578125,340.29874531552196
44.5791015625,329.2720341589302
44.580078125,315.6199155841023
44.5810546875,300.9176340419799
44.58203125,291.99124881997705
44.5830078125,287.265515467152
44.583984375,286.7404339835048
44.5849609375,289.89092288538814
44.5859375,293.0414117872715
44.5869140625,297.2420636564493
44.587890625,301.96779700927436
44.5888671875,312.4694266822189
44.58984375,325.5964637733996
44.5908203125,340.8238267991692
44.591796875,357.10135279223323
44.5927734375,373.9039602689445
44.59375,387.5560788437724
44.5947265625,403.30852335318923
44.595703125,418.5358863789588
44.5966796875,431.1378419864923
44.59765625,440.06422720849514
44.5986328125,443.73979759402573
44.599609375,442.6896346267313
44.6005859375,432.71308643743396
44.6015625,417.48572341166437
44.6025390625,402.2583603858948
44.603515625,387.0309973601252
44.6044921875,374.95412323623896
44.60546875,363.40233059599996
44.6064453125,351.32545647211373
44.607421875,339.2485823482275
44.6083984375,318.77040448598564
44.609375,294.6166562382132
44.6103515625,283.5899450816214
44.611328125,282.53978211432695
44.6123046875,283.0648635979742
44.61328125,287.265515467152
44.6142578125,292.5163303036243
44.615234375,293.5664932709187
44.6162109375,293.5664932709187
44.6171875,304.5932044275105
44.6181640625,319.8205674532801
44.619140625,341.3489082828164
44.6201171875,370.75347136706114
44.62109375,403.83360483683646
44.6220703125,426.93719011731446
44.623046875,443.2147161103785
44.6240234375,457.39191616885364
44.625,464.7430569399148
44.6259765625,464.2179754562676
44.626953125,464.7430569399148
44.6279296875,468.94370880909264
44.62890625,473.14436067827046
44.6298828125,469.9938717763871
44.630859375,462.6427310053259
44.6318359375,449.51569391414523
44.6328125,424.83686418272555
44.6337890625,392.8068936802447
44.634765625,361.8270861450583
44.6357421875,337.1482564136386
44.63671875,312.4694266822189
44.6376953125,301.96779700927436
44.638671875,297.2420636564493
44.6396484375,291.4661673363298
44.640625,283.0648635979742
44.6416015625,276.2388043105602
44.642578125,273.6133968923241
44.6435546875,273.6133968923241
44.64453125,285.1651895325631
44.6455078125,298.817308107391
44.646484375,312.99450816586614
44.6474609375,324.0212193224579
44.6484375,337.1482564136386
44.6494140625,345.024478668347
44.650390625,358.6765972431749
44.6513671875,379.679856589064
44.65234375,400.6831159349531
44.6533203125,421.6863752808422
44.654296875,439.5391457248479
44.6552734375,456.3417532015592
44.65625,465.26813842356205
44.6572265625,464.7430569399148
44.658203125,460.542405070737
44.6591796875,455.29159023426473
44.66015625,451.61601984873414
44.6611328125,442.6896346267313
44.662109375,434.28833088837564
44.6630859375,425.3619456663728
44.6640625,411.70982709154487
44.6650390625,395.95738258212805
44.666015625,378.1046121381223
44.6669921875,362.3521676287055
44.66796875,346.07464163564146
44.6689453125,327.6967897079885
44.669921875,309.31893778033555
44.6708984375,285.6902710162103
44.671875,278.33913024514914
44.6728515625,278.86421172879636
44.673828125,283.5899450816214
44.6748046875,289.3658414017409
44.67578125,293.5664932709187
44.6767578125,299.3423895910382
44.677734375,297.2420636564493
44.6787109375,312.99450816586614
44.6796875,342.39907125011086
44.6806640625,378.1046121381223
44.681640625,409.60950115695596
44.6826171875,428.51243456825614
44.68359375,440.58930869214237
44.6845703125,441.1143901757896
44.685546875,439.5391457248479
44.6865234375,442.6896346267313
44.6875,454.2414272669703
44.6884765625,473.6694421619177
44.689453125,486.27139776945114
44.6904296875,489.4218866713345
44.69140625,480.49550144933164
44.6923828125,457.39191616885364
44.693359375,429.03751605190337
44.6943359375,398.05770851671696
44.6953125,378.1046121381223
44.6962890625,368.65314543247223
44.697265625,364.97757504694164
44.6982421875,359.72676021046937
44.69921875,343.4492342174053
44.7001953125,316.6700785513967
44.701171875,286.21535249985754
44.7021484375,280.43945617973804
44.703125,278.86421172879636
44.7041015625,285.1651895325631
44.705078125,292.5163303036243
44.7060546875,297.76714514009655
44.70703125,290.9410858526826
44.7080078125,291.4661673363298
44.708984375,308.7938562966883
44.7099609375,326.64662674069405
44.7109375,346.07464163564146
44.7119140625,358.6765972431749
44.712890625,373.9039602689445
44.7138671875,377.5795306544751
44.71484375,385.4557529091835
44.7158203125,400.6831159349531
44.716796875,415.38539747707546
44.7177734375,431.1378419864923
44.71875,434.28833088837564
44.7197265625,439.5391457248479
44.720703125,438.48898275755346
44.7216796875,426.93719011731446
44.72265625,412.2349085751921
44.7236328125,399.63295296765864
44.724609375,396.4824640657753
44.7255859375,386.50591587647796
44.7265625,377.5795306544751
44.7275390625,373.3788787852973
44.728515625,363.9274120796472
44.7294921875,350.8003749884665
44.73046875,335.5730119626969
44.7314453125,328.2218711916357
44.732421875,324.54630080610514
44.7333984375,314.5697526168078
44.734375,311.41926371492445
44.7353515625,307.74369332939386
44.736328125,308.7938562966883
44.7373046875,306.6935303620994
44.73828125,309.31893778033555
44.7392578125,314.0446711331606
44.740234375,314.5697526168078
44.7412109375,318.2453230023384
44.7421875,321.920893387869
44.7431640625,329.2720341589302
44.744140625,335.5730119626969
44.7451171875,343.97431570105255
44.74609375,348.7000490538776
44.7470703125,345.5495601519942
44.748046875,343.4492342174053
44.7490234375,342.39907125011086
44.75,346.5997231192887
44.7509765625,352.3756194394082
44.751953125,362.3521676287055
44.7529296875,374.42904175259173
44.75390625,380.20493807271123
44.7548828125,381.7801825236529
44.755859375,380.20493807271123
44.7568359375,379.1547751054168
44.7578125,378.1046121381223
44.7587890625,374.95412323623896
44.759765625,373.3788787852973
44.7607421875,372.3287158180028
44.76171875,372.3287158180028
44.7626953125,369.17822691611946
44.763671875,362.87724911235273
44.7646484375,360.7769231777638
44.765625,358.6765972431749
44.7666015625,362.3521676287055
44.767578125,369.17822691611946
44.7685546875,376.52936768718064
44.76953125,383.8805084582418
44.7705078125,380.73001955635846
44.771484375,374.42904175259173
44.7724609375,363.9274120796472
44.7734375,353.42578240670264
44.7744140625,345.5495601519942
44.775390625,341.87398976646364
44.7763671875,346.07464163564146
44.77734375,351.32545647211373
44.7783203125,355.0010268576443
44.779296875,354.4759453739971
44.7802734375,348.7000490538776
44.78125,344.4993971846998
44.7822265625,342.39907125011086
44.783203125,346.07464163564146
44.7841796875,353.42578240670264
44.78515625,362.87724911235273
44.7861328125,373.3788787852973
44.787109375,376.52936768718064
44.7880859375,373.3788787852973
44.7890625,368.128063948825
44.7900390625,367.07790098153055
44.791015625,372.3287158180028
44.7919921875,382.83034549094737
44.79296875,399.63295296765864
44.7939453125,417.48572341166437
44.794921875,424.3117826990783
44.7958984375,423.26161973178387
44.796875,416.96064192801714
44.7978515625,408.5593381896615
44.798828125,398.05770851671696
44.7998046875,394.38213813118637
44.80078125,402.783441869542
44.8017578125,412.7599900588393
44.802734375,417.48572341166437
44.8037109375,416.4355604443699
44.8046875,410.6596641242504
44.8056640625,398.05770851671696
44.806640625,379.679856589064
44.8076171875,366.0277380142361
44.80859375,360.7769231777638
44.8095703125,359.20167872682214
44.810546875,353.95086389034986
44.8115234375,345.5495601519942
44.8125,336.09809344634414
44.8134765625,321.920893387869
44.814453125,310.36910074763
44.8154296875,306.1684488784522
44.81640625,305.64336739480495
44.8173828125,306.6935303620994
44.818359375,307.74369332939386
44.8193359375,309.8440192639828
44.8203125,305.1182859111577
44.8212890625,301.44271552562714
44.822265625,305.1182859111577
44.8232421875,309.8440192639828
44.82421875,313.51958964951336
44.8251953125,319.29548596963286
44.826171875,331.3723600935191
44.8271484375,339.2485823482275
44.828125,342.9241527337581
44.8291015625,350.8003749884665
44.830078125,359.20167872682214
44.8310546875,366.0277380142361
44.83203125,368.128063948825
44.8330078125,372.3287158180028
44.833984375,376.0042862035334
44.8349609375,369.7033083997667
44.8359375,360.2518416941166
44.8369140625,348.17496757023036
44.837890625,335.0479304790497
44.8388671875,318.77040448598564
44.83984375,305.64336739480495
44.8408203125,298.817308107391
44.841796875,295.66681920550764
44.8427734375,293.5664932709187
44.84375,294.09157475456595
44.8447265625,295.66681920550764
44.845703125,294.6166562382132
44.8466796875,295.66681920550764
44.84765625,301.44271552562714
44.8486328125,312.4694266822189
44.849609375,329.2720341589302
44.8505859375,350.8003749884665
44.8515625,372.85379730165005
44.8525390625,386.50591587647796
44.853515625,394.9072196148336
44.8544921875,399.63295296765864
44.85546875,400.6831159349531
44.8564453125,403.30852335318923
44.857421875,408.5593381896615
44.8583984375,414.335234509781
44.859375,416.4355604443699
44.8603515625,411.18474560789764
44.861328125,401.73327890224755
44.8623046875,382.83034549094737
44.86328125,359.20167872682214
44.8642578125,333.472686028108
44.865234375,311.9443451985717
44.8662109375,301.44271552562714
44.8671875,297.76714514009655
44.8681640625,296.7169821728021
44.869140625,292.5163303036243
44.8701171875,287.265515467152
44.87109375,280.43945617973804
44.8720703125,276.2388043105602
44.873046875,283.0648635979742
44.8740234375,294.09157475456595
44.875,309.31893778033555
44.8759765625,326.1215452570468
44.876953125,339.2485823482275
44.8779296875,350.8003749884665
44.87890625,363.9274120796472
44.8798828125,381.7801825236529
44.880859375,394.38213813118637
44.8818359375,403.30852335318923
44.8828125,412.7599900588393
44.8837890625,424.83686418272555
44.884765625,435.3384938556701
44.8857421875,436.38865682296455
44.88671875,434.81341237202287
44.8876953125,427.9873530846089
44.888671875,417.48572341166437
44.8896484375,400.6831159349531
44.890625,382.83034549094737
44.8916015625,368.128063948825
44.892578125,355.0010268576443
44.8935546875,341.3489082828164
44.89453125,329.2720341589302
44.8955078125,317.19516003504395
44.896484375,304.0681229438633
44.8974609375,291.99124881997705
44.8984375,284.11502656526864
44.8994140625,284.11502656526864
44.900390625,288.31567843444645
44.9013671875,294.6166562382132
44.90234375,300.3925525583327
44.9033203125,304.0681229438633
44.904296875,307.21861184574664
44.9052734375,311.41926371492445
44.90625,319.29548596963286
44.9072265625,333.472686028108
44.908203125,353.95086389034986
44.9091796875,377.05444917082787
44.91015625,397.0075455494225
44.9111328125,413.28507154248655
44.912109375,419.5860493462533
44.9130859375,418.0108048953116
44.9140625,412.7599900588393
44.9150390625,407.50917522236705
44.916015625,408.5593381896615
44.9169921875,411.18474560789764
44.91796875,415.38539747707546
44.9189453125,416.4355604443699
44.919921875,409.60950115695596
44.9208984375,397.53262703306973
44.921875,378.1046121381223
44.9228515625,357.10135279223323
44.923828125,339.7736638318747
44.9248046875,321.3958119042218
44.92578125,305.1182859111577
44.9267578125,299.86747107468545
44.927734375,297.2420636564493
44.9287109375,293.0414117872715
44.9296875,289.3658414017409
44.9306640625,286.7404339835048
44.931640625,283.0648635979742
44.9326171875,286.21535249985754
44.93359375,294.09157475456595
44.9345703125,303.0179599765688
44.935546875,311.41926371492445
44.9365234375,320.3456489369273
44.9375,324.0212193224579
44.9384765625,319.8205674532801
44.939453125,324.0212193224579
44.9404296875,332.9476045444608
44.94140625,346.5997231192887
44.9423828125,364.4524935632944
44.943359375,385.4557529091835
44.9443359375,402.783441869542
44.9453125,410.6596641242504
44.9462890625,410.6596641242504
44.947265625,405.40884928777814
44.9482421875,398.05770851671696
44.94921875,392.8068936802447
44.9501953125,391.231649229303
44.951171875,396.4824640657753
44.9521484375,401.73327890224755
44.953125,401.2081974186003
44.9541015625,394.9072196148336
44.955078125,385.98083439283073
44.9560546875,375.4792047198862
44.95703125,360.2518416941166
44.9580078125,347.1248046029359
44.958984375,339.7736638318747
44.9599609375,336.09809344634414
44.9609375,329.2720341589302
44.9619140625,317.7202415186912
44.962890625,316.1449970677495
44.9638671875,317.19516003504395
44.96484375,316.1449970677495
44.9658203125,315.6199155841023
44.966796875,325.07138228975236
44.9677734375,339.7736638318747
44.96875,343.4492342174053
44.9697265625,349.2251305375248
44.970703125,358.1515157595277
44.9716796875,360.2518416941166
44.97265625,352.9007009230554
44.9736328125,345.024478668347
44.974609375,349.2251305375248
44.9755859375,354.4759453739971
44.9765625,355.0010268576443
44.9775390625,358.1515157595277
44.978515625,364.4524935632944
