Time (s),Distance
59.4365234375,547.1808498725295
59.4375,559.782805480063
59.4384765625,558.2075610291213
59.439453125,556.6323165781796
59.4404296875,561.3580499310046
59.44140625,575.5352499894798
59.4423828125,594.9632648844272
59.443359375,618.0668501649052
59.4443359375,629.6186428051442
59.4453125,625.4179909359664
59.4462890625,611.7658723611385
59.447265625,598.1137537863106
59.4482421875,588.6622870806605
59.44921875,588.6622870806605
59.4501953125,593.3880204334855
59.451171875,594.43818340078
59.4521484375,581.8362277932465
59.453125,560.3078869637102
59.4541015625,536.679220199585
59.455078125,517.2512053046376
59.4560546875,510.4251460172236
59.45703125,515.6759608536959
59.4580078125,524.0772645920515
59.458984375,525.127427559346
59.4599609375,523.5521831084043
59.4609375,512.5254719518125
59.4619140625,498.8733533769846
59.462890625,500.4485978279263
59.4638671875,518.301368271932
59.46484375,545.0805239379406
59.4658203125,566.0837832838297
59.466796875,579.2108203750104
59.4677734375,580.786064825952
59.46875,579.2108203750104
59.4697265625,579.7359018586576
59.470703125,593.3880204334855
59.4716796875,617.541768681258
59.47265625,640.645353961736
59.4736328125,652.197146601975
59.474609375,654.2974725365639
59.4755859375,648.5215762164444
59.4765625,640.1202724780887
59.4775390625,635.3945391252637
59.478515625,642.7456798963249
59.4794921875,651.6720651183277
59.48046875,651.1469836346805
59.4814453125,638.0199465434998
59.482421875,610.1906279101968
59.4833984375,578.1606574077159
59.484375,551.3815017417073
59.4853515625,537.7293831668794
59.486328125,538.2544646505266
59.4873046875,536.1541387159377
59.48828125,526.1775905266404
59.4892578125,506.2244941480458
59.490234375,483.645990351215
59.4912109375,471.04403474368155
59.4921875,471.04403474368155
59.4931640625,484.17107183486223
59.494140625,502.5489237625152
59.4951171875,515.1508793700486
59.49609375,517.2512053046376
59.4970703125,508.3248200826347
59.498046875,503.59908672980964
59.4990234375,510.9502275008708
59.5,529.3280794285238
59.5009765625,551.3815017417073
59.501953125,574.4850870221853
59.5029296875,593.9131019171327
59.50390625,597.0635908190161
59.5048828125,594.9632648844272
59.505859375,592.337857466191
59.5068359375,593.3880204334855
59.5078125,589.7124500479549
59.5087890625,586.5619611460716
59.509765625,577.6355759240687
59.5107421875,559.782805480063
59.51171875,530.3782423958182
59.5126953125,499.92351634427905
59.513671875,479.9704199656844
59.5146484375,468.94370880909264
59.515625,469.46879029273987
59.5166015625,471.04403474368155
59.517578125,473.14436067827046
59.5185546875,469.9938717763871
59.51953125,463.69289397262037
59.5205078125,454.2414272669703
59.521484375,454.2414272669703
59.5224609375,463.69289397262037
59.5234375,475.7697680965066
59.5244140625,484.69615331850946
59.525390625,495.197782991454
59.5263671875,507.79973859898746
59.52734375,514.6257978864014
59.5283203125,521.9769386574626
59.529296875,540.8798720687628
59.5302734375,561.3580499310046
59.53125,579.2108203750104
59.5322265625,598.1137537863106
59.533203125,618.0668501649052
59.5341796875,629.6186428051442
59.53515625,630.6688057724386
59.5361328125,633.2942131906748
59.537109375,633.819294674322
59.5380859375,626.4681539032608
59.5390625,610.715709393844
59.5400390625,591.2876944988966
59.541015625,570.2844351530075
59.5419921875,546.130686905235
59.54296875,526.7026720102876
59.5439453125,514.1007164027542
59.544921875,501.49876079522073
59.5458984375,492.04729408957064
59.546875,481.02058293297887
59.5478515625,468.94370880909264
59.548828125,456.8668346852064
59.5498046875,448.4655309468508
59.55078125,445.84012352861464
59.5517578125,453.1912642996758
59.552734375,472.61927919462323
59.5537109375,494.14762002415955
59.5546875,508.8499015662819
59.5556640625,523.027101624757
59.556640625,536.679220199585
59.5576171875,548.231012839824
59.55859375,558.7326425127685
59.5595703125,577.6355759240687
59.560546875,597.5886723026633
59.5615234375,608.0903019756079
59.5625,612.8160353284329
59.5634765625,615.441442746669
59.564453125,611.2407908774912
59.5654296875,599.163916753605
59.56640625,597.0635908190161
59.5673828125,599.6889982372522
59.568359375,593.9131019171327
59.5693359375,581.3111463095993
59.5703125,574.4850870221853
59.5712890625,566.0837832838297
59.572265625,553.4818276762962
59.5732421875,543.5052794869989
59.57421875,544.0303609706461
59.5751953125,541.40495355241
59.576171875,527.2277534939349
59.5771484375,517.2512053046376
59.578125,508.3248200826347
59.5791015625,502.5489237625152
59.580078125,500.9736793115735
59.5810546875,512.5254719518125
59.58203125,525.6525090429932
59.5830078125,531.4284053631127
59.583984375,537.2043016832322
59.5849609375,538.2544646505266
59.5859375,535.1039757486433
59.5869140625,534.0538127813488
59.587890625,538.7795461341739
59.5888671875,539.8297091014683
59.58984375,535.6290572322905
59.5908203125,531.9534868467599
59.591796875,526.1775905266404
59.5927734375,521.4518571738154
59.59375,523.027101624757
59.5947265625,528.8029979448766
59.595703125,530.9033238794655
59.5966796875,523.027101624757
59.59765625,511.47530898451805
59.5986328125,502.02384227886796
59.599609375,493.0974570568651
59.6005859375,491.5222126059234
59.6015625,494.14762002415955
59.6025390625,497.2981089260429
59.603515625,496.7730274423957
59.6044921875,494.14762002415955
59.60546875,497.2981089260429
59.6064453125,505.1743311807513
59.607421875,518.8264497555792
59.6083984375,533.5287312977016
59.609375,549.8062572907656
59.6103515625,558.7326425127685
59.611328125,561.3580499310046
59.6123046875,564.508538832888
59.61328125,569.7593536693603
59.6142578125,574.4850870221853
59.615234375,578.6857388913631
59.6162109375,588.1372055970132
59.6171875,598.6388352699578
59.6181640625,608.6153834592551
59.619140625,611.2407908774912
59.6201171875,609.6655464265496
59.62109375,603.88965010643
59.6220703125,602.8394871391356
59.623046875,602.3144056554884
59.6240234375,600.7391612045467
59.625,597.0635908190161
59.6259765625,589.1873685643077
59.626953125,573.4349240548909
59.6279296875,554.5319906435907
59.62890625,542.4551165197045
59.6298828125,535.1039757486433
59.630859375,529.3280794285238
59.6318359375,528.2779164612293
59.6328125,530.9033238794655
59.6337890625,526.7026720102876
59.634765625,516.7261238209903
59.6357421875,509.37498304992914
59.63671875,506.2244941480458
59.6376953125,503.0740052461624
59.638671875,506.749575631693
59.6396484375,514.1007164027542
59.640625,520.4016942065209
59.6416015625,523.5521831084043
59.642578125,527.2277534939349
59.6435546875,528.2779164612293
59.64453125,528.8029979448766
59.6455078125,532.4785683304071
59.646484375,543.5052794869989
59.6474609375,558.7326425127685
59.6484375,571.8596796039492
59.6494140625,581.3111463095993
59.650390625,583.9365537278354
59.6513671875,586.5619611460716
59.65234375,589.7124500479549
59.6533203125,590.7626130152494
59.654296875,592.8629389498383
59.6552734375,597.5886723026633
59.65625,598.1137537863106
59.6572265625,593.3880204334855
59.658203125,587.0870426297188
59.6591796875,583.4114722441882
59.66015625,579.2108203750104
59.6611328125,575.0101685058326
59.662109375,571.8596796039492
59.6630859375,561.3580499310046
59.6640625,540.8798720687628
59.6650390625,515.6759608536959
59.666015625,496.24794595874846
59.6669921875,485.7463162858039
59.66796875,479.4453384820372
59.6689453125,482.0707459002733
59.669921875,489.4218866713345
59.6708984375,487.8466422203928
59.671875,479.9704199656844
59.6728515625,481.02058293297887
59.673828125,489.94696815498173
59.6748046875,503.0740052461624
59.67578125,523.5521831084043
59.6767578125,548.231012839824
59.677734375,562.4082128982991
59.6787109375,572.3847610875964
59.6796875,581.3111463095993
59.6806640625,592.337857466191
59.681640625,604.9398130737245
59.6826171875,627.5183168705553
59.68359375,649.0466577000916
59.6845703125,663.2238577585667
59.685546875,671.6251614969224
59.6865234375,675.8258133661002
59.6875,667.9495911113918
59.6884765625,653.2473095692694
59.689453125,643.2707613799721
59.6904296875,637.4948650598526
59.69140625,628.0433983542025
59.6923828125,614.9163612630218
59.693359375,600.7391612045467
59.6943359375,578.6857388913631
59.6953125,550.8564202580601
59.6962890625,529.853160912171
59.697265625,518.8264497555792
59.6982421875,510.4251460172236
59.69921875,505.69941266439855
59.7001953125,503.0740052461624
59.701171875,497.82319040969014
59.7021484375,487.8466422203928
59.703125,485.2212348021567
59.7041015625,489.4218866713345
59.705078125,502.02384227886796
59.7060546875,521.4518571738154
59.70703125,540.8798720687628
59.7080078125,560.8329684473574
59.708984375,569.234272185713
59.7099609375,577.1104944404215
59.7109375,587.0870426297188
59.7119140625,600.7391612045467
59.712890625,614.9163612630218
59.7138671875,630.6688057724386
59.71484375,642.7456798963249
59.7158203125,643.7958428636193
59.716796875,633.819294674322
59.7177734375,622.7925835177302
59.71875,610.1906279101968
59.7197265625,600.7391612045467
59.720703125,599.163916753605
59.7216796875,599.6889982372522
59.72265625,594.43818340078
59.7236328125,583.4114722441882
59.724609375,571.334598120302
59.7255859375,556.6323165781796
59.7265625,544.0303609706461
59.7275390625,540.3547905851156
59.728515625,544.0303609706461
59.7294921875,546.130686905235
59.73046875,550.3313387744129
59.7314453125,552.4316647090018
59.732421875,553.4818276762962
59.7333984375,550.8564202580601
59.734375,555.5821536108851
59.7353515625,564.508538832888
59.736328125,570.2844351530075
59.7373046875,575.5352499894798
59.73828125,581.8362277932465
59.7392578125,583.9365537278354
59.740234375,570.8095166366547
59.7412109375,563.9834573492408
59.7421875,562.9332943819463
59.7431640625,556.6323165781796
59.744140625,546.6557683888823
59.7451171875,539.8297091014683
59.74609375,528.2779164612293
59.7470703125,504.6492496971041
59.748046875,485.2212348021567
59.7490234375,477.8700940310955
59.75,475.24468661285937
59.7509765625,472.094197710976
59.751953125,476.81993106380105
59.7529296875,482.59582738392055
59.75390625,484.69615331850946
59.7548828125,488.37172370404005
59.755859375,507.27465711534023
59.7568359375,529.853160912171
59.7578125,554.5319906435907
59.7587890625,581.8362277932465
59.759765625,602.3144056554884
59.7607421875,613.8661982957274
59.76171875,617.0166871976107
59.7626953125,621.2173390667886
59.763671875,621.2173390667886
59.7646484375,621.2173390667886
59.765625,619.1170131321996
59.7666015625,608.6153834592551
59.767578125,593.9131019171327
59.7685546875,575.5352499894798
59.76953125,556.6323165781796
59.7705078125,542.4551165197045
59.771484375,539.3046276178211
59.7724609375,540.3547905851156
59.7734375,537.2043016832322
59.7744140625,529.3280794285238
59.775390625,516.7261238209903
59.7763671875,505.69941266439855
59.77734375,497.2981089260429
59.7783203125,495.197782991454
59.779296875,498.8733533769846
59.7802734375,504.12416821345687
59.78125,510.9502275008708
59.7822265625,513.0505534354597
59.783203125,517.7762867882848
59.7841796875,528.2779164612293
59.78515625,540.8798720687628
59.7861328125,561.3580499310046
59.787109375,588.6622870806605
59.7880859375,613.3411168120801
59.7890625,628.5684798378497
59.7900390625,635.3945391252637
59.791015625,643.7958428636193
59.7919921875,648.5215762164444
59.79296875,653.7723910529166
59.7939453125,660.5984503403306
59.794921875,671.1000800132751
59.7958984375,674.7756503988057
59.796875,670.0499170459807
59.7978515625,657.4479614384472
59.798828125,641.1704354453832
59.7998046875,629.093561321497
59.80078125,619.6420946158469
59.8017578125,608.6153834592551
59.802734375,595.4883463680744
59.8037109375,575.0101685058326
59.8046875,549.8062572907656
59.8056640625,519.3515312392265
59.806640625,498.34827189333737
59.8076171875,491.5222126059234
59.80859375,493.0974570568651
59.8095703125,503.0740052461624
59.810546875,513.0505534354597
59.8115234375,520.9267756901681
59.8125,518.301368271932
59.8134765625,517.2512053046376
59.814453125,521.9769386574626
59.8154296875,533.5287312977016
59.81640625,551.3815017417073
59.8173828125,568.7091907020658
59.818359375,583.9365537278354
59.8193359375,591.8127759825438
59.8203125,593.9131019171327
59.8212890625,598.1137537863106
59.822265625,604.9398130737245
59.8232421875,609.6655464265496
59.82421875,610.715709393844
59.8251953125,607.5652204919606
59.826171875,600.7391612045467
59.8271484375,586.5619611460716
59.828125,570.8095166366547
59.8291015625,555.5821536108851
59.830078125,547.7059313561767
59.8310546875,541.40495355241
59.83203125,536.679220199585
59.8330078125,533.0036498140544
59.833984375,532.4785683304071
59.8349609375,531.9534868467599
59.8359375,533.5287312977016
59.8369140625,536.1541387159377
59.837890625,540.8798720687628
59.8388671875,545.6056054215878
59.83984375,544.0303609706461
59.8408203125,537.7293831668794
59.841796875,528.8029979448766
59.8427734375,521.4518571738154
59.84375,515.1508793700486
59.8447265625,510.9502275008708
59.845703125,512.0003904681653
59.8466796875,518.8264497555792
59.84765625,526.7026720102876
59.8486328125,533.5287312977016
59.849609375,538.2544646505266
59.8505859375,541.9300350360572
59.8515625,548.7560943234712
59.8525390625,558.7326425127685
59.853515625,577.1104944404215
59.8544921875,600.2140797208995
59.85546875,621.7424205504358
59.8564453125,638.0199465434998
59.857421875,642.2205984126776
59.8583984375,644.3209243472666
59.859375,648.5215762164444
59.8603515625,656.3977984711528
59.861328125,659.0232058893889
59.8623046875,657.9730429220945
59.86328125,651.6720651183277
59.8642578125,631.1938872560859
59.865234375,605.989976041019
59.8662109375,580.786064825952
59.8671875,561.3580499310046
59.8681640625,544.5554424542934
59.869140625,533.0036498140544
59.8701171875,525.6525090429932
59.87109375,516.7261238209903
59.8720703125,504.12416821345687
59.873046875,490.9971311222762
59.8740234375,476.2948495801538
59.875,468.94370880909264
59.8759765625,466.84338287450373
59.876953125,475.24468661285937
59.8779296875,488.37172370404005
59.87890625,504.12416821345687
59.8798828125,521.9769386574626
59.880859375,537.7293831668794
59.8818359375,556.1072350945324
59.8828125,579.2108203750104
59.8837890625,605.4648945573717
59.884765625,630.6688057724386
59.8857421875,650.6219021510333
59.88671875,666.3743466604501
59.8876953125,674.2505689151585
59.888671875,677.9261393006891
59.8896484375,681.6017096862197
59.890625,677.4010578170419
59.8916015625,665.8492651768029
59.892578125,647.9964947327971
59.8935546875,629.093561321497
59.89453125,606.5150575246662
59.8955078125,577.6355759240687
59.896484375,547.1808498725295
59.8974609375,516.2010423373431
59.8984375,483.1209088675678
59.8994140625,452.14110133238137
59.900390625,425.88702715002
59.9013671875,403.30852335318923
