Time (s),Distance
23.8740234375,662.6987762749195
23.875,660.5984503403306
23.8759765625,659.0232058893889
23.876953125,659.0232058893889
23.8779296875,661.1235318239778
23.87890625,664.7991022095084
23.8798828125,669.5248355623335
23.880859375,672.6753244642168
23.8818359375,675.8258133661002
23.8828125,678.9763022679836
23.8837890625,683.7020356208086
23.884765625,688.4277689736336
23.8857421875,691.578257875517
23.88671875,693.1535023264587
23.8876953125,695.2538282610476
23.888671875,697.3541541956365
23.8896484375,698.404317162931
23.890625,697.8792356792837
23.8916015625,694.7287467774004
23.892578125,691.578257875517
23.8935546875,687.9026874899864
23.89453125,684.752198588103
23.8955078125,680.5515467189252
23.896484375,676.3508948497474
23.8974609375,671.6251614969224
23.8984375,667.9495911113918
23.8994140625,664.7991022095084
23.900390625,662.6987762749195
23.9013671875,661.1235318239778
23.90234375,660.0733688566834
23.9033203125,659.5482873730361
23.904296875,661.1235318239778
23.9052734375,664.2740207258612
23.90625,667.4245096277446
23.9072265625,671.6251614969224
23.908203125,673.7254874315113
23.9091796875,676.3508948497474
23.91015625,679.5013837516308
23.9111328125,682.6518726535141
23.912109375,685.8023615553975
23.9130859375,687.3776060063392
23.9140625,689.4779319409281
23.9150390625,691.578257875517
23.916015625,692.6284208428115
23.9169921875,693.6785838101059
23.91796875,694.7287467774004
23.9189453125,694.2036652937531
23.919921875,693.1535023264587
23.9208984375,690.5280949082226
23.921875,688.4277689736336
23.9228515625,686.3274430390447
23.923828125,684.752198588103
23.9248046875,683.1769541371614
23.92578125,681.0766282025725
23.9267578125,677.4010578170419
23.927734375,674.7756503988057
23.9287109375,675.300731882453
23.9296875,677.4010578170419
23.9306640625,679.5013837516308
23.931640625,681.0766282025725
23.9326171875,682.1267911698669
23.93359375,685.2772800717503
23.9345703125,689.4779319409281
23.935546875,693.6785838101059
23.9365234375,696.303991228342
23.9375,698.404317162931
23.9384765625,700.5046430975199
23.939453125,701.5548060648143
23.9404296875,703.130050515756
23.94140625,703.130050515756
23.9423828125,702.6049690321088
23.943359375,701.0297245811671
23.9443359375,698.404317162931
23.9453125,695.2538282610476
23.9462890625,690.5280949082226
23.947265625,684.752198588103
23.9482421875,677.9261393006891
23.94921875,671.1000800132751
23.9501953125,664.2740207258612
23.951171875,657.4479614384472
23.9521484375,651.6720651183277
23.953125,645.8961687982082
23.9541015625,642.7456798963249
23.955078125,640.1202724780887
23.9560546875,639.0701095107943
23.95703125,639.5951909944415
23.9580078125,642.2205984126776
23.958984375,645.371087314561
23.9599609375,650.096820667386
23.9609375,655.3476355038583
23.9619140625,660.0733688566834
23.962890625,665.3241836931556
23.9638671875,670.5749985296279
23.96484375,675.8258133661002
23.9658203125,680.5515467189252
23.966796875,685.2772800717503
23.9677734375,687.3776060063392
23.96875,689.4779319409281
23.9697265625,691.0531763918698
23.970703125,691.578257875517
23.9716796875,691.0531763918698
23.97265625,690.0030134245753
23.9736328125,688.4277689736336
23.974609375,685.8023615553975
23.9755859375,683.1769541371614
23.9765625,680.5515467189252
23.9775390625,678.9763022679836
23.978515625,677.4010578170419
23.9794921875,675.300731882453
23.98046875,673.200405947864
23.9814453125,674.2505689151585
23.982421875,677.9261393006891
23.9833984375,680.026465235278
23.984375,680.5515467189252
23.9853515625,682.1267911698669
23.986328125,683.1769541371614
23.9873046875,684.752198588103
23.98828125,685.2772800717503
23.9892578125,685.2772800717503
23.990234375,685.8023615553975
23.9912109375,686.3274430390447
23.9921875,686.852524522692
23.9931640625,686.852524522692
23.994140625,686.852524522692
23.9951171875,686.852524522692
23.99609375,686.3274430390447
23.9970703125,686.3274430390447
23.998046875,687.3776060063392
23.9990234375,687.9026874899864
24.0,685.8023615553975
24.0009765625,683.7020356208086
24.001953125,683.1769541371614
24.0029296875,684.2271171044558
24.00390625,684.752198588103
24.0048828125,682.6518726535141
24.005859375,680.026465235278
24.0068359375,678.4512207843363
24.0078125,676.3508948497474
24.0087890625,673.7254874315113
24.009765625,672.1502429805696
24.0107421875,670.5749985296279
24.01171875,668.474672595039
24.0126953125,665.8492651768029
24.013671875,665.3241836931556
24.0146484375,665.3241836931556
24.015625,664.7991022095084
24.0166015625,663.748939242214
24.017578125,662.6987762749195
24.0185546875,664.2740207258612
24.01953125,665.8492651768029
24.0205078125,667.4245096277446
24.021484375,668.9997540786862
24.0224609375,672.1502429805696
24.0234375,676.3508948497474
24.0244140625,680.5515467189252
24.025390625,684.2271171044558
24.0263671875,686.852524522692
24.02734375,688.9528504572809
24.0283203125,690.5280949082226
24.029296875,693.1535023264587
24.0302734375,696.303991228342
24.03125,698.404317162931
24.0322265625,698.9293986465782
24.033203125,698.9293986465782
24.0341796875,698.9293986465782
24.03515625,698.404317162931
24.0361328125,697.3541541956365
24.037109375,695.2538282610476
24.0380859375,691.578257875517
24.0390625,687.3776060063392
24.0400390625,683.7020356208086
24.041015625,679.5013837516308
24.0419921875,675.8258133661002
24.04296875,671.6251614969224
24.0439453125,668.474672595039
24.044921875,666.3743466604501
24.0458984375,664.7991022095084
24.046875,664.2740207258612
24.0478515625,664.7991022095084
24.048828125,665.8492651768029
24.0498046875,667.4245096277446
24.05078125,671.6251614969224
24.0517578125,676.3508948497474
24.052734375,681.0766282025725
24.0537109375,686.3274430390447
24.0546875,690.5280949082226
24.0556640625,696.303991228342
24.056640625,701.5548060648143
24.0576171875,705.2303764503449
24.05859375,706.8056209012866
24.0595703125,707.855783868581
24.060546875,707.3307023849338
24.0615234375,706.2805394176394
24.0625,703.6551319994032
24.0634765625,699.9795616138726
24.064453125,695.7789097446948
24.0654296875,691.578257875517
24.06640625,688.9528504572809
24.0673828125,685.2772800717503
24.068359375,681.0766282025725
24.0693359375,676.8759763333946
24.0703125,673.7254874315113
24.0712890625,672.1502429805696
24.072265625,671.6251614969224
24.0732421875,671.6251614969224
24.07421875,672.1502429805696
24.0751953125,672.6753244642168
24.076171875,672.6753244642168
24.0771484375,672.6753244642168
24.078125,673.7254874315113
24.0791015625,673.7254874315113
24.080078125,673.7254874315113
24.0810546875,673.7254874315113
24.08203125,675.8258133661002
24.0830078125,676.8759763333946
24.083984375,678.9763022679836
24.0849609375,680.026465235278
24.0859375,679.5013837516308
24.0869140625,678.4512207843363
24.087890625,678.9763022679836
24.0888671875,678.9763022679836
24.08984375,677.9261393006891
24.0908203125,675.8258133661002
24.091796875,674.2505689151585
24.0927734375,674.7756503988057
24.09375,675.8258133661002
24.0947265625,676.8759763333946
24.095703125,677.9261393006891
24.0966796875,679.5013837516308
24.09765625,681.0766282025725
24.0986328125,683.1769541371614
24.099609375,685.2772800717503
24.1005859375,687.9026874899864
24.1015625,690.5280949082226
24.1025390625,692.6284208428115
24.103515625,694.2036652937531
24.1044921875,696.303991228342
24.10546875,699.4544801302254
24.1064453125,703.130050515756
24.107421875,706.2805394176394
24.1083984375,708.3808653522283
24.109375,708.9059468358755
24.1103515625,708.9059468358755
24.111328125,709.95610980317
24.1123046875,710.4811912868172
24.11328125,710.4811912868172
24.1142578125,708.9059468358755
24.115234375,705.7554579339921
24.1162109375,703.6551319994032
24.1171875,701.5548060648143
24.1181640625,697.8792356792837
24.119140625,692.1033393591642
24.1201171875,686.3274430390447
24.12109375,681.0766282025725
24.1220703125,676.3508948497474
24.123046875,671.6251614969224
24.1240234375,667.4245096277446
24.125,664.2740207258612
24.1259765625,663.2238577585667
24.126953125,664.2740207258612
24.1279296875,666.3743466604501
24.12890625,670.5749985296279
24.1298828125,673.200405947864
24.130859375,675.300731882453
24.1318359375,677.9261393006891
24.1328125,682.6518726535141
24.1337890625,688.9528504572809
24.134765625,693.6785838101059
24.1357421875,696.8290727119893
24.13671875,698.9293986465782
24.1376953125,699.9795616138726
24.138671875,702.0798875484616
24.1396484375,703.130050515756
24.140625,702.6049690321088
24.1416015625,701.0297245811671
24.142578125,699.9795616138726
24.1435546875,696.8290727119893
24.14453125,692.1033393591642
24.1455078125,687.9026874899864
24.146484375,682.6518726535141
24.1474609375,677.9261393006891
24.1484375,672.1502429805696
24.1494140625,666.3743466604501
24.150390625,662.1736947912723
24.1513671875,660.0733688566834
24.15234375,658.4981244057417
24.1533203125,656.9228799548
24.154296875,655.8727169875056
24.1552734375,655.8727169875056
24.15625,657.4479614384472
24.1572265625,660.5984503403306
24.158203125,664.2740207258612
24.1591796875,669.5248355623335
24.16015625,674.7756503988057
24.1611328125,680.5515467189252
24.162109375,686.852524522692
24.1630859375,693.6785838101059
24.1640625,699.9795616138726
24.1650390625,704.7052949666977
24.166015625,708.9059468358755
24.1669921875,712.5815172214061
24.16796875,714.681843155995
24.1689453125,714.681843155995
24.169921875,712.5815172214061
24.1708984375,709.4310283195227
24.171875,705.7554579339921
24.1728515625,700.5046430975199
24.173828125,692.6284208428115
24.1748046875,683.1769541371614
24.17578125,674.7756503988057
24.1767578125,667.4245096277446
24.177734375,661.648613307625
24.1787109375,655.8727169875056
24.1796875,650.096820667386
24.1806640625,645.371087314561
24.181640625,641.1704354453832
24.1826171875,639.5951909944415
24.18359375,639.5951909944415
24.1845703125,642.2205984126776
24.185546875,644.8460058309138
24.1865234375,649.5717391837388
24.1875,656.3977984711528
24.1884765625,665.3241836931556
24.189453125,674.7756503988057
24.1904296875,682.6518726535141
24.19140625,690.0030134245753
24.1923828125,697.8792356792837
24.193359375,704.1802134830505
24.1943359375,708.3808653522283
24.1953125,711.0062727704644
24.1962890625,712.5815172214061
24.197265625,711.5313542541116
24.1982421875,709.4310283195227
24.19921875,705.2303764503449
24.2001953125,701.0297245811671
24.201171875,696.303991228342
24.2021484375,690.0030134245753
24.203125,683.7020356208086
24.2041015625,678.4512207843363
24.205078125,673.7254874315113
24.2060546875,668.474672595039
24.20703125,663.2238577585667
24.2080078125,656.9228799548
24.208984375,653.2473095692694
24.2099609375,651.6720651183277
24.2109375,650.6219021510333
24.2119140625,650.6219021510333
24.212890625,650.6219021510333
24.2138671875,652.7222280856222
24.21484375,656.9228799548
24.2158203125,661.648613307625
24.216796875,666.8994281440973
24.2177734375,673.200405947864
24.21875,680.026465235278
24.2197265625,686.3274430390447
24.220703125,692.6284208428115
24.2216796875,697.3541541956365
24.22265625,701.5548060648143
24.2236328125,704.7052949666977
24.224609375,705.7554579339921
24.2255859375,705.2303764503449
24.2265625,703.6551319994032
24.2275390625,700.5046430975199
24.228515625,695.7789097446948
24.2294921875,688.9528504572809
24.23046875,681.6017096862197
24.2314453125,674.7756503988057
24.232421875,667.9495911113918
24.2333984375,663.2238577585667
24.234375,659.0232058893889
24.2353515625,655.8727169875056
24.236328125,653.2473095692694
24.2373046875,652.197146601975
24.23828125,652.7222280856222
24.2392578125,655.3476355038583
24.240234375,657.9730429220945
24.2412109375,660.5984503403306
24.2421875,665.3241836931556
24.2431640625,671.1000800132751
24.244140625,677.9261393006891
24.2451171875,683.1769541371614
24.24609375,690.0030134245753
24.2470703125,695.2538282610476
24.248046875,699.9795616138726
24.2490234375,702.0798875484616
24.25,702.0798875484616
24.2509765625,701.0297245811671
24.251953125,699.4544801302254
24.2529296875,695.7789097446948
24.25390625,691.0531763918698
24.2548828125,684.2271171044558
24.255859375,677.4010578170419
24.2568359375,670.0499170459807
24.2578125,663.2238577585667
24.2587890625,655.8727169875056
24.259765625,650.096820667386
24.2607421875,645.8961687982082
24.26171875,642.7456798963249
24.2626953125,642.7456798963249
24.263671875,644.8460058309138
24.2646484375,648.5215762164444
24.265625,652.197146601975
24.2666015625,657.9730429220945
24.267578125,666.3743466604501
24.2685546875,674.7756503988057
24.26953125,681.0766282025725
24.2705078125,686.3274430390447
24.271484375,692.6284208428115
24.2724609375,699.9795616138726
24.2734375,704.7052949666977
24.2744140625,706.2805394176394
24.275390625,705.7554579339921
24.2763671875,704.1802134830505
24.27734375,702.0798875484616
24.2783203125,699.4544801302254
24.279296875,696.8290727119893
24.2802734375,692.1033393591642
24.28125,685.8023615553975
24.2822265625,678.4512207843363
24.283203125,673.200405947864
24.2841796875,671.1000800132751
24.28515625,668.474672595039
24.2861328125,664.7991022095084
24.287109375,661.1235318239778
24.2880859375,660.0733688566834
24.2890625,662.1736947912723
24.2900390625,664.7991022095084
24.291015625,666.8994281440973
24.2919921875,670.0499170459807
24.29296875,674.2505689151585
24.2939453125,680.5515467189252
24.294921875,686.852524522692
24.2958984375,692.6284208428115
24.296875,697.8792356792837
24.2978515625,703.130050515756
24.298828125,707.855783868581
24.2998046875,713.1065987050533
24.30078125,715.7320061232895
24.3017578125,716.2570876069367
24.302734375,715.2069246396422
24.3037109375,713.1065987050533
24.3046875,712.5815172214061
24.3056640625,710.4811912868172
24.306640625,706.2805394176394
24.3076171875,701.0297245811671
24.30859375,695.7789097446948
24.3095703125,691.578257875517
24.310546875,687.3776060063392
24.3115234375,682.1267911698669
24.3125,677.4010578170419
24.3134765625,673.7254874315113
24.314453125,672.6753244642168
24.3154296875,673.200405947864
24.31640625,675.300731882453
24.3173828125,676.8759763333946
24.318359375,678.9763022679836
24.3193359375,680.026465235278
24.3203125,681.6017096862197
24.3212890625,684.752198588103
24.322265625,687.9026874899864
24.3232421875,690.0030134245753
24.32421875,691.0531763918698
24.3251953125,692.1033393591642
24.326171875,694.2036652937531
24.3271484375,694.7287467774004
24.328125,693.1535023264587
24.3291015625,690.5280949082226
24.330078125,687.3776060063392
24.3310546875,684.752198588103
24.33203125,682.6518726535141
24.3330078125,680.5515467189252
24.333984375,677.4010578170419
24.3349609375,674.2505689151585
24.3359375,672.1502429805696
24.3369140625,671.1000800132751
24.337890625,670.5749985296279
24.3388671875,669.5248355623335
24.33984375,667.4245096277446
24.3408203125,664.7991022095084
24.341796875,662.6987762749195
24.3427734375,662.1736947912723
