Time (s),Distance
30.173828125,464.7430569399148
30.1748046875,467.36846435815096
30.17578125,468.4186273254454
30.1767578125,468.94370880909264
30.177734375,468.4186273254454
30.1787109375,466.84338287450373
30.1796875,465.26813842356205
30.1806640625,464.2179754562676
30.181640625,463.69289397262037
30.1826171875,462.1176495216787
30.18359375,460.542405070737
30.1845703125,458.4420791361481
30.185546875,455.29159023426473
30.1865234375,451.61601984873414
30.1875,447.94044946320355
30.1884765625,445.84012352861464
30.189453125,445.84012352861464
30.1904296875,446.36520501226187
30.19140625,448.4655309468508
30.1923828125,452.14110133238137
30.193359375,456.3417532015592
30.1943359375,459.49224210344255
30.1953125,462.1176495216787
30.1962890625,463.69289397262037
30.197265625,464.2179754562676
30.1982421875,463.16781248897314
30.19921875,461.06748655438423
30.2001953125,459.49224210344255
30.201171875,457.39191616885364
30.2021484375,454.2414272669703
30.203125,451.0909383650869
30.2041015625,448.4655309468508
30.205078125,444.7899605613202
30.2060546875,441.6394716594368
30.20703125,437.96390127390623
30.2080078125,435.8635753393173
30.208984375,436.38865682296455
30.2099609375,436.9137383066118
30.2109375,440.06422720849514
30.2119140625,444.26487907767296
30.212890625,449.51569391414523
30.2138671875,454.2414272669703
30.21484375,458.4420791361481
30.2158203125,462.6427310053259
30.216796875,465.7932199072093
30.2177734375,466.84338287450373
30.21875,466.84338287450373
30.2197265625,465.7932199072093
30.220703125,464.7430569399148
30.2216796875,463.16781248897314
30.22265625,461.06748655438423
30.2236328125,457.91699765250087
30.224609375,454.7665087506175
30.2255859375,450.5658568814397
30.2265625,446.36520501226187
30.2275390625,442.16455314308405
30.228515625,439.5391457248479
30.2294921875,437.96390127390623
30.23046875,438.48898275755346
30.2314453125,441.1143901757896
30.232421875,445.3150420449674
30.2333984375,449.51569391414523
30.234375,454.7665087506175
30.2353515625,457.91699765250087
30.236328125,460.542405070737
30.2373046875,462.6427310053259
30.23828125,463.69289397262037
30.2392578125,464.2179754562676
30.240234375,464.7430569399148
30.2412109375,465.26813842356205
30.2421875,465.26813842356205
30.2431640625,464.7430569399148
30.244140625,463.16781248897314
30.2451171875,460.542405070737
30.24609375,456.8668346852064
30.2470703125,452.14110133238137
30.248046875,448.4655309468508
30.2490234375,444.7899605613202
30.25,443.2147161103785
30.2509765625,445.3150420449674
30.251953125,449.51569391414523
30.2529296875,454.2414272669703
30.25390625,458.4420791361481
30.2548828125,462.1176495216787
30.255859375,465.26813842356205
30.2568359375,466.3183013908565
30.2578125,466.3183013908565
30.2587890625,465.7932199072093
30.259765625,466.3183013908565
30.2607421875,465.26813842356205
30.26171875,464.2179754562676
30.2626953125,463.16781248897314
30.263671875,462.1176495216787
30.2646484375,458.9671606197953
30.265625,453.71634578332305
30.2666015625,448.990612430498
30.267578125,444.26487907767296
30.2685546875,441.6394716594368
30.26953125,439.5391457248479
30.2705078125,439.5391457248479
30.271484375,442.16455314308405
30.2724609375,445.84012352861464
30.2734375,448.990612430498
30.2744140625,452.6661828160286
30.275390625,455.81667171791196
30.2763671875,458.4420791361481
30.27734375,459.49224210344255
30.2783203125,460.542405070737
30.279296875,462.1176495216787
30.2802734375,464.2179754562676
30.28125,465.7932199072093
30.2822265625,467.36846435815096
30.283203125,468.4186273254454
30.2841796875,467.36846435815096
30.28515625,464.2179754562676
30.2861328125,460.542405070737
30.287109375,455.81667171791196
30.2880859375,451.61601984873414
30.2890625,448.990612430498
30.2900390625,447.4153679795563
30.291015625,447.4153679795563
30.2919921875,448.990612430498
30.29296875,451.61601984873414
30.2939453125,454.2414272669703
30.294921875,455.81667171791196
30.2958984375,456.8668346852064
30.296875,457.91699765250087
30.2978515625,459.49224210344255
30.298828125,460.542405070737
30.2998046875,462.6427310053259
30.30078125,466.3183013908565
30.3017578125,468.94370880909264
30.302734375,471.04403474368155
30.3037109375,471.04403474368155
30.3046875,469.9938717763871
30.3056640625,466.84338287450373
30.306640625,462.6427310053259
30.3076171875,457.39191616885364
30.30859375,453.1912642996758
30.3095703125,449.51569391414523
30.310546875,447.4153679795563
30.3115234375,447.94044946320355
30.3125,448.4655309468508
30.3134765625,450.04077539779246
30.314453125,452.6661828160286
30.3154296875,453.71634578332305
30.31640625,455.29159023426473
30.3173828125,456.3417532015592
30.318359375,457.39191616885364
30.3193359375,458.4420791361481
30.3203125,461.06748655438423
30.3212890625,463.16781248897314
30.322265625,465.26813842356205
30.3232421875,466.84338287450373
30.32421875,466.84338287450373
30.3251953125,465.26813842356205
30.326171875,462.1176495216787
30.3271484375,458.4420791361481
30.328125,454.2414272669703
30.3291015625,450.04077539779246
30.330078125,447.4153679795563
30.3310546875,446.8902864959091
30.33203125,446.8902864959091
30.3330078125,448.4655309468508
30.333984375,450.5658568814397
30.3349609375,452.14110133238137
30.3359375,453.71634578332305
30.3369140625,454.2414272669703
30.337890625,453.71634578332305
30.3388671875,453.1912642996758
30.33984375,454.2414272669703
30.3408203125,455.29159023426473
30.341796875,457.39191616885364
30.3427734375,459.49224210344255
30.34375,461.59256803803146
30.3447265625,463.16781248897314
30.345703125,463.16781248897314
30.3466796875,461.06748655438423
30.34765625,457.91699765250087
30.3486328125,454.7665087506175
30.349609375,451.61601984873414
30.3505859375,449.51569391414523
30.3515625,448.4655309468508
30.3525390625,447.4153679795563
30.353515625,447.94044946320355
30.3544921875,448.990612430498
30.35546875,450.04077539779246
30.3564453125,451.61601984873414
30.357421875,453.71634578332305
30.3583984375,456.8668346852064
30.359375,459.49224210344255
30.3603515625,462.1176495216787
30.361328125,464.7430569399148
30.3623046875,467.8935458417982
30.36328125,471.5691162273288
30.3642578125,472.61927919462323
30.365234375,473.6694421619177
30.3662109375,473.14436067827046
30.3671875,469.9938717763871
30.3681640625,466.84338287450373
30.369140625,464.2179754562676
30.3701171875,461.06748655438423
30.37109375,457.91699765250087
30.3720703125,454.2414272669703
30.373046875,451.0909383650869
30.3740234375,449.51569391414523
30.375,447.94044946320355
30.3759765625,447.4153679795563
30.376953125,448.990612430498
30.3779296875,451.61601984873414
30.37890625,454.2414272669703
30.3798828125,457.91699765250087
30.380859375,461.59256803803146
30.3818359375,466.3183013908565
30.3828125,469.9938717763871
30.3837890625,473.14436067827046
30.384765625,475.7697680965066
30.3857421875,476.81993106380105
30.38671875,476.81993106380105
30.3876953125,475.7697680965066
30.388671875,473.6694421619177
30.3896484375,472.094197710976
30.390625,469.46879029273987
30.3916015625,467.36846435815096
30.392578125,464.7430569399148
30.3935546875,462.1176495216787
30.39453125,458.4420791361481
30.3955078125,455.81667171791196
30.396484375,453.1912642996758
30.3974609375,451.61601984873414
30.3984375,450.5658568814397
30.3994140625,450.04077539779246
30.400390625,451.0909383650869
30.4013671875,453.71634578332305
30.40234375,456.8668346852064
30.4033203125,459.49224210344255
30.404296875,462.1176495216787
30.4052734375,464.7430569399148
30.40625,467.36846435815096
30.4072265625,468.94370880909264
30.408203125,470.5189532600343
30.4091796875,471.04403474368155
30.41015625,471.04403474368155
30.4111328125,470.5189532600343
30.412109375,469.9938717763871
30.4130859375,467.8935458417982
30.4140625,465.26813842356205
30.4150390625,462.1176495216787
30.416015625,458.4420791361481
30.4169921875,454.2414272669703
30.41796875,450.5658568814397
30.4189453125,446.8902864959091
30.419921875,443.2147161103785
30.4208984375,441.6394716594368
30.421875,441.1143901757896
30.4228515625,440.58930869214237
30.423828125,440.58930869214237
30.4248046875,442.16455314308405
30.42578125,443.73979759402573
30.4267578125,446.36520501226187
30.427734375,450.04077539779246
30.4287109375,454.2414272669703
30.4296875,459.49224210344255
30.4306640625,465.26813842356205
30.431640625,469.46879029273987
30.4326171875,472.61927919462323
30.43359375,474.71960512921214
30.4345703125,475.7697680965066
30.435546875,474.1945236455649
30.4365234375,470.5189532600343
30.4375,466.3183013908565
30.4384765625,462.1176495216787
30.439453125,457.39191616885364
30.4404296875,452.14110133238137
30.44140625,448.4655309468508
30.4423828125,446.36520501226187
30.443359375,444.7899605613202
30.4443359375,443.73979759402573
30.4453125,443.73979759402573
30.4462890625,445.3150420449674
30.447265625,447.4153679795563
30.4482421875,450.04077539779246
30.44921875,453.71634578332305
30.4501953125,458.4420791361481
30.451171875,464.2179754562676
30.4521484375,468.4186273254454
30.453125,471.5691162273288
30.4541015625,474.71960512921214
30.455078125,476.2948495801538
30.4560546875,476.81993106380105
30.45703125,472.61927919462323
30.4580078125,470.5189532600343
30.458984375,468.4186273254454
30.4599609375,465.7932199072093
30.4609375,462.6427310053259
30.4619140625,461.06748655438423
30.462890625,460.0173235870898
30.4638671875,458.9671606197953
30.46484375,456.8668346852064
30.4658203125,456.3417532015592
30.466796875,456.8668346852064
30.4677734375,456.8668346852064
30.46875,456.3417532015592
30.4697265625,456.3417532015592
30.470703125,457.91699765250087
30.4716796875,457.91699765250087
30.47265625,458.4420791361481
30.4736328125,458.4420791361481
30.474609375,459.49224210344255
30.4755859375,460.0173235870898
30.4765625,458.9671606197953
30.4775390625,457.91699765250087
30.478515625,457.39191616885364
30.4794921875,457.91699765250087
30.48046875,457.39191616885364
30.4814453125,457.39191616885364
30.482421875,457.91699765250087
30.4833984375,458.9671606197953
30.484375,458.4420791361481
30.4853515625,457.39191616885364
30.486328125,456.8668346852064
30.4873046875,456.8668346852064
30.48828125,456.3417532015592
30.4892578125,455.81667171791196
30.490234375,456.3417532015592
30.4912109375,457.91699765250087
30.4921875,458.9671606197953
30.4931640625,457.91699765250087
30.494140625,456.8668346852064
30.4951171875,456.3417532015592
30.49609375,455.29159023426473
30.4970703125,453.71634578332305
30.498046875,452.6661828160286
30.4990234375,451.61601984873414
30.5,452.14110133238137
30.5009765625,452.6661828160286
30.501953125,454.2414272669703
30.5029296875,456.3417532015592
30.50390625,457.91699765250087
30.5048828125,457.91699765250087
30.505859375,457.91699765250087
30.5068359375,457.91699765250087
30.5078125,456.8668346852064
30.5087890625,455.81667171791196
30.509765625,454.7665087506175
30.5107421875,454.7665087506175
30.51171875,455.29159023426473
30.5126953125,454.7665087506175
30.513671875,454.7665087506175
30.5146484375,454.7665087506175
30.515625,453.71634578332305
30.5166015625,452.14110133238137
30.517578125,451.0909383650869
30.5185546875,450.5658568814397
30.51953125,450.04077539779246
30.5205078125,450.5658568814397
30.521484375,451.61601984873414
30.5224609375,453.1912642996758
30.5234375,454.2414272669703
30.5244140625,455.81667171791196
30.525390625,457.39191616885364
30.5263671875,457.91699765250087
30.52734375,457.91699765250087
30.5283203125,458.4420791361481
30.529296875,459.49224210344255
30.5302734375,460.542405070737
30.53125,462.6427310053259
30.5322265625,464.7430569399148
30.533203125,466.3183013908565
30.5341796875,467.8935458417982
30.53515625,467.8935458417982
30.5361328125,467.36846435815096
30.537109375,465.7932199072093
30.5380859375,464.2179754562676
30.5390625,462.6427310053259
30.5400390625,462.1176495216787
30.541015625,461.59256803803146
30.5419921875,462.1176495216787
30.54296875,462.6427310053259
30.5439453125,462.6427310053259
30.544921875,462.1176495216787
30.5458984375,462.1176495216787
30.546875,462.1176495216787
30.5478515625,462.1176495216787
30.548828125,461.59256803803146
30.5498046875,461.06748655438423
30.55078125,460.542405070737
30.5517578125,460.542405070737
30.552734375,460.542405070737
30.5537109375,458.9671606197953
30.5546875,458.4420791361481
30.5556640625,457.91699765250087
30.556640625,457.39191616885364
30.5576171875,456.8668346852064
30.55859375,457.91699765250087
30.5595703125,458.9671606197953
30.560546875,459.49224210344255
30.5615234375,459.49224210344255
30.5625,459.49224210344255
30.5634765625,459.49224210344255
30.564453125,457.91699765250087
30.5654296875,456.3417532015592
30.56640625,455.81667171791196
30.5673828125,456.3417532015592
30.568359375,457.39191616885364
30.5693359375,458.4420791361481
30.5703125,461.06748655438423
30.5712890625,463.16781248897314
30.572265625,464.2179754562676
30.5732421875,463.16781248897314
30.57421875,462.1176495216787
30.5751953125,460.542405070737
30.576171875,458.4420791361481
30.5771484375,456.8668346852064
30.578125,455.29159023426473
30.5791015625,455.29159023426473
30.580078125,455.29159023426473
30.5810546875,455.29159023426473
30.58203125,456.3417532015592
30.5830078125,456.8668346852064
30.583984375,456.3417532015592
30.5849609375,454.7665087506175
30.5859375,453.1912642996758
30.5869140625,452.6661828160286
30.587890625,452.14110133238137
30.5888671875,452.14110133238137
30.58984375,453.1912642996758
30.5908203125,454.7665087506175
30.591796875,456.8668346852064
30.5927734375,457.39191616885364
30.59375,457.39191616885364
30.5947265625,457.39191616885364
30.595703125,457.39191616885364
30.5966796875,456.3417532015592
30.59765625,454.2414272669703
30.5986328125,454.2414272669703
30.599609375,454.7665087506175
30.6005859375,455.29159023426473
30.6015625,455.81667171791196
30.6025390625,456.3417532015592
30.603515625,457.39191616885364
30.6044921875,457.39191616885364
30.60546875,455.81667171791196
30.6064453125,454.2414272669703
30.607421875,452.6661828160286
30.6083984375,451.61601984873414
30.609375,450.04077539779246
30.6103515625,448.990612430498
30.611328125,449.51569391414523
30.6123046875,451.0909383650869
30.61328125,452.6661828160286
30.6142578125,454.2414272669703
30.615234375,455.81667171791196
30.6162109375,457.91699765250087
30.6171875,458.9671606197953
30.6181640625,459.49224210344255
30.619140625,459.49224210344255
30.6201171875,459.49224210344255
30.62109375,458.9671606197953
30.6220703125,456.8668346852064
