Time (s),Distance
58.474609375,728.3339617308229
58.4755859375,729.9092061817646
58.4765625,731.4844506327063
58.4775390625,733.059695083648
58.478515625,735.6851025018841
58.4794921875,739.3606728874147
58.48046875,743.5613247565925
58.4814453125,746.7118136584759
58.482421875,748.2870581094176
58.4833984375,749.337221076712
58.484375,751.4375470113009
58.4853515625,753.0127914622426
58.486328125,754.0629544295371
58.4873046875,753.0127914622426
58.48828125,750.3873840440065
58.4892578125,748.2870581094176
58.490234375,746.7118136584759
58.4912109375,744.611487723887
58.4921875,740.9359173383564
58.4931640625,736.7352654691786
58.494140625,732.0095321163535
58.4951171875,728.8590432144701
58.49609375,727.8088802471757
58.4970703125,725.7085543125868
58.498046875,723.0831468943506
58.4990234375,720.9828209597617
58.5,720.4577394761145
58.5009765625,721.507902443409
58.501953125,723.0831468943506
58.5029296875,724.6583913452923
58.50390625,725.7085543125868
58.5048828125,727.8088802471757
58.505859375,732.0095321163535
58.5068359375,737.785428436473
58.5078125,743.5613247565925
58.5087890625,747.2368951421231
58.509765625,750.9124655276537
58.5107421875,753.0127914622426
58.51171875,756.163280364126
58.5126953125,757.2134433314204
58.513671875,757.2134433314204
58.5146484375,754.5880359131843
58.515625,752.4877099785954
58.5166015625,750.9124655276537
58.517578125,749.337221076712
58.5185546875,748.2870581094176
58.51953125,745.1365692075342
58.5205078125,741.9860803056508
58.521484375,738.3105099201202
58.5224609375,735.1600210182369
58.5234375,733.059695083648
58.5244140625,730.4342876654118
58.525390625,728.3339617308229
58.5263671875,725.7085543125868
58.52734375,725.1834728289396
58.5283203125,726.233635796234
58.529296875,727.2837987635285
58.5302734375,727.8088802471757
58.53125,727.8088802471757
58.5322265625,728.3339617308229
58.533203125,730.9593691490591
58.5341796875,733.5847765672952
58.53515625,736.2101839855313
58.5361328125,737.785428436473
58.537109375,739.3606728874147
58.5380859375,741.9860803056508
58.5390625,744.611487723887
58.5400390625,746.7118136584759
58.541015625,747.2368951421231
58.5419921875,746.7118136584759
58.54296875,746.7118136584759
58.5439453125,747.7619766257703
58.544921875,748.8121395930648
58.5458984375,747.7619766257703
58.546875,745.1365692075342
58.5478515625,741.9860803056508
58.548828125,739.8857543710619
58.5498046875,738.8355914037675
58.55078125,737.785428436473
58.5517578125,734.6349395345896
58.552734375,732.0095321163535
58.5537109375,728.8590432144701
58.5546875,727.8088802471757
58.5556640625,727.8088802471757
58.556640625,727.2837987635285
58.5576171875,726.7587172798812
58.55859375,726.7587172798812
58.5595703125,728.3339617308229
58.560546875,730.4342876654118
58.5615234375,732.5346136000007
58.5625,733.5847765672952
58.5634765625,734.1098580509424
58.564453125,735.6851025018841
58.5654296875,737.2603469528258
58.56640625,739.3606728874147
58.5673828125,740.4108358547091
58.568359375,741.4609988220036
58.5693359375,740.9359173383564
58.5703125,741.4609988220036
58.5712890625,740.9359173383564
58.572265625,739.3606728874147
58.5732421875,736.2101839855313
58.57421875,732.5346136000007
58.5751953125,730.4342876654118
58.576171875,729.3841246981174
58.5771484375,728.3339617308229
58.578125,727.2837987635285
58.5791015625,726.233635796234
58.580078125,726.233635796234
58.5810546875,726.233635796234
58.58203125,726.7587172798812
58.5830078125,727.2837987635285
58.583984375,727.2837987635285
58.5849609375,727.8088802471757
58.5859375,729.3841246981174
58.5869140625,732.0095321163535
58.587890625,733.5847765672952
58.5888671875,734.1098580509424
58.58984375,734.6349395345896
58.5908203125,735.1600210182369
58.591796875,736.7352654691786
58.5927734375,736.7352654691786
58.59375,736.7352654691786
58.5947265625,736.2101839855313
58.595703125,735.6851025018841
58.5966796875,736.2101839855313
58.59765625,737.2603469528258
58.5986328125,737.785428436473
58.599609375,736.7352654691786
58.6005859375,735.6851025018841
58.6015625,735.1600210182369
58.6025390625,735.6851025018841
58.603515625,735.6851025018841
58.6044921875,735.1600210182369
58.60546875,734.1098580509424
58.6064453125,733.5847765672952
58.607421875,733.5847765672952
58.6083984375,734.1098580509424
58.609375,734.6349395345896
58.6103515625,734.1098580509424
58.611328125,733.5847765672952
58.6123046875,733.059695083648
58.61328125,733.5847765672952
58.6142578125,734.6349395345896
58.615234375,734.6349395345896
58.6162109375,734.6349395345896
58.6171875,735.6851025018841
58.6181640625,736.7352654691786
58.619140625,738.8355914037675
58.6201171875,739.8857543710619
58.62109375,740.4108358547091
58.6220703125,740.9359173383564
58.623046875,741.9860803056508
58.6240234375,743.5613247565925
58.625,744.611487723887
58.6259765625,744.611487723887
58.626953125,744.611487723887
58.6279296875,745.1365692075342
58.62890625,745.6616506911814
58.6298828125,746.1867321748286
58.630859375,745.6616506911814
58.6318359375,744.0864062402397
58.6328125,741.9860803056508
58.6337890625,739.3606728874147
58.634765625,738.3105099201202
58.6357421875,737.2603469528258
58.63671875,736.2101839855313
58.6376953125,735.6851025018841
58.638671875,736.2101839855313
58.6396484375,737.2603469528258
58.640625,737.785428436473
58.6416015625,738.3105099201202
58.642578125,737.785428436473
58.6435546875,737.785428436473
58.64453125,738.8355914037675
58.6455078125,739.8857543710619
58.646484375,741.4609988220036
58.6474609375,741.9860803056508
58.6484375,744.0864062402397
58.6494140625,746.7118136584759
58.650390625,748.8121395930648
58.6513671875,750.3873840440065
58.65234375,750.3873840440065
58.6533203125,750.3873840440065
58.654296875,750.9124655276537
58.6552734375,751.4375470113009
58.65625,751.4375470113009
58.6572265625,750.3873840440065
58.658203125,749.337221076712
58.6591796875,747.7619766257703
58.66015625,746.1867321748286
58.6611328125,745.1365692075342
58.662109375,744.0864062402397
58.6630859375,743.0362432729453
58.6640625,740.9359173383564
58.6650390625,739.8857543710619
58.666015625,738.3105099201202
58.6669921875,738.3105099201202
58.66796875,737.785428436473
58.6689453125,736.7352654691786
58.669921875,736.7352654691786
58.6708984375,737.785428436473
58.671875,737.785428436473
58.6728515625,737.785428436473
58.673828125,738.3105099201202
58.6748046875,738.3105099201202
58.67578125,739.3606728874147
58.6767578125,740.4108358547091
58.677734375,742.5111617892981
58.6787109375,743.5613247565925
58.6796875,744.611487723887
58.6806640625,744.611487723887
58.681640625,744.611487723887
58.6826171875,744.0864062402397
58.68359375,743.0362432729453
58.6845703125,741.9860803056508
58.685546875,739.8857543710619
58.6865234375,738.3105099201202
58.6875,737.785428436473
58.6884765625,736.7352654691786
58.689453125,735.6851025018841
58.6904296875,734.1098580509424
58.69140625,733.059695083648
58.6923828125,731.4844506327063
58.693359375,731.4844506327063
58.6943359375,729.9092061817646
58.6953125,728.8590432144701
58.6962890625,729.3841246981174
58.697265625,730.9593691490591
58.6982421875,733.059695083648
58.69921875,735.6851025018841
58.7001953125,738.3105099201202
58.701171875,739.8857543710619
58.7021484375,740.9359173383564
58.703125,741.4609988220036
58.7041015625,741.9860803056508
58.705078125,741.9860803056508
58.7060546875,741.4609988220036
58.70703125,741.4609988220036
58.7080078125,741.4609988220036
58.708984375,740.4108358547091
58.7099609375,740.4108358547091
58.7109375,739.8857543710619
58.7119140625,738.8355914037675
58.712890625,737.785428436473
58.7138671875,737.785428436473
58.71484375,738.3105099201202
58.7158203125,738.8355914037675
58.716796875,738.8355914037675
58.7177734375,738.3105099201202
58.71875,738.8355914037675
58.7197265625,738.8355914037675
58.720703125,739.8857543710619
58.7216796875,740.9359173383564
58.72265625,741.4609988220036
58.7236328125,741.9860803056508
58.724609375,743.5613247565925
58.7255859375,745.6616506911814
58.7265625,747.2368951421231
58.7275390625,747.2368951421231
58.728515625,746.1867321748286
58.7294921875,744.611487723887
58.73046875,744.0864062402397
58.7314453125,744.0864062402397
58.732421875,741.9860803056508
58.7333984375,739.8857543710619
58.734375,736.7352654691786
58.7353515625,734.6349395345896
58.736328125,732.5346136000007
58.7373046875,730.9593691490591
58.73828125,728.8590432144701
58.7392578125,726.233635796234
58.740234375,724.1333098616451
58.7412109375,723.0831468943506
58.7421875,723.6082283779979
58.7431640625,725.7085543125868
58.744140625,726.7587172798812
58.7451171875,727.8088802471757
58.74609375,729.3841246981174
58.7470703125,733.059695083648
58.748046875,738.3105099201202
58.7490234375,742.5111617892981
58.75,746.1867321748286
58.7509765625,749.337221076712
58.751953125,751.9626284949481
58.7529296875,753.5378729458898
58.75390625,755.1131173968315
58.7548828125,755.1131173968315
58.755859375,754.0629544295371
58.7568359375,752.4877099785954
58.7578125,750.3873840440065
58.7587890625,748.8121395930648
58.759765625,746.1867321748286
58.7607421875,742.5111617892981
58.76171875,737.785428436473
58.7626953125,733.059695083648
58.763671875,729.3841246981174
58.7646484375,726.7587172798812
58.765625,724.1333098616451
58.7666015625,722.5580654107034
58.767578125,722.5580654107034
58.7685546875,724.6583913452923
58.76953125,727.2837987635285
58.7705078125,729.3841246981174
58.771484375,731.4844506327063
58.7724609375,734.1098580509424
58.7734375,737.2603469528258
58.7744140625,740.9359173383564
58.775390625,745.1365692075342
58.7763671875,748.2870581094176
58.77734375,750.3873840440065
58.7783203125,752.4877099785954
58.779296875,753.5378729458898
58.7802734375,753.5378729458898
58.78125,751.4375470113009
58.7822265625,747.2368951421231
58.783203125,743.0362432729453
58.7841796875,740.4108358547091
58.78515625,737.785428436473
58.7861328125,734.6349395345896
58.787109375,730.4342876654118
58.7880859375,727.2837987635285
58.7890625,724.1333098616451
58.7900390625,720.9828209597617
58.791015625,719.4075765088201
58.7919921875,717.8323320578784
58.79296875,716.7821690905839
58.7939453125,717.8323320578784
58.794921875,720.4577394761145
58.7958984375,724.1333098616451
58.796875,728.8590432144701
58.7978515625,732.0095321163535
58.798828125,736.2101839855313
58.7998046875,740.9359173383564
58.80078125,746.1867321748286
58.8017578125,749.8623025603592
58.802734375,753.0127914622426
58.8037109375,753.5378729458898
58.8046875,754.5880359131843
58.8056640625,755.6381988804787
58.806640625,756.163280364126
58.8076171875,756.6883618477732
58.80859375,755.1131173968315
58.8095703125,753.5378729458898
58.810546875,751.4375470113009
58.8115234375,748.8121395930648
58.8125,745.1365692075342
58.8134765625,739.3606728874147
58.814453125,734.1098580509424
58.8154296875,728.8590432144701
58.81640625,726.233635796234
58.8173828125,724.6583913452923
58.818359375,724.1333098616451
58.8193359375,723.0831468943506
58.8203125,723.0831468943506
58.8212890625,723.6082283779979
58.822265625,725.7085543125868
58.8232421875,726.7587172798812
58.82421875,727.8088802471757
58.8251953125,728.8590432144701
58.826171875,731.4844506327063
58.8271484375,734.6349395345896
58.828125,737.785428436473
58.8291015625,739.8857543710619
58.830078125,741.9860803056508
58.8310546875,742.5111617892981
58.83203125,743.0362432729453
58.8330078125,744.0864062402397
58.833984375,744.0864062402397
58.8349609375,743.0362432729453
58.8359375,743.0362432729453
58.8369140625,744.0864062402397
58.837890625,745.1365692075342
58.8388671875,746.1867321748286
58.83984375,746.1867321748286
58.8408203125,744.611487723887
58.841796875,744.0864062402397
58.8427734375,744.611487723887
58.84375,744.0864062402397
58.8447265625,743.0362432729453
58.845703125,740.9359173383564
58.8466796875,739.8857543710619
58.84765625,739.3606728874147
58.8486328125,738.3105099201202
58.849609375,736.7352654691786
58.8505859375,735.1600210182369
58.8515625,733.5847765672952
58.8525390625,732.5346136000007
58.853515625,732.5346136000007
58.8544921875,733.059695083648
58.85546875,732.0095321163535
58.8564453125,732.0095321163535
58.857421875,733.059695083648
58.8583984375,735.1600210182369
58.859375,736.7352654691786
58.8603515625,737.2603469528258
58.861328125,737.785428436473
58.8623046875,738.3105099201202
58.86328125,738.3105099201202
58.8642578125,739.3606728874147
58.865234375,739.8857543710619
58.8662109375,739.8857543710619
58.8671875,738.8355914037675
58.8681640625,739.8857543710619
58.869140625,741.4609988220036
58.8701171875,743.0362432729453
58.87109375,743.0362432729453
58.8720703125,741.9860803056508
58.873046875,740.9359173383564
58.8740234375,741.4609988220036
58.875,740.4108358547091
58.8759765625,739.3606728874147
58.876953125,736.7352654691786
58.8779296875,735.6851025018841
58.87890625,736.2101839855313
58.8798828125,736.2101839855313
58.880859375,735.6851025018841
58.8818359375,735.6851025018841
58.8828125,734.1098580509424
58.8837890625,733.5847765672952
58.884765625,733.5847765672952
58.8857421875,734.1098580509424
58.88671875,734.1098580509424
58.8876953125,734.1098580509424
58.888671875,735.1600210182369
58.8896484375,736.7352654691786
58.890625,739.3606728874147
58.8916015625,739.8857543710619
58.892578125,739.8857543710619
58.8935546875,739.3606728874147
58.89453125,739.3606728874147
58.8955078125,739.8857543710619
58.896484375,740.9359173383564
58.8974609375,740.9359173383564
58.8984375,739.8857543710619
58.8994140625,739.8857543710619
58.900390625,739.3606728874147
58.9013671875,739.3606728874147
58.90234375,738.8355914037675
58.9033203125,737.2603469528258
58.904296875,735.6851025018841
58.9052734375,735.1600210182369
58.90625,734.6349395345896
58.9072265625,734.6349395345896
58.908203125,733.5847765672952
58.9091796875,733.059695083648
58.91015625,732.5346136000007
58.9111328125,732.5346136000007
58.912109375,732.0095321163535
58.9130859375,730.9593691490591
58.9140625,730.9593691490591
58.9150390625,730.9593691490591
58.916015625,731.4844506327063
58.9169921875,732.0095321163535
58.91796875,732.0095321163535
58.9189453125,732.5346136000007
58.919921875,733.059695083648
58.9208984375,733.5847765672952
58.921875,734.1098580509424
58.9228515625,734.6349395345896
58.923828125,734.1098580509424
58.9248046875,734.6349395345896
58.92578125,735.1600210182369
58.9267578125,735.6851025018841
58.927734375,735.6851025018841
58.9287109375,736.2101839855313
58.9296875,736.2101839855313
58.9306640625,737.2603469528258
58.931640625,736.7352654691786
58.9326171875,736.2101839855313
58.93359375,734.6349395345896
58.9345703125,734.1098580509424
58.935546875,734.1098580509424
58.9365234375,733.5847765672952
58.9375,733.059695083648
58.9384765625,733.059695083648
58.939453125,733.059695083648
58.9404296875,734.1098580509424
58.94140625,734.1098580509424
58.9423828125,734.1098580509424
58.943359375,733.5847765672952
58.9443359375,734.1098580509424
