Time (s),Distance
53.14453125,629.6186428051442
53.1455078125,639.5951909944415
53.146484375,647.4714132491499
53.1474609375,655.3476355038583
53.1484375,662.6987762749195
53.1494140625,663.748939242214
53.150390625,662.1736947912723
53.1513671875,654.2974725365639
53.15234375,642.7456798963249
53.1533203125,628.5684798378497
53.154296875,613.8661982957274
53.1552734375,595.4883463680744
53.15625,577.6355759240687
53.1572265625,565.5587018001825
53.158203125,558.2075610291213
53.1591796875,548.231012839824
53.16015625,540.8798720687628
53.1611328125,536.679220199585
53.162109375,531.4284053631127
53.1630859375,530.3782423958182
53.1640625,534.578894264996
53.1650390625,545.6056054215878
53.166015625,552.4316647090018
53.1669921875,562.9332943819463
53.16796875,573.9600055385381
53.1689453125,582.3613092768937
53.169921875,588.1372055970132
53.1708984375,600.7391612045467
53.171875,618.0668501649052
53.1728515625,634.3443761579692
53.173828125,644.8460058309138
53.1748046875,657.4479614384472
53.17578125,667.4245096277446
53.1767578125,666.8994281440973
53.177734375,663.2238577585667
53.1787109375,665.8492651768029
53.1796875,667.4245096277446
53.1806640625,661.648613307625
53.181640625,658.4981244057417
53.1826171875,653.2473095692694
53.18359375,640.645353961736
53.1845703125,619.1170131321996
53.185546875,602.8394871391356
53.1865234375,582.886390760541
53.1875,557.1573980618268
53.1884765625,530.9033238794655
53.189453125,518.8264497555792
53.1904296875,509.37498304992914
53.19140625,500.9736793115735
53.1923828125,499.92351634427905
53.193359375,508.3248200826347
53.1943359375,520.9267756901681
53.1953125,528.8029979448766
53.1962890625,549.2811758071184
53.197265625,576.060331473127
53.1982421875,602.8394871391356
53.19921875,622.267502034083
53.2001953125,646.4212502818555
53.201171875,667.4245096277446
53.2021484375,687.3776060063392
53.203125,703.6551319994032
53.2041015625,715.7320061232895
53.205078125,724.1333098616451
53.2060546875,727.2837987635285
53.20703125,727.8088802471757
53.2080078125,722.0329839270562
53.208984375,716.2570876069367
53.2099609375,701.0297245811671
53.2109375,684.752198588103
53.2119140625,667.9495911113918
53.212890625,650.096820667386
53.2138671875,631.1938872560859
53.21484375,609.6655464265496
53.2158203125,588.6622870806605
53.216796875,566.0837832838297
53.2177734375,541.9300350360572
53.21875,519.3515312392265
53.2197265625,500.9736793115735
53.220703125,486.79647925309837
53.2216796875,481.5456644166261
53.22265625,479.9704199656844
53.2236328125,484.69615331850946
53.224609375,494.14762002415955
53.2255859375,507.27465711534023
53.2265625,521.4518571738154
53.2275390625,540.3547905851156
53.228515625,563.4583758655936
53.2294921875,585.5117981787771
53.23046875,604.4147315900773
53.2314453125,624.3678279686719
53.232421875,643.2707613799721
53.2333984375,650.6219021510333
53.234375,650.096820667386
53.2353515625,649.5717391837388
53.236328125,652.197146601975
53.2373046875,645.8961687982082
53.23828125,636.9697835762054
53.2392578125,627.5183168705553
53.240234375,611.7658723611385
53.2412109375,596.0134278517216
53.2421875,587.612124113366
53.2431640625,588.1372055970132
53.244140625,587.0870426297188
53.2451171875,587.0870426297188
53.24609375,587.612124113366
53.2470703125,581.3111463095993
53.248046875,563.4583758655936
53.2490234375,547.1808498725295
53.25,545.6056054215878
53.2509765625,552.956746192649
53.251953125,561.3580499310046
53.2529296875,571.334598120302
53.25390625,577.6355759240687
53.2548828125,576.060331473127
53.255859375,567.1339462511241
53.2568359375,565.0336203165352
53.2578125,566.0837832838297
53.2587890625,568.1841092184186
53.259765625,573.4349240548909
53.2607421875,578.6857388913631
53.26171875,580.786064825952
53.2626953125,580.2609833423048
53.263671875,584.4616352114826
53.2646484375,591.2876944988966
53.265625,599.6889982372522
53.2666015625,607.5652204919606
53.267578125,613.8661982957274
53.2685546875,609.1404649429023
53.26953125,598.6388352699578
53.2705078125,591.8127759825438
53.271484375,590.2375315316021
53.2724609375,590.2375315316021
53.2734375,589.1873685643077
53.2744140625,590.2375315316021
53.275390625,589.7124500479549
53.2763671875,583.4114722441882
53.27734375,578.6857388913631
53.2783203125,587.0870426297188
53.279296875,598.1137537863106
53.2802734375,604.9398130737245
53.28125,610.715709393844
53.2822265625,612.2909538447857
53.283203125,602.8394871391356
53.2841796875,589.1873685643077
53.28515625,578.1606574077159
53.2861328125,573.4349240548909
53.287109375,572.3847610875964
53.2880859375,570.2844351530075
53.2890625,565.5587018001825
53.2900390625,563.9834573492408
53.291015625,560.8329684473574
53.2919921875,561.8831314146519
53.29296875,570.2844351530075
53.2939453125,583.9365537278354
53.294921875,596.5385093353689
53.2958984375,610.715709393844
53.296875,624.3678279686719
53.2978515625,630.1437242887914
53.298828125,629.6186428051442
53.2998046875,629.093561321497
53.30078125,632.7691317070276
53.3017578125,636.4447020925581
53.302734375,640.1202724780887
53.3037109375,640.645353961736
53.3046875,638.545028027147
53.3056640625,628.5684798378497
53.306640625,616.4916057139635
53.3076171875,606.5150575246662
53.30859375,602.8394871391356
53.3095703125,599.163916753605
53.310546875,593.3880204334855
53.3115234375,582.3613092768937
53.3125,568.7091907020658
53.3134765625,551.3815017417073
53.314453125,532.4785683304071
53.3154296875,515.6759608536959
53.31640625,503.0740052461624
53.3173828125,497.2981089260429
53.318359375,492.57237557321787
53.3193359375,494.14762002415955
53.3203125,497.2981089260429
53.3212890625,501.49876079522073
53.322265625,506.2244941480458
53.3232421875,516.7261238209903
53.32421875,536.1541387159377
53.3251953125,561.8831314146519
53.326171875,587.0870426297188
53.3271484375,611.7658723611385
53.328125,631.1938872560859
53.3291015625,642.7456798963249
53.330078125,649.5717391837388
53.3310546875,658.4981244057417
53.33203125,668.9997540786862
53.3330078125,678.4512207843363
53.333984375,684.752198588103
53.3349609375,682.6518726535141
53.3359375,665.8492651768029
53.3369140625,637.4948650598526
53.337890625,607.5652204919606
53.3388671875,584.4616352114826
53.33984375,570.8095166366547
53.3408203125,559.2577239964157
53.341796875,551.3815017417073
53.3427734375,536.1541387159377
53.34375,514.1007164027542
53.3447265625,489.4218866713345
53.345703125,473.6694421619177
53.3466796875,465.7932199072093
53.34765625,471.5691162273288
53.3486328125,489.94696815498173
53.349609375,510.9502275008708
53.3505859375,524.6023460756987
53.3515625,527.7528349775821
53.3525390625,531.9534868467599
53.353515625,544.0303609706461
53.3544921875,565.5587018001825
53.35546875,591.8127759825438
53.3564453125,620.1671760994941
53.357421875,636.9697835762054
53.3583984375,639.5951909944415
53.359375,632.7691317070276
53.3603515625,628.5684798378497
53.361328125,624.8929094523191
53.3623046875,626.4681539032608
53.36328125,630.6688057724386
53.3642578125,634.3443761579692
53.365234375,625.9430724196136
53.3662109375,601.7893241718411
53.3671875,577.1104944404215
53.3681640625,559.782805480063
53.369140625,556.1072350945324
53.3701171875,563.9834573492408
53.37109375,580.2609833423048
53.3720703125,591.8127759825438
53.373046875,591.8127759825438
53.3740234375,586.5619611460716
53.375,580.786064825952
53.3759765625,578.6857388913631
53.376953125,582.886390760541
53.3779296875,598.6388352699578
53.37890625,615.9665242303163
53.3798828125,626.4681539032608
53.380859375,625.4179909359664
53.3818359375,613.3411168120801
53.3828125,597.0635908190161
53.3837890625,584.9867166951299
53.384765625,582.886390760541
53.3857421875,585.5117981787771
53.38671875,586.0368796624243
53.3876953125,580.786064825952
53.388671875,568.1841092184186
53.3896484375,549.2811758071184
53.390625,534.0538127813488
53.3916015625,534.578894264996
53.392578125,550.8564202580601
53.3935546875,567.6590277347714
53.39453125,580.2609833423048
53.3955078125,584.9867166951299
53.396484375,583.9365537278354
53.3974609375,582.3613092768937
53.3984375,595.4883463680744
53.3994140625,618.0668501649052
53.400390625,642.7456798963249
53.4013671875,665.8492651768029
53.40234375,676.8759763333946
53.4033203125,679.5013837516308
53.404296875,675.8258133661002
53.4052734375,670.0499170459807
53.40625,666.8994281440973
53.4072265625,671.1000800132751
53.408203125,673.7254874315113
53.4091796875,672.6753244642168
53.41015625,663.748939242214
53.4111328125,644.8460058309138
53.412109375,621.7424205504358
53.4130859375,600.2140797208995
53.4140625,584.4616352114826
53.4150390625,571.8596796039492
53.416015625,564.508538832888
53.4169921875,559.782805480063
53.41796875,556.1072350945324
53.4189453125,547.1808498725295
53.419921875,537.7293831668794
53.4208984375,536.1541387159377
53.421875,538.2544646505266
53.4228515625,546.6557683888823
53.423828125,559.782805480063
53.4248046875,576.060331473127
53.42578125,587.612124113366
53.4267578125,594.9632648844272
53.427734375,607.0401390083134
53.4287109375,618.0668501649052
53.4296875,630.6688057724386
53.4306640625,641.1704354453832
53.431640625,650.096820667386
53.4326171875,653.2473095692694
53.43359375,649.0466577000916
53.4345703125,643.7958428636193
53.435546875,639.0701095107943
53.4365234375,634.8694576416165
53.4375,630.1437242887914
53.4384765625,628.0433983542025
53.439453125,626.4681539032608
53.4404296875,619.1170131321996
53.44140625,612.2909538447857
53.4423828125,605.989976041019
53.443359375,601.7893241718411
53.4443359375,595.4883463680744
53.4453125,589.7124500479549
53.4462890625,580.2609833423048
53.447265625,566.0837832838297
53.4482421875,556.1072350945324
53.44921875,550.8564202580601
53.4501953125,550.3313387744129
53.451171875,550.8564202580601
53.4521484375,558.2075610291213
53.453125,563.9834573492408
53.4541015625,565.5587018001825
53.455078125,560.8329684473574
53.4560546875,556.1072350945324
53.45703125,549.8062572907656
53.4580078125,548.231012839824
53.458984375,551.3815017417073
53.4599609375,560.3078869637102
53.4609375,566.0837832838297
53.4619140625,576.060331473127
53.462890625,586.0368796624243
53.4638671875,593.9131019171327
53.46484375,601.2642426881939
53.4658203125,613.3411168120801
53.466796875,625.4179909359664
53.4677734375,630.1437242887914
53.46875,632.2440502233803
53.4697265625,632.7691317070276
53.470703125,631.7189687397331
53.4716796875,624.8929094523191
53.47265625,623.8427464850247
53.4736328125,623.3176650013775
53.474609375,614.9163612630218
53.4755859375,598.1137537863106
53.4765625,585.5117981787771
53.4775390625,571.8596796039492
53.478515625,552.956746192649
53.4794921875,539.3046276178211
53.48046875,536.679220199585
53.4814453125,535.1039757486433
53.482421875,532.4785683304071
53.4833984375,537.7293831668794
53.484375,549.2811758071184
53.4853515625,558.7326425127685
53.486328125,566.6088647674769
53.4873046875,575.0101685058326
53.48828125,581.3111463095993
53.4892578125,583.4114722441882
53.490234375,586.5619611460716
53.4912109375,590.2375315316021
53.4921875,596.5385093353689
53.4931640625,604.9398130737245
53.494140625,612.2909538447857
53.4951171875,620.1671760994941
53.49609375,624.8929094523191
53.4970703125,627.5183168705553
53.498046875,630.1437242887914
53.4990234375,633.2942131906748
53.5,634.8694576416165
53.5009765625,632.2440502233803
53.501953125,627.5183168705553
53.5029296875,618.5919316485524
53.50390625,611.7658723611385
53.5048828125,609.1404649429023
53.505859375,615.441442746669
53.5068359375,625.9430724196136
53.5078125,639.5951909944415
53.5087890625,643.7958428636193
53.509765625,642.7456798963249
53.5107421875,636.9697835762054
53.51171875,630.1437242887914
53.5126953125,627.5183168705553
53.513671875,632.2440502233803
53.5146484375,643.2707613799721
53.515625,644.8460058309138
53.5166015625,630.6688057724386
53.517578125,615.441442746669
53.5185546875,601.2642426881939
53.51953125,587.612124113366
53.5205078125,584.4616352114826
53.521484375,589.1873685643077
53.5224609375,593.3880204334855
53.5234375,584.9867166951299
53.5244140625,578.6857388913631
53.525390625,573.4349240548909
53.5263671875,571.334598120302
53.52734375,570.8095166366547
53.5283203125,576.060331473127
53.529296875,581.8362277932465
53.5302734375,580.786064825952
53.53125,581.8362277932465
53.5322265625,579.2108203750104
53.533203125,577.1104944404215
53.5341796875,571.8596796039492
53.53515625,574.4850870221853
53.5361328125,579.2108203750104
53.537109375,587.612124113366
53.5380859375,596.5385093353689
53.5390625,601.7893241718411
53.5400390625,604.4147315900773
53.541015625,602.3144056554884
53.5419921875,599.163916753605
53.54296875,591.2876944988966
53.5439453125,585.5117981787771
53.544921875,579.2108203750104
53.5458984375,572.9098425712436
53.546875,563.9834573492408
53.5478515625,558.2075610291213
53.548828125,551.3815017417073
53.5498046875,542.4551165197045
53.55078125,535.1039757486433
53.5517578125,539.8297091014683
53.552734375,546.6557683888823
53.5537109375,551.3815017417073
53.5546875,562.4082128982991
53.5556640625,576.060331473127
53.556640625,587.612124113366
53.5576171875,592.337857466191
53.55859375,603.88965010643
53.5595703125,615.9665242303163
53.560546875,628.5684798378497
53.5615234375,636.9697835762054
53.5625,645.371087314561
53.5634765625,645.371087314561
53.564453125,637.4948650598526
53.5654296875,628.0433983542025
53.56640625,619.1170131321996
53.5673828125,612.2909538447857
53.568359375,608.6153834592551
53.5693359375,612.2909538447857
53.5703125,609.6655464265496
53.5712890625,602.3144056554884
53.572265625,594.43818340078
53.5732421875,589.1873685643077
53.57421875,583.4114722441882
53.5751953125,579.7359018586576
53.576171875,583.4114722441882
53.5771484375,587.612124113366
53.578125,589.7124500479549
53.5791015625,584.9867166951299
53.580078125,579.7359018586576
53.5810546875,570.2844351530075
53.58203125,561.3580499310046
53.5830078125,555.0570721272379
53.583984375,554.5319906435907
53.5849609375,559.2577239964157
53.5859375,558.2075610291213
53.5869140625,555.0570721272379
53.587890625,549.2811758071184
53.5888671875,550.3313387744129
53.58984375,552.956746192649
53.5908203125,565.5587018001825
53.591796875,577.1104944404215
53.5927734375,588.1372055970132
53.59375,591.2876944988966
53.5947265625,588.1372055970132
53.595703125,590.2375315316021
53.5966796875,596.0134278517216
53.59765625,602.3144056554884
53.5986328125,604.4147315900773
53.599609375,606.5150575246662
53.6005859375,602.8394871391356
53.6015625,600.2140797208995
53.6025390625,599.163916753605
53.603515625,601.2642426881939
53.6044921875,610.715709393844
53.60546875,624.8929094523191
53.6064453125,639.5951909944415
53.607421875,642.7456798963249
53.6083984375,642.7456798963249
53.609375,634.3443761579692
53.6103515625,629.093561321497
53.611328125,625.4179909359664
