Time (s),Distance
24.869140625,519.8766127228737
24.8701171875,522.5020201411098
24.87109375,524.0772645920515
24.8720703125,523.5521831084043
24.873046875,521.4518571738154
24.8740234375,518.8264497555792
24.875,516.2010423373431
24.8759765625,515.1508793700486
24.876953125,515.1508793700486
24.8779296875,515.6759608536959
24.87890625,515.6759608536959
24.8798828125,514.6257978864014
24.880859375,511.47530898451805
24.8818359375,508.3248200826347
24.8828125,505.69941266439855
24.8837890625,505.69941266439855
24.884765625,506.749575631693
24.8857421875,507.27465711534023
24.88671875,507.27465711534023
24.8876953125,507.79973859898746
24.888671875,507.27465711534023
24.8896484375,508.8499015662819
24.890625,512.0003904681653
24.8916015625,515.6759608536959
24.892578125,518.301368271932
24.8935546875,522.5020201411098
24.89453125,525.6525090429932
24.8955078125,526.7026720102876
24.896484375,527.2277534939349
24.8974609375,528.2779164612293
24.8984375,529.3280794285238
24.8994140625,530.3782423958182
24.900390625,531.4284053631127
24.9013671875,531.4284053631127
24.90234375,529.3280794285238
24.9033203125,525.127427559346
24.904296875,521.4518571738154
24.9052734375,517.7762867882848
24.90625,516.2010423373431
24.9072265625,514.6257978864014
24.908203125,514.1007164027542
24.9091796875,512.5254719518125
24.91015625,509.90006453357637
24.9111328125,507.27465711534023
24.912109375,505.69941266439855
24.9130859375,506.2244941480458
24.9140625,507.79973859898746
24.9150390625,510.4251460172236
24.916015625,513.0505534354597
24.9169921875,515.1508793700486
24.91796875,516.7261238209903
24.9189453125,517.7762867882848
24.919921875,519.8766127228737
24.9208984375,521.4518571738154
24.921875,524.6023460756987
24.9228515625,527.2277534939349
24.923828125,528.2779164612293
24.9248046875,527.7528349775821
24.92578125,526.1775905266404
24.9267578125,523.5521831084043
24.927734375,521.4518571738154
24.9287109375,518.8264497555792
24.9296875,518.8264497555792
24.9306640625,517.7762867882848
24.931640625,516.7261238209903
24.9326171875,513.0505534354597
24.93359375,509.37498304992914
24.9345703125,505.69941266439855
24.935546875,502.5489237625152
24.9365234375,501.49876079522073
24.9375,502.02384227886796
24.9384765625,504.6492496971041
24.939453125,506.749575631693
24.9404296875,507.79973859898746
24.94140625,509.37498304992914
24.9423828125,511.47530898451805
24.943359375,514.6257978864014
24.9443359375,518.8264497555792
24.9453125,523.027101624757
24.9462890625,527.2277534939349
24.947265625,529.853160912171
24.9482421875,531.9534868467599
24.94921875,533.5287312977016
24.9501953125,535.1039757486433
24.951171875,535.6290572322905
24.9521484375,536.1541387159377
24.953125,535.6290572322905
24.9541015625,533.5287312977016
24.955078125,528.8029979448766
24.9560546875,522.5020201411098
24.95703125,516.7261238209903
24.9580078125,510.4251460172236
24.958984375,505.1743311807513
24.9599609375,499.92351634427905
24.9609375,494.14762002415955
24.9619140625,489.4218866713345
24.962890625,485.2212348021567
24.9638671875,483.1209088675678
24.96484375,484.17107183486223
24.9658203125,487.3215607367456
24.966796875,491.5222126059234
24.9677734375,497.2981089260429
24.96875,503.0740052461624
24.9697265625,509.90006453357637
24.970703125,515.6759608536959
24.9716796875,522.5020201411098
24.97265625,529.3280794285238
24.9736328125,537.2043016832322
24.974609375,546.130686905235
24.9755859375,552.956746192649
24.9765625,557.682479545474
24.9775390625,559.782805480063
24.978515625,560.8329684473574
24.9794921875,559.782805480063
24.98046875,557.682479545474
24.9814453125,554.5319906435907
24.982421875,550.3313387744129
24.9833984375,544.0303609706461
24.984375,536.679220199585
24.9853515625,528.8029979448766
24.986328125,520.4016942065209
24.9873046875,512.0003904681653
24.98828125,505.1743311807513
24.9892578125,500.4485978279263
24.990234375,496.24794595874846
24.9912109375,492.57237557321787
24.9921875,489.4218866713345
24.9931640625,487.8466422203928
24.994140625,487.3215607367456
24.9951171875,488.37172370404005
24.99609375,493.0974570568651
24.9970703125,499.92351634427905
24.998046875,506.2244941480458
24.9990234375,513.0505534354597
25.0,519.8766127228737
25.0009765625,525.127427559346
25.001953125,530.9033238794655
25.0029296875,537.2043016832322
25.00390625,544.0303609706461
25.0048828125,548.7560943234712
25.005859375,552.4316647090018
25.0068359375,554.5319906435907
25.0078125,551.9065832253546
25.0087890625,547.1808498725295
25.009765625,541.40495355241
25.0107421875,535.1039757486433
25.01171875,526.7026720102876
25.0126953125,519.3515312392265
25.013671875,510.4251460172236
25.0146484375,500.4485978279263
25.015625,489.4218866713345
25.0166015625,481.02058293297887
25.017578125,475.24468661285937
25.0185546875,471.5691162273288
25.01953125,469.9938717763871
25.0205078125,470.5189532600343
25.021484375,472.61927919462323
25.0224609375,473.6694421619177
25.0234375,476.81993106380105
25.0244140625,481.5456644166261
25.025390625,488.8968051876873
25.0263671875,497.2981089260429
25.02734375,507.27465711534023
25.0283203125,518.301368271932
25.029296875,526.7026720102876
25.0302734375,533.5287312977016
25.03125,539.3046276178211
25.0322265625,544.0303609706461
25.033203125,547.7059313561767
25.0341796875,550.3313387744129
25.03515625,551.9065832253546
25.0361328125,550.8564202580601
25.037109375,546.6557683888823
25.0380859375,541.40495355241
25.0390625,536.679220199585
25.0400390625,531.4284053631127
25.041015625,524.6023460756987
25.0419921875,518.301368271932
25.04296875,513.0505534354597
25.0439453125,506.749575631693
25.044921875,500.4485978279263
25.0458984375,495.72286447510123
25.046875,492.57237557321787
25.0478515625,489.94696815498173
25.048828125,489.94696815498173
25.0498046875,490.9971311222762
25.05078125,491.5222126059234
25.0517578125,490.9971311222762
25.052734375,492.04729408957064
25.0537109375,493.6225385405123
25.0546875,494.6727015078068
25.0556640625,496.7730274423957
25.056640625,500.9736793115735
25.0576171875,505.1743311807513
25.05859375,508.8499015662819
25.0595703125,512.5254719518125
25.060546875,515.6759608536959
25.0615234375,516.7261238209903
25.0625,519.3515312392265
25.0634765625,521.9769386574626
25.064453125,524.6023460756987
25.0654296875,526.1775905266404
25.06640625,527.7528349775821
25.0673828125,528.2779164612293
25.068359375,528.2779164612293
25.0693359375,526.7026720102876
25.0703125,526.1775905266404
25.0712890625,525.6525090429932
25.072265625,524.0772645920515
25.0732421875,524.6023460756987
25.07421875,524.0772645920515
25.0751953125,524.0772645920515
25.076171875,522.5020201411098
25.0771484375,521.4518571738154
25.078125,520.9267756901681
25.0791015625,521.4518571738154
25.080078125,520.9267756901681
25.0810546875,520.4016942065209
25.08203125,519.3515312392265
25.0830078125,516.7261238209903
25.083984375,514.6257978864014
25.0849609375,513.0505534354597
25.0859375,514.1007164027542
25.0869140625,514.1007164027542
25.087890625,514.6257978864014
25.0888671875,515.6759608536959
25.08984375,516.7261238209903
25.0908203125,515.1508793700486
25.091796875,514.1007164027542
25.0927734375,513.575634919107
25.09375,513.575634919107
25.0947265625,513.0505534354597
25.095703125,513.575634919107
25.0966796875,514.6257978864014
25.09765625,514.1007164027542
25.0986328125,514.1007164027542
25.099609375,512.5254719518125
25.1005859375,510.9502275008708
25.1015625,508.3248200826347
25.1025390625,503.59908672980964
25.103515625,500.4485978279263
25.1044921875,497.82319040969014
25.10546875,495.197782991454
25.1064453125,493.0974570568651
25.107421875,491.5222126059234
25.1083984375,490.47204963862896
25.109375,488.8968051876873
25.1103515625,487.8466422203928
25.111328125,488.8968051876873
25.1123046875,490.47204963862896
25.11328125,493.0974570568651
25.1142578125,496.7730274423957
25.115234375,502.5489237625152
25.1162109375,507.79973859898746
25.1171875,512.5254719518125
25.1181640625,517.2512053046376
25.119140625,521.9769386574626
25.1201171875,526.7026720102876
25.12109375,530.9033238794655
25.1220703125,535.6290572322905
25.123046875,539.8297091014683
25.1240234375,541.40495355241
25.125,542.9801980033517
25.1259765625,541.9300350360572
25.126953125,540.8798720687628
25.1279296875,537.7293831668794
25.12890625,534.578894264996
25.1298828125,531.4284053631127
25.130859375,527.7528349775821
25.1318359375,523.5521831084043
25.1328125,517.7762867882848
25.1337890625,513.575634919107
25.134765625,508.3248200826347
25.1357421875,505.1743311807513
25.13671875,504.12416821345687
25.1376953125,504.6492496971041
25.138671875,504.6492496971041
25.1396484375,505.1743311807513
25.140625,508.3248200826347
25.1416015625,510.9502275008708
25.142578125,513.0505534354597
25.1435546875,515.1508793700486
25.14453125,519.3515312392265
25.1455078125,523.027101624757
25.146484375,526.7026720102876
25.1474609375,529.853160912171
25.1484375,533.0036498140544
25.1494140625,534.0538127813488
25.150390625,533.0036498140544
25.1513671875,533.0036498140544
25.15234375,532.4785683304071
25.1533203125,530.9033238794655
25.154296875,529.853160912171
25.1552734375,529.3280794285238
25.15625,526.1775905266404
25.1572265625,522.5020201411098
25.158203125,518.8264497555792
25.1591796875,515.6759608536959
25.16015625,512.5254719518125
25.1611328125,510.9502275008708
25.162109375,509.90006453357637
25.1630859375,508.8499015662819
25.1640625,506.749575631693
25.1650390625,504.12416821345687
25.166015625,502.5489237625152
25.1669921875,502.5489237625152
25.16796875,504.12416821345687
25.1689453125,507.79973859898746
25.169921875,512.5254719518125
25.1708984375,515.1508793700486
25.171875,517.2512053046376
25.1728515625,520.4016942065209
25.173828125,523.027101624757
25.1748046875,525.127427559346
25.17578125,528.2779164612293
25.1767578125,531.4284053631127
25.177734375,532.4785683304071
25.1787109375,530.9033238794655
25.1796875,528.2779164612293
25.1806640625,525.127427559346
25.181640625,520.9267756901681
25.1826171875,517.7762867882848
25.18359375,517.7762867882848
25.1845703125,516.7261238209903
25.185546875,514.6257978864014
25.1865234375,512.0003904681653
25.1875,508.3248200826347
25.1884765625,503.0740052461624
25.189453125,500.9736793115735
25.1904296875,500.9736793115735
25.19140625,501.49876079522073
25.1923828125,502.02384227886796
25.193359375,502.5489237625152
25.1943359375,503.59908672980964
25.1953125,504.6492496971041
25.1962890625,507.27465711534023
25.197265625,511.47530898451805
25.1982421875,517.2512053046376
25.19921875,523.027101624757
25.2001953125,527.2277534939349
25.201171875,530.3782423958182
25.2021484375,531.9534868467599
25.203125,531.9534868467599
25.2041015625,530.9033238794655
25.205078125,530.9033238794655
25.2060546875,529.3280794285238
25.20703125,524.0772645920515
25.2080078125,518.8264497555792
25.208984375,512.5254719518125
25.2099609375,505.69941266439855
25.2109375,498.8733533769846
25.2119140625,494.6727015078068
25.212890625,492.04729408957064
25.2138671875,489.4218866713345
25.21484375,486.79647925309837
25.2158203125,484.17107183486223
25.216796875,482.59582738392055
25.2177734375,479.9704199656844
25.21875,479.9704199656844
25.2197265625,484.17107183486223
25.220703125,488.8968051876873
25.2216796875,493.0974570568651
25.22265625,498.34827189333737
25.2236328125,504.6492496971041
25.224609375,508.3248200826347
25.2255859375,510.9502275008708
25.2265625,516.2010423373431
25.2275390625,523.027101624757
25.228515625,528.8029979448766
25.2294921875,533.5287312977016
25.23046875,537.2043016832322
25.2314453125,538.7795461341739
25.232421875,537.2043016832322
25.2333984375,536.1541387159377
25.234375,535.6290572322905
25.2353515625,533.5287312977016
25.236328125,529.853160912171
25.2373046875,526.1775905266404
25.23828125,520.9267756901681
25.2392578125,512.5254719518125
25.240234375,504.12416821345687
25.2412109375,499.3984348606318
25.2421875,494.14762002415955
25.2431640625,489.94696815498173
25.244140625,486.79647925309837
25.2451171875,485.2212348021567
25.24609375,482.0707459002733
25.2470703125,481.02058293297887
25.248046875,484.69615331850946
25.2490234375,490.9971311222762
25.25,498.34827189333737
25.2509765625,507.79973859898746
25.251953125,518.8264497555792
25.2529296875,527.2277534939349
25.25390625,532.4785683304071
25.2548828125,538.7795461341739
25.255859375,546.130686905235
25.2568359375,551.3815017417073
25.2578125,555.5821536108851
25.2587890625,559.2577239964157
25.259765625,560.3078869637102
25.2607421875,555.5821536108851
25.26171875,548.231012839824
25.2626953125,540.3547905851156
25.263671875,531.4284053631127
25.2646484375,521.9769386574626
25.265625,513.0505534354597
25.2666015625,503.59908672980964
25.267578125,492.04729408957064
25.2685546875,479.9704199656844
25.26953125,469.46879029273987
25.2705078125,462.1176495216787
25.271484375,456.3417532015592
25.2724609375,454.2414272669703
25.2734375,455.81667171791196
25.2744140625,460.0173235870898
25.275390625,464.7430569399148
25.2763671875,470.5189532600343
25.27734375,478.39517551474273
25.2783203125,488.37172370404005
25.279296875,499.92351634427905
25.2802734375,513.575634919107
25.28125,526.1775905266404
25.2822265625,537.2043016832322
25.283203125,544.5554424542934
25.2841796875,549.8062572907656
25.28515625,554.5319906435907
25.2861328125,557.682479545474
25.287109375,560.8329684473574
25.2880859375,562.9332943819463
25.2890625,562.9332943819463
25.2900390625,558.2075610291213
25.291015625,551.3815017417073
25.2919921875,544.0303609706461
25.29296875,535.6290572322905
25.2939453125,527.2277534939349
25.294921875,519.8766127228737
25.2958984375,513.0505534354597
25.296875,505.69941266439855
25.2978515625,497.2981089260429
25.298828125,490.9971311222762
25.2998046875,485.2212348021567
25.30078125,482.0707459002733
25.3017578125,482.59582738392055
25.302734375,486.27139776945114
25.3037109375,490.9971311222762
25.3046875,495.197782991454
25.3056640625,499.3984348606318
25.306640625,504.12416821345687
25.3076171875,508.8499015662819
25.30859375,515.6759608536959
25.3095703125,524.0772645920515
25.310546875,534.0538127813488
25.3115234375,541.9300350360572
25.3125,547.1808498725295
25.3134765625,551.3815017417073
25.314453125,552.956746192649
25.3154296875,552.956746192649
25.31640625,552.956746192649
25.3173828125,552.4316647090018
25.318359375,549.8062572907656
25.3193359375,544.0303609706461
25.3203125,536.1541387159377
25.3212890625,525.6525090429932
25.322265625,515.1508793700486
25.3232421875,505.69941266439855
25.32421875,499.3984348606318
25.3251953125,494.6727015078068
25.326171875,490.9971311222762
25.3271484375,488.37172370404005
25.328125,486.79647925309837
