Time (s),Distance
28.1904296875,605.989976041019
28.19140625,602.3144056554884
28.1923828125,599.6889982372522
28.193359375,594.9632648844272
28.1943359375,590.2375315316021
28.1953125,588.1372055970132
28.1962890625,580.2609833423048
28.197265625,568.7091907020658
28.1982421875,560.3078869637102
28.19921875,559.2577239964157
28.2001953125,563.4583758655936
28.201171875,567.1339462511241
28.2021484375,566.6088647674769
28.203125,561.8831314146519
28.2041015625,554.0069091599435
28.205078125,546.6557683888823
28.2060546875,547.7059313561767
28.20703125,554.0069091599435
28.2080078125,563.9834573492408
28.208984375,567.1339462511241
28.2099609375,565.0336203165352
28.2109375,559.782805480063
28.2119140625,553.4818276762962
28.212890625,547.7059313561767
28.2138671875,544.5554424542934
28.21484375,543.5052794869989
28.2158203125,542.4551165197045
28.216796875,541.9300350360572
28.2177734375,538.2544646505266
28.21875,535.6290572322905
28.2197265625,534.0538127813488
28.220703125,533.5287312977016
28.2216796875,534.578894264996
28.22265625,537.7293831668794
28.2236328125,541.9300350360572
28.224609375,542.9801980033517
28.2255859375,544.0303609706461
28.2265625,544.0303609706461
28.2275390625,541.40495355241
28.228515625,534.578894264996
28.2294921875,530.3782423958182
28.23046875,532.4785683304071
28.2314453125,533.5287312977016
28.232421875,530.3782423958182
28.2333984375,528.8029979448766
28.234375,530.9033238794655
28.2353515625,534.0538127813488
28.236328125,539.8297091014683
28.2373046875,547.7059313561767
28.23828125,557.1573980618268
28.2392578125,561.8831314146519
28.240234375,568.7091907020658
28.2412109375,578.1606574077159
28.2421875,586.5619611460716
28.2431640625,595.4883463680744
28.244140625,608.0903019756079
28.2451171875,615.441442746669
28.24609375,612.2909538447857
28.2470703125,607.5652204919606
28.248046875,600.7391612045467
28.2490234375,592.337857466191
28.25,588.1372055970132
28.2509765625,588.6622870806605
28.251953125,584.4616352114826
28.2529296875,571.334598120302
28.25390625,561.3580499310046
28.2548828125,552.956746192649
28.255859375,544.5554424542934
28.2568359375,545.6056054215878
28.2578125,552.956746192649
28.2587890625,559.2577239964157
28.259765625,558.2075610291213
28.2607421875,560.8329684473574
28.26171875,562.9332943819463
28.2626953125,565.5587018001825
28.263671875,570.8095166366547
28.2646484375,583.9365537278354
28.265625,593.3880204334855
28.2666015625,593.3880204334855
28.267578125,588.1372055970132
28.2685546875,584.9867166951299
28.26953125,583.4114722441882
28.2705078125,587.0870426297188
28.271484375,597.5886723026633
28.2724609375,604.9398130737245
28.2734375,602.3144056554884
28.2744140625,591.2876944988966
28.275390625,579.7359018586576
28.2763671875,571.8596796039492
28.27734375,571.8596796039492
28.2783203125,579.2108203750104
28.279296875,586.0368796624243
28.2802734375,586.5619611460716
28.28125,581.3111463095993
28.2822265625,572.3847610875964
28.283203125,566.0837832838297
28.2841796875,564.508538832888
28.28515625,567.6590277347714
28.2861328125,573.4349240548909
28.287109375,577.1104944404215
28.2880859375,571.334598120302
28.2890625,560.8329684473574
28.2900390625,548.231012839824
28.291015625,536.679220199585
28.2919921875,534.578894264996
28.29296875,536.679220199585
28.2939453125,545.0805239379406
28.294921875,549.8062572907656
28.2958984375,551.3815017417073
28.296875,546.130686905235
28.2978515625,545.0805239379406
28.298828125,547.7059313561767
28.2998046875,557.682479545474
28.30078125,570.2844351530075
28.3017578125,580.2609833423048
28.302734375,586.5619611460716
28.3037109375,586.0368796624243
28.3046875,580.786064825952
28.3056640625,574.4850870221853
28.306640625,572.9098425712436
28.3076171875,572.3847610875964
28.30859375,575.0101685058326
28.3095703125,576.060331473127
28.310546875,577.1104944404215
28.3115234375,572.9098425712436
28.3125,565.0336203165352
28.3134765625,557.1573980618268
28.314453125,549.2811758071184
28.3154296875,546.130686905235
28.31640625,541.9300350360572
28.3173828125,542.9801980033517
28.318359375,540.8798720687628
28.3193359375,534.578894264996
28.3203125,524.6023460756987
28.3212890625,520.9267756901681
28.322265625,524.0772645920515
28.3232421875,532.4785683304071
28.32421875,542.9801980033517
28.3251953125,554.5319906435907
28.326171875,563.4583758655936
28.3271484375,563.9834573492408
28.328125,570.8095166366547
28.3291015625,581.3111463095993
28.330078125,593.3880204334855
28.3310546875,602.3144056554884
28.33203125,606.5150575246662
28.3330078125,603.3645686227828
28.333984375,591.2876944988966
28.3349609375,575.5352499894798
28.3359375,564.508538832888
28.3369140625,552.4316647090018
28.337890625,540.3547905851156
28.3388671875,533.0036498140544
28.33984375,533.0036498140544
28.3408203125,534.0538127813488
28.341796875,535.1039757486433
28.3427734375,542.9801980033517
28.34375,555.0570721272379
28.3447265625,563.9834573492408
28.345703125,577.6355759240687
28.3466796875,594.43818340078
28.34765625,608.6153834592551
28.3486328125,617.0166871976107
28.349609375,626.993235386908
28.3505859375,633.819294674322
28.3515625,632.7691317070276
28.3525390625,626.4681539032608
28.353515625,624.8929094523191
28.3544921875,620.1671760994941
28.35546875,609.6655464265496
28.3564453125,597.0635908190161
28.357421875,581.3111463095993
28.3583984375,570.2844351530075
28.359375,561.8831314146519
28.3603515625,558.7326425127685
28.361328125,555.0570721272379
28.3623046875,554.5319906435907
28.36328125,555.5821536108851
28.3642578125,560.3078869637102
28.365234375,564.508538832888
28.3662109375,566.0837832838297
28.3671875,570.8095166366547
28.3681640625,576.5854129567742
28.369140625,581.8362277932465
28.3701171875,584.9867166951299
28.37109375,589.7124500479549
28.3720703125,590.7626130152494
28.373046875,595.4883463680744
28.3740234375,599.163916753605
28.375,610.1906279101968
28.3759765625,620.1671760994941
28.376953125,624.3678279686719
28.3779296875,624.3678279686719
28.37890625,624.8929094523191
28.3798828125,625.4179909359664
28.380859375,620.1671760994941
28.3818359375,616.4916057139635
28.3828125,606.5150575246662
28.3837890625,591.8127759825438
28.384765625,571.334598120302
28.3857421875,554.0069091599435
28.38671875,539.8297091014683
28.3876953125,530.3782423958182
28.388671875,525.6525090429932
28.3896484375,523.5521831084043
28.390625,520.4016942065209
28.3916015625,513.575634919107
28.392578125,509.37498304992914
28.3935546875,510.4251460172236
28.39453125,519.3515312392265
28.3955078125,529.853160912171
28.396484375,540.8798720687628
28.3974609375,547.1808498725295
28.3984375,551.3815017417073
28.3994140625,549.8062572907656
28.400390625,546.130686905235
28.4013671875,546.130686905235
28.40234375,549.8062572907656
28.4033203125,556.1072350945324
28.404296875,562.9332943819463
28.4052734375,570.8095166366547
28.40625,575.0101685058326
28.4072265625,574.4850870221853
28.408203125,576.5854129567742
28.4091796875,587.0870426297188
28.41015625,599.6889982372522
28.4111328125,609.6655464265496
28.412109375,619.1170131321996
28.4130859375,625.9430724196136
28.4140625,625.4179909359664
28.4150390625,619.6420946158469
28.416015625,614.9163612630218
28.4169921875,611.7658723611385
28.41796875,610.1906279101968
28.4189453125,606.5150575246662
28.419921875,597.5886723026633
28.4208984375,577.6355759240687
28.421875,555.5821536108851
28.4228515625,534.0538127813488
28.423828125,518.301368271932
28.4248046875,512.5254719518125
28.42578125,510.9502275008708
28.4267578125,510.4251460172236
28.427734375,507.79973859898746
28.4287109375,505.1743311807513
28.4296875,500.4485978279263
28.4306640625,499.3984348606318
28.431640625,504.6492496971041
28.4326171875,516.2010423373431
28.43359375,530.3782423958182
28.4345703125,541.9300350360572
28.435546875,549.8062572907656
28.4365234375,548.7560943234712
28.4375,547.1808498725295
28.4384765625,548.231012839824
28.439453125,557.1573980618268
28.4404296875,570.2844351530075
28.44140625,584.4616352114826
28.4423828125,598.1137537863106
28.443359375,601.2642426881939
28.4443359375,597.0635908190161
28.4453125,591.2876944988966
28.4462890625,593.3880204334855
28.447265625,599.163916753605
28.4482421875,610.715709393844
28.44921875,621.2173390667886
28.4501953125,621.2173390667886
28.451171875,607.5652204919606
28.4521484375,589.1873685643077
28.453125,570.8095166366547
28.4541015625,558.7326425127685
28.455078125,562.4082128982991
28.4560546875,575.0101685058326
28.45703125,584.4616352114826
28.4580078125,584.9867166951299
28.458984375,581.8362277932465
28.4599609375,571.334598120302
28.4609375,561.8831314146519
28.4619140625,567.1339462511241
28.462890625,588.6622870806605
28.4638671875,607.5652204919606
28.46484375,621.2173390667886
28.4658203125,629.093561321497
28.466796875,625.9430724196136
28.4677734375,613.3411168120801
28.46875,605.989976041019
28.4697265625,610.715709393844
28.470703125,619.6420946158469
28.4716796875,626.993235386908
28.47265625,629.093561321497
28.4736328125,622.7925835177302
28.474609375,605.989976041019
28.4755859375,584.9867166951299
28.4765625,570.8095166366547
28.4775390625,561.8831314146519
28.478515625,559.782805480063
28.4794921875,556.1072350945324
28.48046875,546.6557683888823
28.4814453125,533.0036498140544
28.482421875,518.301368271932
28.4833984375,505.69941266439855
28.484375,504.12416821345687
28.4853515625,516.7261238209903
28.486328125,534.578894264996
28.4873046875,552.956746192649
28.48828125,562.9332943819463
28.4892578125,572.9098425712436
28.490234375,577.1104944404215
28.4912109375,584.4616352114826
28.4921875,597.5886723026633
28.4931640625,620.1671760994941
28.494140625,641.1704354453832
28.4951171875,652.197146601975
28.49609375,652.7222280856222
28.4970703125,647.4714132491499
28.498046875,635.3945391252637
28.4990234375,625.9430724196136
28.5,624.8929094523191
28.5009765625,624.8929094523191
28.501953125,621.2173390667886
28.5029296875,608.6153834592551
28.50390625,587.612124113366
28.5048828125,563.4583758655936
28.505859375,538.7795461341739
28.5068359375,525.6525090429932
28.5078125,525.127427559346
28.5087890625,529.853160912171
28.509765625,535.1039757486433
28.5107421875,534.0538127813488
28.51171875,527.7528349775821
28.5126953125,517.2512053046376
28.513671875,514.6257978864014
28.5146484375,523.027101624757
28.515625,538.7795461341739
28.5166015625,557.682479545474
28.517578125,573.4349240548909
28.5185546875,582.3613092768937
28.51953125,587.612124113366
28.5205078125,594.9632648844272
28.521484375,609.1404649429023
28.5224609375,626.4681539032608
28.5234375,639.0701095107943
28.5244140625,643.2707613799721
28.525390625,633.2942131906748
28.5263671875,615.441442746669
28.52734375,596.5385093353689
28.5283203125,583.4114722441882
28.529296875,576.060331473127
28.5302734375,578.6857388913631
28.53125,580.786064825952
28.5322265625,570.8095166366547
28.533203125,550.8564202580601
28.5341796875,528.2779164612293
28.53515625,509.37498304992914
28.5361328125,499.92351634427905
28.537109375,502.5489237625152
28.5380859375,513.575634919107
28.5390625,520.4016942065209
28.5400390625,522.5020201411098
28.541015625,523.027101624757
28.5419921875,523.5521831084043
28.54296875,531.9534868467599
28.5439453125,550.3313387744129
28.544921875,576.5854129567742
28.5458984375,607.0401390083134
28.546875,630.1437242887914
28.5478515625,645.371087314561
28.548828125,658.4981244057417
28.5498046875,668.474672595039
28.55078125,673.7254874315113
28.5517578125,673.200405947864
28.552734375,669.5248355623335
28.5537109375,661.648613307625
28.5546875,643.2707613799721
28.5556640625,618.5919316485524
28.556640625,593.3880204334855
28.5576171875,571.334598120302
28.55859375,552.4316647090018
28.5595703125,538.7795461341739
28.560546875,534.0538127813488
28.5615234375,531.9534868467599
28.5625,525.6525090429932
28.5634765625,517.7762867882848
28.564453125,510.9502275008708
28.5654296875,509.37498304992914
28.56640625,511.47530898451805
28.5673828125,521.9769386574626
28.568359375,539.8297091014683
28.5693359375,556.6323165781796
28.5703125,571.334598120302
28.5712890625,584.4616352114826
28.572265625,599.163916753605
28.5732421875,611.7658723611385
28.57421875,626.4681539032608
28.5751953125,643.2707613799721
28.576171875,656.3977984711528
28.5771484375,655.8727169875056
28.578125,647.9964947327971
28.5791015625,635.9196206089109
28.580078125,620.6922575831413
28.5810546875,604.9398130737245
28.58203125,591.8127759825438
28.5830078125,578.6857388913631
28.583984375,563.4583758655936
28.5849609375,543.5052794869989
28.5859375,523.5521831084043
28.5869140625,506.749575631693
28.587890625,495.72286447510123
28.5888671875,493.6225385405123
28.58984375,500.9736793115735
28.5908203125,509.37498304992914
28.591796875,522.5020201411098
28.5927734375,534.578894264996
28.59375,543.5052794869989
28.5947265625,548.231012839824
28.595703125,555.0570721272379
28.5966796875,561.8831314146519
28.59765625,571.8596796039492
28.5986328125,579.7359018586576
28.599609375,586.0368796624243
28.6005859375,589.7124500479549
28.6015625,590.2375315316021
28.6025390625,589.1873685643077
28.603515625,587.612124113366
28.6044921875,587.612124113366
28.60546875,587.0870426297188
28.6064453125,587.612124113366
28.607421875,583.4114722441882
28.6083984375,579.7359018586576
28.609375,578.1606574077159
28.6103515625,577.1104944404215
28.611328125,579.2108203750104
28.6123046875,587.612124113366
28.61328125,594.43818340078
28.6142578125,598.1137537863106
28.615234375,603.88965010643
28.6162109375,607.0401390083134
28.6171875,609.6655464265496
28.6181640625,608.0903019756079
28.619140625,609.1404649429023
28.6201171875,611.2407908774912
28.62109375,615.9665242303163
28.6220703125,620.1671760994941
28.623046875,624.3678279686719
28.6240234375,624.8929094523191
28.625,621.7424205504358
28.6259765625,614.9163612630218
28.626953125,607.5652204919606
28.6279296875,604.4147315900773
28.62890625,601.7893241718411
28.6298828125,601.7893241718411
28.630859375,598.1137537863106
28.6318359375,596.5385093353689
28.6328125,590.7626130152494
28.6337890625,586.0368796624243
28.634765625,585.5117981787771
28.6357421875,587.0870426297188
28.63671875,580.2609833423048
28.6376953125,569.7593536693603
28.638671875,561.3580499310046
28.6396484375,552.4316647090018
28.640625,548.7560943234712
28.6416015625,549.2811758071184
28.642578125,556.1072350945324
28.6435546875,561.8831314146519
28.64453125,563.9834573492408
28.6455078125,562.4082128982991
28.646484375,561.8831314146519
28.6474609375,561.3580499310046
28.6484375,563.9834573492408
28.6494140625,571.8596796039492
28.650390625,582.886390760541
28.6513671875,590.2375315316021
28.65234375,590.2375315316021
28.6533203125,588.1372055970132
28.654296875,587.612124113366
28.6552734375,593.3880204334855
28.65625,603.3645686227828
