Time (s),Distance
27.6181640625,355.52610834129155
27.619140625,350.8003749884665
27.6201171875,344.4993971846998
27.62109375,339.2485823482275
27.6220703125,334.52284899540246
27.623046875,330.32219712622464
27.6240234375,328.74695267528296
27.625,328.74695267528296
27.6259765625,327.6967897079885
27.626953125,323.4961378388107
27.6279296875,316.1449970677495
27.62890625,306.1684488784522
27.6298828125,295.66681920550764
27.630859375,293.5664932709187
27.6318359375,296.7169821728021
27.6328125,301.44271552562714
27.6337890625,304.0681229438633
27.634765625,305.1182859111577
27.6357421875,306.1684488784522
27.63671875,305.1182859111577
27.6376953125,307.74369332939386
27.638671875,313.51958964951336
27.6396484375,319.29548596963286
27.640625,325.07138228975236
27.6416015625,324.54630080610514
27.642578125,318.77040448598564
27.6435546875,310.36910074763
27.64453125,306.1684488784522
27.6455078125,304.0681229438633
27.646484375,302.4928784929216
27.6474609375,300.3925525583327
27.6484375,298.2922266237438
27.6494140625,295.1417377218604
27.650390625,293.5664932709187
27.6513671875,296.19190068915486
27.65234375,297.2420636564493
27.6533203125,300.3925525583327
27.654296875,302.4928784929216
27.6552734375,303.0179599765688
27.65625,305.1182859111577
27.6572265625,310.36910074763
27.658203125,314.0446711331606
27.6591796875,315.09483410045505
27.66015625,315.09483410045505
27.6611328125,311.9443451985717
27.662109375,307.21861184574664
27.6630859375,305.1182859111577
27.6640625,303.54304146021605
27.6650390625,301.96779700927436
27.666015625,298.2922266237438
27.6669921875,296.19190068915486
27.66796875,294.09157475456595
27.6689453125,294.09157475456595
27.669921875,296.19190068915486
27.6708984375,299.86747107468545
27.671875,303.0179599765688
27.6728515625,304.5932044275105
27.673828125,305.1182859111577
27.6748046875,307.21861184574664
27.67578125,311.41926371492445
27.6767578125,315.6199155841023
27.677734375,322.4459748715162
27.6787109375,330.32219712622464
27.6796875,337.1482564136386
27.6806640625,340.8238267991692
27.681640625,340.8238267991692
27.6826171875,333.9977675117552
27.68359375,325.07138228975236
27.6845703125,318.2453230023384
27.685546875,315.09483410045505
27.6865234375,311.9443451985717
27.6875,310.8941822312772
27.6884765625,311.41926371492445
27.689453125,310.36910074763
27.6904296875,304.5932044275105
27.69140625,301.96779700927436
27.6923828125,301.96779700927436
27.693359375,302.4928784929216
27.6943359375,304.0681229438633
27.6953125,306.1684488784522
27.6962890625,306.6935303620994
27.697265625,305.1182859111577
27.6982421875,304.5932044275105
27.69921875,305.1182859111577
27.7001953125,305.64336739480495
27.701171875,307.74369332939386
27.7021484375,310.8941822312772
27.703125,315.6199155841023
27.7041015625,318.2453230023384
27.705078125,322.97105635516346
27.7060546875,328.2218711916357
27.70703125,332.42252306081355
27.7080078125,331.3723600935191
27.708984375,329.2720341589302
27.7099609375,329.7971156425774
27.7109375,329.7971156425774
27.7119140625,330.84727860987186
27.712890625,333.9977675117552
27.7138671875,340.8238267991692
27.71484375,346.5997231192887
27.7158203125,347.64988608658314
27.716796875,349.2251305375248
27.7177734375,349.2251305375248
27.71875,347.64988608658314
27.7197265625,343.97431570105255
27.720703125,342.39907125011086
27.7216796875,341.3489082828164
27.72265625,338.7235008645803
27.7236328125,333.9977675117552
27.724609375,330.32219712622464
27.7255859375,324.54630080610514
27.7265625,318.77040448598564
27.7275390625,312.4694266822189
27.728515625,306.6935303620994
27.7294921875,300.3925525583327
27.73046875,298.817308107391
27.7314453125,300.9176340419799
27.732421875,304.0681229438633
27.7333984375,306.1684488784522
27.734375,306.1684488784522
27.7353515625,306.6935303620994
27.736328125,305.1182859111577
27.7373046875,307.21861184574664
27.73828125,309.8440192639828
27.7392578125,312.99450816586614
27.740234375,316.6700785513967
27.7412109375,317.19516003504395
27.7421875,313.51958964951336
27.7431640625,309.31893778033555
27.744140625,308.7938562966883
27.7451171875,307.74369332939386
27.74609375,308.2687748130411
27.7470703125,308.7938562966883
27.748046875,309.8440192639828
27.7490234375,306.6935303620994
27.75,304.5932044275105
27.7509765625,307.21861184574664
27.751953125,308.2687748130411
27.7529296875,310.8941822312772
27.75390625,316.1449970677495
27.7548828125,320.3456489369273
27.755859375,320.3456489369273
27.7568359375,319.8205674532801
27.7578125,318.77040448598564
27.7587890625,315.6199155841023
27.759765625,311.9443451985717
27.7607421875,310.36910074763
27.76171875,314.5697526168078
27.7626953125,319.8205674532801
27.763671875,325.07138228975236
27.7646484375,329.2720341589302
27.765625,331.8974415771663
27.7666015625,331.3723600935191
27.767578125,326.64662674069405
27.7685546875,321.3958119042218
27.76953125,317.7202415186912
27.7705078125,314.0446711331606
27.771484375,307.21861184574664
27.7724609375,300.9176340419799
27.7734375,297.76714514009655
27.7744140625,296.19190068915486
27.775390625,295.66681920550764
27.7763671875,295.1417377218604
27.77734375,296.19190068915486
27.7783203125,294.6166562382132
27.779296875,297.76714514009655
27.7802734375,301.44271552562714
27.78125,305.1182859111577
27.7822265625,308.2687748130411
27.783203125,311.41926371492445
27.7841796875,312.4694266822189
27.78515625,314.0446711331606
27.7861328125,318.77040448598564
27.787109375,322.97105635516346
27.7880859375,327.6967897079885
27.7890625,332.9476045444608
27.7900390625,340.29874531552196
27.791015625,345.5495601519942
27.7919921875,348.17496757023036
27.79296875,348.7000490538776
27.7939453125,348.17496757023036
27.794921875,347.1248046029359
27.7958984375,343.97431570105255
27.796875,338.7235008645803
27.7978515625,336.09809344634414
27.798828125,332.9476045444608
27.7998046875,327.1717082243413
27.80078125,322.97105635516346
27.8017578125,320.3456489369273
27.802734375,316.1449970677495
27.8037109375,306.6935303620994
27.8046875,297.2420636564493
27.8056640625,296.7169821728021
27.806640625,297.2420636564493
27.8076171875,298.2922266237438
27.80859375,301.96779700927436
27.8095703125,305.64336739480495
27.810546875,305.1182859111577
27.8115234375,302.4928784929216
27.8125,307.21861184574664
27.8134765625,314.0446711331606
27.814453125,321.920893387869
27.8154296875,330.32219712622464
27.81640625,337.6733378972858
27.8173828125,340.8238267991692
27.818359375,338.19841938093305
27.8193359375,335.0479304790497
27.8203125,330.84727860987186
27.8212890625,328.74695267528296
27.822265625,328.2218711916357
27.8232421875,326.64662674069405
27.82421875,324.54630080610514
27.8251953125,318.77040448598564
27.826171875,310.36910074763
27.8271484375,305.64336739480495
27.828125,305.64336739480495
27.8291015625,306.1684488784522
27.830078125,304.0681229438633
27.8310546875,302.4928784929216
27.83203125,300.3925525583327
27.8330078125,297.76714514009655
27.833984375,299.3423895910382
27.8349609375,303.54304146021605
27.8359375,306.6935303620994
27.8369140625,310.8941822312772
27.837890625,315.6199155841023
27.8388671875,318.2453230023384
27.83984375,319.8205674532801
27.8408203125,322.4459748715162
27.841796875,325.5964637733996
27.8427734375,329.7971156425774
27.84375,337.6733378972858
27.8447265625,347.1248046029359
27.845703125,357.10135279223323
27.8466796875,361.8270861450583
27.84765625,362.87724911235273
27.8486328125,362.3521676287055
27.849609375,359.20167872682214
27.8505859375,354.4759453739971
27.8515625,352.3756194394082
27.8525390625,356.0511898249388
27.853515625,361.30200466141105
27.8544921875,363.9274120796472
27.85546875,362.87724911235273
27.8564453125,360.2518416941166
27.857421875,355.0010268576443
27.8583984375,345.5495601519942
27.859375,336.62317492999136
27.8603515625,332.9476045444608
27.861328125,332.42252306081355
27.8623046875,325.5964637733996
27.86328125,320.87073042057455
27.8642578125,316.6700785513967
27.865234375,310.36910074763
27.8662109375,305.1182859111577
27.8671875,302.4928784929216
27.8681640625,300.3925525583327
27.869140625,298.817308107391
27.8701171875,296.7169821728021
27.87109375,297.2420636564493
27.8720703125,297.76714514009655
27.873046875,300.3925525583327
27.8740234375,304.5932044275105
27.875,307.21861184574664
27.8759765625,306.6935303620994
27.876953125,306.1684488784522
27.8779296875,306.6935303620994
27.87890625,307.74369332939386
27.8798828125,308.2687748130411
27.880859375,310.8941822312772
27.8818359375,312.99450816586614
27.8828125,311.9443451985717
27.8837890625,309.8440192639828
27.884765625,307.21861184574664
27.8857421875,305.1182859111577
27.88671875,302.4928784929216
27.8876953125,301.96779700927436
27.888671875,303.0179599765688
27.8896484375,303.54304146021605
27.890625,303.0179599765688
27.8916015625,301.44271552562714
27.892578125,304.5932044275105
27.8935546875,306.6935303620994
27.89453125,308.2687748130411
27.8955078125,310.8941822312772
27.896484375,312.99450816586614
27.8974609375,313.51958964951336
27.8984375,314.5697526168078
27.8994140625,318.77040448598564
27.900390625,325.5964637733996
27.9013671875,333.472686028108
27.90234375,340.8238267991692
27.9033203125,343.97431570105255
27.904296875,342.9241527337581
27.9052734375,338.7235008645803
27.90625,330.84727860987186
27.9072265625,319.8205674532801
27.908203125,309.8440192639828
27.9091796875,309.8440192639828
27.91015625,311.9443451985717
27.9111328125,311.9443451985717
27.912109375,310.36910074763
27.9130859375,308.2687748130411
27.9140625,303.54304146021605
27.9150390625,298.817308107391
27.916015625,301.44271552562714
27.9169921875,308.2687748130411
27.91796875,315.09483410045505
27.9189453125,319.8205674532801
27.919921875,322.4459748715162
27.9208984375,321.920893387869
27.921875,321.3958119042218
27.9228515625,318.77040448598564
27.923828125,319.8205674532801
27.9248046875,321.920893387869
27.92578125,324.0212193224579
27.9267578125,330.84727860987186
27.927734375,335.0479304790497
27.9287109375,337.6733378972858
27.9296875,333.9977675117552
27.9306640625,326.1215452570468
27.931640625,317.7202415186912
27.9326171875,309.8440192639828
27.93359375,309.8440192639828
27.9345703125,311.9443451985717
27.935546875,317.19516003504395
27.9365234375,321.3958119042218
27.9375,323.4961378388107
27.9384765625,321.920893387869
27.939453125,318.2453230023384
27.9404296875,318.2453230023384
27.94140625,322.4459748715162
27.9423828125,327.1717082243413
27.943359375,332.9476045444608
27.9443359375,338.7235008645803
27.9453125,341.3489082828164
27.9462890625,337.6733378972858
27.947265625,331.3723600935191
27.9482421875,329.2720341589302
27.94921875,330.32219712622464
27.9501953125,332.9476045444608
27.951171875,340.29874531552196
27.9521484375,352.3756194394082
27.953125,358.6765972431749
27.9541015625,355.52610834129155
27.955078125,347.64988608658314
27.9560546875,337.6733378972858
27.95703125,325.07138228975236
27.9580078125,311.41926371492445
27.958984375,308.7938562966883
27.9599609375,311.41926371492445
27.9609375,308.2687748130411
27.9619140625,303.54304146021605
27.962890625,298.817308107391
27.9638671875,295.1417377218604
27.96484375,290.41600436903536
27.9658203125,293.5664932709187
27.966796875,297.2420636564493
27.9677734375,299.3423895910382
27.96875,300.3925525583327
27.9697265625,304.0681229438633
27.970703125,309.31893778033555
27.9716796875,313.51958964951336
27.97265625,317.19516003504395
27.9736328125,318.77040448598564
27.974609375,319.8205674532801
27.9755859375,321.920893387869
27.9765625,327.6967897079885
27.9775390625,335.0479304790497
27.978515625,340.8238267991692
27.9794921875,341.3489082828164
27.98046875,339.2485823482275
27.9814453125,333.472686028108
27.982421875,326.64662674069405
27.9833984375,319.29548596963286
27.984375,314.5697526168078
27.9853515625,311.41926371492445
27.986328125,305.1182859111577
27.9873046875,302.4928784929216
27.98828125,299.3423895910382
27.9892578125,297.2420636564493
27.990234375,295.1417377218604
27.9912109375,295.66681920550764
27.9921875,296.7169821728021
27.9931640625,297.2420636564493
27.994140625,300.9176340419799
27.9951171875,306.1684488784522
27.99609375,312.4694266822189
27.9970703125,318.77040448598564
27.998046875,325.5964637733996
27.9990234375,329.7971156425774
28.0,333.9977675117552
28.0009765625,339.2485823482275
28.001953125,345.024478668347
28.0029296875,347.1248046029359
28.00390625,345.5495601519942
28.0048828125,344.4993971846998
28.005859375,342.39907125011086
28.0068359375,338.7235008645803
28.0078125,333.472686028108
28.0087890625,329.2720341589302
28.009765625,322.97105635516346
28.0107421875,315.09483410045505
28.01171875,306.6935303620994
28.0126953125,303.54304146021605
28.013671875,300.9176340419799
28.0146484375,298.817308107391
28.015625,297.76714514009655
28.0166015625,296.7169821728021
28.017578125,296.19190068915486
28.0185546875,297.2420636564493
28.01953125,302.4928784929216
28.0205078125,308.2687748130411
28.021484375,312.4694266822189
28.0224609375,319.29548596963286
28.0234375,326.64662674069405
28.0244140625,331.8974415771663
28.025390625,338.7235008645803
28.0263671875,348.17496757023036
28.02734375,354.4759453739971
28.0283203125,356.0511898249388
28.029296875,356.576271308586
28.0302734375,356.0511898249388
28.03125,354.4759453739971
28.0322265625,353.95086389034986
28.033203125,353.95086389034986
28.0341796875,352.9007009230554
28.03515625,349.2251305375248
28.0361328125,339.2485823482275
28.037109375,328.74695267528296
28.0380859375,315.6199155841023
28.0390625,310.8941822312772
28.0400390625,308.2687748130411
28.041015625,306.1684488784522
28.0419921875,304.0681229438633
28.04296875,299.86747107468545
28.0439453125,295.1417377218604
28.044921875,291.4661673363298
28.0458984375,294.09157475456595
28.046875,297.76714514009655
28.0478515625,300.9176340419799
28.048828125,304.5932044275105
28.0498046875,305.1182859111577
28.05078125,304.0681229438633
28.0517578125,306.6935303620994
28.052734375,309.8440192639828
28.0537109375,311.9443451985717
28.0546875,315.6199155841023
28.0556640625,319.8205674532801
28.056640625,319.8205674532801
28.0576171875,319.8205674532801
28.05859375,320.3456489369273
28.0595703125,319.8205674532801
28.060546875,319.29548596963286
28.0615234375,316.6700785513967
28.0625,315.09483410045505
28.0634765625,312.4694266822189
28.064453125,307.21861184574664
28.0654296875,303.0179599765688
28.06640625,303.54304146021605
28.0673828125,305.1182859111577
28.068359375,304.0681229438633
28.0693359375,305.1182859111577
28.0703125,305.64336739480495
28.0712890625,304.0681229438633
