Time (s),Distance
39.9423828125,473.6694421619177
39.943359375,458.4420791361481
39.9443359375,443.73979759402573
39.9453125,435.8635753393173
39.9462890625,435.8635753393173
39.947265625,442.16455314308405
39.9482421875,454.2414272669703
39.94921875,469.9938717763871
39.9501953125,484.69615331850946
39.951171875,497.2981089260429
39.9521484375,509.90006453357637
39.953125,523.027101624757
39.9541015625,535.6290572322905
39.955078125,547.7059313561767
39.9560546875,560.3078869637102
39.95703125,570.2844351530075
39.9580078125,576.060331473127
39.958984375,577.1104944404215
39.9599609375,577.1104944404215
39.9609375,576.060331473127
39.9619140625,571.8596796039492
39.962890625,565.0336203165352
39.9638671875,559.2577239964157
39.96484375,549.2811758071184
39.9658203125,534.0538127813488
39.966796875,515.6759608536959
39.9677734375,496.24794595874846
39.96875,475.7697680965066
39.9697265625,453.71634578332305
39.970703125,437.438819790259
39.9716796875,424.3117826990783
39.97265625,413.8101530261338
39.9736328125,405.40884928777814
39.974609375,402.2583603858948
39.9755859375,404.8837678041309
39.9765625,411.70982709154487
39.9775390625,422.2114567644894
39.978515625,435.3384938556701
39.9794921875,450.04077539779246
39.98046875,465.7932199072093
39.9814453125,482.0707459002733
39.982421875,497.82319040969014
39.9833984375,514.6257978864014
39.984375,533.5287312977016
39.9853515625,552.4316647090018
39.986328125,568.1841092184186
39.9873046875,581.3111463095993
39.98828125,591.2876944988966
39.9892578125,596.0134278517216
39.990234375,596.0134278517216
39.9912109375,596.0134278517216
39.9921875,592.337857466191
39.9931640625,581.8362277932465
39.994140625,567.1339462511241
39.9951171875,549.8062572907656
39.99609375,525.6525090429932
39.9970703125,500.4485978279263
39.998046875,479.4453384820372
39.9990234375,463.69289397262037
40.0,448.4655309468508
40.0009765625,437.438819790259
40.001953125,429.03751605190337
40.0029296875,419.06096786260605
40.00390625,411.70982709154487
40.0048828125,410.6596641242504
40.005859375,416.96064192801714
40.0068359375,426.93719011731446
40.0078125,441.6394716594368
40.0087890625,458.4420791361481
40.009765625,473.14436067827046
40.0107421875,487.3215607367456
40.01171875,504.12416821345687
40.0126953125,526.1775905266404
40.013671875,548.7560943234712
40.0146484375,570.2844351530075
40.015625,589.7124500479549
40.0166015625,601.7893241718411
40.017578125,603.88965010643
40.0185546875,602.3144056554884
40.01953125,599.163916753605
40.0205078125,594.9632648844272
40.021484375,590.2375315316021
40.0224609375,583.9365537278354
40.0234375,571.334598120302
40.0244140625,552.956746192649
40.025390625,534.0538127813488
40.0263671875,517.2512053046376
40.02734375,503.59908672980964
40.0283203125,494.14762002415955
40.029296875,487.8466422203928
40.0302734375,481.02058293297887
40.03125,471.04403474368155
40.0322265625,461.06748655438423
40.033203125,452.6661828160286
40.0341796875,450.04077539779246
40.03515625,452.6661828160286
40.0361328125,460.0173235870898
40.037109375,467.36846435815096
40.0380859375,473.6694421619177
40.0390625,481.5456644166261
40.0400390625,489.4218866713345
40.041015625,498.8733533769846
40.0419921875,512.0003904681653
40.04296875,526.7026720102876
40.0439453125,536.679220199585
40.044921875,540.8798720687628
40.0458984375,541.9300350360572
40.046875,536.679220199585
40.0478515625,530.9033238794655
40.048828125,526.7026720102876
40.0498046875,525.127427559346
40.05078125,523.027101624757
40.0517578125,517.2512053046376
40.052734375,510.9502275008708
40.0537109375,500.4485978279263
40.0546875,492.04729408957064
40.0556640625,488.8968051876873
40.056640625,488.37172370404005
40.0576171875,488.37172370404005
40.05859375,487.3215607367456
40.0595703125,485.7463162858039
40.060546875,479.4453384820372
40.0615234375,472.61927919462323
40.0625,470.5189532600343
40.0634765625,473.14436067827046
40.064453125,476.2948495801538
40.0654296875,483.645990351215
40.06640625,492.04729408957064
40.0673828125,498.34827189333737
40.068359375,500.9736793115735
40.0693359375,505.1743311807513
40.0703125,508.3248200826347
40.0712890625,511.47530898451805
40.072265625,515.1508793700486
40.0732421875,517.7762867882848
40.07421875,519.8766127228737
40.0751953125,518.301368271932
40.076171875,514.1007164027542
40.0771484375,509.37498304992914
40.078125,506.749575631693
40.0791015625,506.2244941480458
40.080078125,505.1743311807513
40.0810546875,506.2244941480458
40.08203125,507.27465711534023
40.0830078125,507.79973859898746
40.083984375,507.79973859898746
40.0849609375,507.27465711534023
40.0859375,506.749575631693
40.0869140625,505.1743311807513
40.087890625,502.02384227886796
40.0888671875,499.92351634427905
40.08984375,497.2981089260429
40.0908203125,497.82319040969014
40.091796875,500.4485978279263
40.0927734375,504.6492496971041
40.09375,511.47530898451805
40.0947265625,520.4016942065209
40.095703125,528.2779164612293
40.0966796875,534.0538127813488
40.09765625,539.3046276178211
40.0986328125,544.5554424542934
40.099609375,547.7059313561767
40.1005859375,550.8564202580601
40.1015625,555.0570721272379
40.1025390625,557.682479545474
40.103515625,557.682479545474
40.1044921875,554.5319906435907
40.10546875,549.8062572907656
40.1064453125,543.5052794869989
40.107421875,537.2043016832322
40.1083984375,533.5287312977016
40.109375,531.9534868467599
40.1103515625,529.853160912171
40.111328125,525.6525090429932
40.1123046875,517.2512053046376
40.11328125,506.749575631693
40.1142578125,495.72286447510123
40.115234375,485.2212348021567
40.1162109375,477.8700940310955
40.1171875,469.9938717763871
40.1181640625,461.59256803803146
40.119140625,453.1912642996758
40.1201171875,444.26487907767296
40.12109375,439.0140642412007
40.1220703125,439.0140642412007
40.123046875,443.2147161103785
40.1240234375,450.5658568814397
40.125,461.06748655438423
40.1259765625,470.5189532600343
40.126953125,477.3450125474483
40.1279296875,484.69615331850946
40.12890625,496.24794595874846
40.1298828125,508.3248200826347
40.130859375,522.5020201411098
40.1318359375,536.679220199585
40.1328125,550.8564202580601
40.1337890625,561.3580499310046
40.134765625,569.234272185713
40.1357421875,577.6355759240687
40.13671875,583.4114722441882
40.1376953125,588.1372055970132
40.138671875,591.8127759825438
40.1396484375,593.9131019171327
40.140625,591.8127759825438
40.1416015625,581.8362277932465
40.142578125,569.7593536693603
40.1435546875,556.1072350945324
40.14453125,538.7795461341739
40.1455078125,524.6023460756987
40.146484375,513.0505534354597
40.1474609375,503.0740052461624
40.1484375,490.47204963862896
40.1494140625,483.645990351215
40.150390625,476.2948495801538
40.1513671875,467.8935458417982
40.15234375,463.69289397262037
40.1533203125,463.69289397262037
40.154296875,462.6427310053259
40.1552734375,461.06748655438423
40.15625,463.69289397262037
40.1572265625,465.26813842356205
40.158203125,466.84338287450373
40.1591796875,472.094197710976
40.16015625,480.49550144933164
40.1611328125,486.79647925309837
40.162109375,490.9971311222762
40.1630859375,495.72286447510123
40.1640625,500.4485978279263
40.1650390625,499.3984348606318
40.166015625,497.82319040969014
40.1669921875,496.7730274423957
40.16796875,493.0974570568651
40.1689453125,491.5222126059234
40.169921875,490.9971311222762
40.1708984375,493.6225385405123
40.171875,490.9971311222762
40.1728515625,491.5222126059234
40.173828125,494.14762002415955
40.1748046875,494.6727015078068
40.17578125,496.7730274423957
40.1767578125,504.12416821345687
40.177734375,512.5254719518125
40.1787109375,515.6759608536959
40.1796875,519.8766127228737
40.1806640625,523.5521831084043
40.181640625,525.127427559346
40.1826171875,527.2277534939349
40.18359375,532.4785683304071
40.1845703125,537.2043016832322
40.185546875,538.7795461341739
40.1865234375,539.3046276178211
40.1875,538.7795461341739
40.1884765625,531.9534868467599
40.189453125,524.0772645920515
40.1904296875,516.7261238209903
40.19140625,511.47530898451805
40.1923828125,505.1743311807513
40.193359375,500.4485978279263
40.1943359375,497.2981089260429
40.1953125,489.94696815498173
40.1962890625,482.59582738392055
40.197265625,476.81993106380105
40.1982421875,475.24468661285937
40.19921875,472.094197710976
40.2001953125,473.14436067827046
40.201171875,478.39517551474273
40.2021484375,481.5456644166261
40.203125,481.02058293297887
40.2041015625,479.9704199656844
40.205078125,481.5456644166261
40.2060546875,484.69615331850946
40.20703125,490.9971311222762
40.2080078125,500.9736793115735
40.208984375,511.47530898451805
40.2099609375,517.7762867882848
40.2109375,519.8766127228737
40.2119140625,520.4016942065209
40.212890625,521.9769386574626
40.2138671875,524.0772645920515
40.21484375,528.2779164612293
40.2158203125,534.0538127813488
40.216796875,538.7795461341739
40.2177734375,538.7795461341739
40.21875,536.679220199585
40.2197265625,535.6290572322905
40.220703125,535.6290572322905
40.2216796875,537.7293831668794
40.22265625,539.8297091014683
40.2236328125,539.8297091014683
40.224609375,537.2043016832322
40.2255859375,530.3782423958182
40.2265625,524.6023460756987
40.2275390625,517.7762867882848
40.228515625,515.6759608536959
40.2294921875,516.7261238209903
40.23046875,516.2010423373431
40.2314453125,514.1007164027542
40.232421875,509.90006453357637
40.2333984375,504.6492496971041
40.234375,498.8733533769846
40.2353515625,497.2981089260429
40.236328125,499.3984348606318
40.2373046875,501.49876079522073
40.23828125,500.4485978279263
40.2392578125,498.34827189333737
40.240234375,495.72286447510123
40.2412109375,492.04729408957064
40.2421875,490.47204963862896
40.2431640625,493.6225385405123
40.244140625,497.82319040969014
40.2451171875,501.49876079522073
40.24609375,503.0740052461624
40.2470703125,501.49876079522073
40.248046875,498.8733533769846
40.2490234375,497.82319040969014
40.25,500.4485978279263
40.2509765625,504.12416821345687
40.251953125,506.2244941480458
40.2529296875,505.1743311807513
40.25390625,499.92351634427905
40.2548828125,492.04729408957064
40.255859375,485.7463162858039
40.2568359375,483.645990351215
40.2578125,483.1209088675678
40.2587890625,482.59582738392055
40.259765625,480.49550144933164
40.2607421875,476.2948495801538
40.26171875,468.4186273254454
40.2626953125,460.542405070737
40.263671875,457.39191616885364
40.2646484375,456.8668346852064
40.265625,457.39191616885364
40.2666015625,458.4420791361481
40.267578125,460.542405070737
40.2685546875,461.06748655438423
40.26953125,460.0173235870898
40.2705078125,462.1176495216787
40.271484375,466.3183013908565
40.2724609375,470.5189532600343
40.2734375,475.7697680965066
40.2744140625,483.1209088675678
40.275390625,488.37172370404005
40.2763671875,490.9971311222762
40.27734375,492.57237557321787
40.2783203125,494.14762002415955
40.279296875,494.14762002415955
40.2802734375,493.6225385405123
40.28125,493.6225385405123
40.2822265625,492.04729408957064
40.283203125,488.8968051876873
40.2841796875,486.79647925309837
40.28515625,486.27139776945114
40.2861328125,483.645990351215
40.287109375,482.0707459002733
40.2880859375,482.59582738392055
40.2890625,482.0707459002733
40.2900390625,482.59582738392055
40.291015625,485.7463162858039
40.2919921875,490.47204963862896
40.29296875,493.0974570568651
40.2939453125,496.24794595874846
40.294921875,500.9736793115735
40.2958984375,503.0740052461624
40.296875,504.6492496971041
40.2978515625,506.749575631693
40.298828125,509.37498304992914
40.2998046875,510.4251460172236
40.30078125,510.9502275008708
40.3017578125,512.0003904681653
40.302734375,510.4251460172236
40.3037109375,508.3248200826347
40.3046875,505.1743311807513
40.3056640625,502.5489237625152
40.306640625,498.8733533769846
40.3076171875,497.2981089260429
40.30859375,496.24794595874846
40.3095703125,495.197782991454
40.310546875,494.6727015078068
40.3115234375,495.72286447510123
40.3125,497.2981089260429
40.3134765625,502.5489237625152
40.314453125,509.37498304992914
40.3154296875,517.7762867882848
40.31640625,522.5020201411098
40.3173828125,525.127427559346
40.318359375,527.7528349775821
40.3193359375,527.2277534939349
40.3203125,527.2277534939349
40.3212890625,527.7528349775821
40.322265625,530.9033238794655
40.3232421875,532.4785683304071
40.32421875,531.4284053631127
40.3251953125,528.2779164612293
40.326171875,526.1775905266404
40.3271484375,524.0772645920515
40.328125,522.5020201411098
40.3291015625,520.4016942065209
40.330078125,518.301368271932
40.3310546875,513.575634919107
40.33203125,506.749575631693
40.3330078125,501.49876079522073
40.333984375,498.34827189333737
40.3349609375,495.72286447510123
40.3359375,492.04729408957064
40.3369140625,487.8466422203928
40.337890625,481.5456644166261
40.3388671875,474.71960512921214
40.33984375,469.46879029273987
40.3408203125,467.36846435815096
40.341796875,468.94370880909264
40.3427734375,472.094197710976
40.34375,473.14436067827046
40.3447265625,476.81993106380105
40.345703125,483.1209088675678
40.3466796875,492.04729408957064
40.34765625,501.49876079522073
40.3486328125,512.0003904681653
40.349609375,520.9267756901681
40.3505859375,525.127427559346
40.3515625,527.2277534939349
40.3525390625,529.853160912171
40.353515625,531.4284053631127
40.3544921875,531.4284053631127
40.35546875,530.9033238794655
40.3564453125,531.4284053631127
40.357421875,529.3280794285238
40.3583984375,523.027101624757
40.359375,517.2512053046376
40.3603515625,512.0003904681653
40.361328125,507.27465711534023
40.3623046875,505.1743311807513
40.36328125,502.5489237625152
40.3642578125,499.92351634427905
40.365234375,495.197782991454
40.3662109375,489.4218866713345
40.3671875,484.17107183486223
40.3681640625,483.1209088675678
40.369140625,485.7463162858039
40.3701171875,488.37172370404005
40.37109375,492.57237557321787
40.3720703125,497.82319040969014
40.373046875,501.49876079522073
40.3740234375,502.5489237625152
40.375,506.2244941480458
40.3759765625,512.0003904681653
40.376953125,516.2010423373431
40.3779296875,518.8264497555792
40.37890625,522.5020201411098
40.3798828125,526.1775905266404
40.380859375,529.853160912171
40.3818359375,533.0036498140544
40.3828125,535.6290572322905
40.3837890625,535.6290572322905
40.384765625,530.3782423958182
40.3857421875,521.9769386574626
40.38671875,513.0505534354597
40.3876953125,502.5489237625152
40.388671875,490.9971311222762
40.3896484375,480.49550144933164
40.390625,470.5189532600343
40.3916015625,461.06748655438423
40.392578125,452.6661828160286
40.3935546875,447.94044946320355
40.39453125,444.26487907767296
40.3955078125,444.7899605613202
40.396484375,446.8902864959091
40.3974609375,452.14110133238137
40.3984375,458.4420791361481
40.3994140625,465.7932199072093
40.400390625,473.6694421619177
