Time (s),Distance
36.2998046875,618.5919316485524
36.30078125,604.9398130737245
36.3017578125,583.9365537278354
36.302734375,566.6088647674769
36.3037109375,549.8062572907656
36.3046875,538.7795461341739
36.3056640625,534.0538127813488
36.306640625,523.027101624757
36.3076171875,513.0505534354597
36.30859375,498.8733533769846
36.3095703125,481.02058293297887
36.310546875,464.2179754562676
36.3115234375,452.6661828160286
36.3125,443.73979759402573
36.3134765625,434.81341237202287
36.314453125,420.63621231354773
36.3154296875,403.30852335318923
36.31640625,388.08116032741964
36.3173828125,370.2283898834139
36.318359375,360.2518416941166
36.3193359375,362.3521676287055
36.3203125,379.1547751054168
36.3212890625,400.15803445130587
36.322265625,416.96064192801714
36.3232421875,433.7632494047284
36.32421875,445.84012352861464
36.3251953125,452.6661828160286
36.326171875,450.04077539779246
36.3271484375,450.5658568814397
36.328125,461.06748655438423
36.3291015625,471.5691162273288
36.330078125,481.5456644166261
36.3310546875,485.2212348021567
36.33203125,485.7463162858039
36.3330078125,480.49550144933164
36.333984375,466.3183013908565
36.3349609375,459.49224210344255
36.3359375,463.69289397262037
36.3369140625,471.5691162273288
36.337890625,481.02058293297887
36.3388671875,494.6727015078068
36.33984375,510.4251460172236
36.3408203125,517.7762867882848
36.341796875,516.2010423373431
36.3427734375,519.3515312392265
36.34375,530.3782423958182
36.3447265625,549.2811758071184
36.345703125,570.2844351530075
36.3466796875,595.4883463680744
36.34765625,618.0668501649052
36.3486328125,629.093561321497
36.349609375,630.1437242887914
36.3505859375,620.1671760994941
36.3515625,608.0903019756079
36.3525390625,592.8629389498383
36.353515625,588.6622870806605
36.3544921875,591.8127759825438
36.35546875,583.4114722441882
36.3564453125,569.7593536693603
36.357421875,550.8564202580601
36.3583984375,528.2779164612293
36.359375,494.14762002415955
36.3603515625,464.2179754562676
36.361328125,451.61601984873414
36.3623046875,442.16455314308405
36.36328125,434.81341237202287
36.3642578125,422.73653824813664
36.365234375,408.5593381896615
36.3662109375,382.83034549094737
36.3671875,348.7000490538776
36.3681640625,323.4961378388107
36.369140625,309.31893778033555
36.3701171875,309.31893778033555
36.37109375,314.5697526168078
36.3720703125,332.42252306081355
36.373046875,347.64988608658314
36.3740234375,351.85053795576096
36.375,352.3756194394082
36.3759765625,356.0511898249388
36.376953125,369.7033083997667
36.3779296875,388.60624181106687
36.37890625,415.9104789607227
36.3798828125,450.5658568814397
36.380859375,478.39517551474273
36.3818359375,493.6225385405123
36.3828125,498.8733533769846
36.3837890625,500.4485978279263
36.384765625,502.5489237625152
36.3857421875,506.749575631693
36.38671875,519.3515312392265
36.3876953125,534.0538127813488
36.388671875,546.6557683888823
36.3896484375,550.8564202580601
36.390625,551.3815017417073
36.3916015625,548.231012839824
36.392578125,542.9801980033517
36.3935546875,540.8798720687628
36.39453125,541.40495355241
36.3955078125,542.4551165197045
36.396484375,543.5052794869989
36.3974609375,540.3547905851156
36.3984375,535.1039757486433
36.3994140625,519.3515312392265
36.400390625,495.72286447510123
36.4013671875,475.7697680965066
36.40234375,459.49224210344255
36.4033203125,447.4153679795563
36.404296875,434.81341237202287
36.4052734375,429.5625975355506
36.40625,416.96064192801714
36.4072265625,399.63295296765864
36.408203125,379.679856589064
36.4091796875,366.0277380142361
36.41015625,358.6765972431749
36.4111328125,353.42578240670264
36.412109375,358.6765972431749
36.4130859375,368.128063948825
36.4140625,378.62969362176955
36.4150390625,394.38213813118637
36.416015625,412.7599900588393
36.4169921875,428.51243456825614
36.41796875,439.5391457248479
36.4189453125,454.2414272669703
36.419921875,479.4453384820372
36.4208984375,507.27465711534023
36.421875,545.0805239379406
36.4228515625,581.3111463095993
36.423828125,612.8160353284329
36.4248046875,633.2942131906748
36.42578125,644.3209243472666
36.4267578125,659.0232058893889
36.427734375,670.0499170459807
36.4287109375,682.1267911698669
36.4296875,696.8290727119893
36.4306640625,709.95610980317
36.431640625,717.8323320578784
36.4326171875,711.0062727704644
36.43359375,699.9795616138726
36.4345703125,688.9528504572809
36.435546875,673.7254874315113
36.4365234375,662.6987762749195
36.4375,657.4479614384472
36.4384765625,655.3476355038583
36.439453125,642.7456798963249
36.4404296875,615.441442746669
36.44140625,581.3111463095993
36.4423828125,547.1808498725295
36.443359375,516.2010423373431
36.4443359375,488.37172370404005
36.4453125,471.5691162273288
36.4462890625,462.6427310053259
36.447265625,452.14110133238137
36.4482421875,435.8635753393173
36.44921875,412.7599900588393
36.4501953125,391.231649229303
36.451171875,366.0277380142361
36.4521484375,345.024478668347
36.453125,333.472686028108
36.4541015625,322.97105635516346
36.455078125,321.920893387869
36.4560546875,318.77040448598564
36.45703125,316.1449970677495
36.4580078125,311.9443451985717
36.458984375,304.5932044275105
36.4599609375,300.3925525583327
36.4609375,298.2922266237438
36.4619140625,315.6199155841023
36.462890625,347.1248046029359
36.4638671875,383.8805084582418
36.46484375,423.26161973178387
36.4658203125,458.4420791361481
36.466796875,475.24468661285937
36.4677734375,476.81993106380105
36.46875,483.1209088675678
36.4697265625,499.3984348606318
36.470703125,521.9769386574626
36.4716796875,547.7059313561767
36.47265625,580.2609833423048
36.4736328125,609.6655464265496
36.474609375,620.6922575831413
36.4755859375,623.8427464850247
36.4765625,625.4179909359664
36.4775390625,624.8929094523191
36.478515625,630.1437242887914
36.4794921875,640.645353961736
36.48046875,652.7222280856222
36.4814453125,657.4479614384472
36.482421875,651.1469836346805
36.4833984375,636.9697835762054
36.484375,617.541768681258
36.4853515625,601.7893241718411
36.486328125,592.337857466191
36.4873046875,590.7626130152494
36.48828125,590.2375315316021
36.4892578125,588.1372055970132
36.490234375,579.7359018586576
36.4912109375,565.5587018001825
36.4921875,542.4551165197045
36.4931640625,514.6257978864014
36.494140625,495.197782991454
36.4951171875,482.0707459002733
36.49609375,471.5691162273288
36.4970703125,455.29159023426473
36.498046875,435.8635753393173
36.4990234375,417.48572341166437
36.5,387.5560788437724
36.5009765625,352.3756194394082
36.501953125,330.32219712622464
36.5029296875,319.8205674532801
36.50390625,312.4694266822189
36.5048828125,306.6935303620994
36.505859375,312.4694266822189
36.5068359375,320.3456489369273
36.5078125,323.4961378388107
36.5087890625,324.54630080610514
36.509765625,330.84727860987186
36.5107421875,347.64988608658314
36.51171875,367.07790098153055
36.5126953125,387.0309973601252
36.513671875,408.0342567060143
36.5146484375,427.9873530846089
36.515625,438.48898275755346
36.5166015625,442.6896346267313
36.517578125,451.0909383650869
36.5185546875,465.26813842356205
36.51953125,484.69615331850946
36.5205078125,505.1743311807513
36.521484375,531.9534868467599
36.5224609375,559.2577239964157
36.5234375,579.2108203750104
36.5244140625,594.9632648844272
36.525390625,612.8160353284329
36.5263671875,633.819294674322
36.52734375,649.5717391837388
36.5283203125,659.0232058893889
36.529296875,670.0499170459807
36.5302734375,677.9261393006891
36.53125,681.0766282025725
36.5322265625,674.7756503988057
36.533203125,662.6987762749195
36.5341796875,650.096820667386
36.53515625,631.7189687397331
36.5361328125,609.6655464265496
36.537109375,587.0870426297188
36.5380859375,566.6088647674769
36.5390625,541.9300350360572
36.5400390625,512.5254719518125
36.541015625,485.2212348021567
36.5419921875,465.26813842356205
36.54296875,442.16455314308405
36.5439453125,418.5358863789588
36.544921875,398.5827900003642
36.5458984375,385.4557529091835
36.546875,368.128063948825
36.5478515625,347.64988608658314
36.548828125,333.9977675117552
36.5498046875,329.7971156425774
36.55078125,332.42252306081355
36.5517578125,335.5730119626969
36.552734375,340.8238267991692
36.5537109375,353.42578240670264
36.5546875,362.3521676287055
36.5556640625,364.97757504694164
36.556640625,370.2283898834139
36.5576171875,380.73001955635846
36.55859375,395.4323010984808
36.5595703125,404.8837678041309
36.560546875,421.16129379719496
36.5615234375,446.8902864959091
36.5625,473.6694421619177
36.5634765625,502.5489237625152
36.564453125,534.0538127813488
36.5654296875,571.8596796039492
36.56640625,597.0635908190161
36.5673828125,614.9163612630218
36.568359375,625.9430724196136
36.5693359375,632.2440502233803
36.5703125,629.093561321497
36.5712890625,626.4681539032608
36.572265625,637.4948650598526
36.5732421875,646.9463317655027
36.57421875,648.5215762164444
36.5751953125,648.5215762164444
36.576171875,644.8460058309138
36.5771484375,632.2440502233803
36.578125,614.9163612630218
36.5791015625,604.4147315900773
36.580078125,596.5385093353689
36.5810546875,579.7359018586576
36.58203125,563.9834573492408
36.5830078125,548.7560943234712
36.583984375,536.1541387159377
36.5849609375,522.5020201411098
36.5859375,506.749575631693
36.5869140625,494.6727015078068
36.587890625,482.59582738392055
36.5888671875,472.61927919462323
36.58984375,461.06748655438423
36.5908203125,446.8902864959091
36.591796875,437.438819790259
36.5927734375,430.0876790191978
36.59375,420.1111308299005
36.5947265625,407.50917522236705
36.595703125,395.4323010984808
36.5966796875,387.5560788437724
36.59765625,375.4792047198862
36.5986328125,369.17822691611946
36.599609375,379.1547751054168
36.6005859375,389.6564047783613
36.6015625,396.4824640657753
36.6025390625,397.53262703306973
36.603515625,403.83360483683646
36.6044921875,412.7599900588393
36.60546875,412.2349085751921
36.6064453125,418.5358863789588
36.607421875,434.81341237202287
36.6083984375,451.0909383650869
36.609375,455.29159023426473
36.6103515625,456.3417532015592
36.611328125,456.8668346852064
36.6123046875,447.94044946320355
36.61328125,432.71308643743396
36.6142578125,433.2381679210812
36.615234375,448.4655309468508
36.6162109375,461.59256803803146
36.6171875,474.71960512921214
36.6181640625,492.57237557321787
36.619140625,514.1007164027542
36.6201171875,526.7026720102876
36.62109375,533.5287312977016
36.6220703125,544.5554424542934
36.623046875,555.0570721272379
36.6240234375,560.8329684473574
36.625,562.4082128982991
36.6259765625,564.508538832888
36.626953125,568.1841092184186
36.6279296875,561.3580499310046
36.62890625,550.8564202580601
36.6298828125,541.9300350360572
36.630859375,534.578894264996
36.6318359375,527.2277534939349
36.6328125,516.2010423373431
36.6337890625,509.37498304992914
36.634765625,502.5489237625152
36.6357421875,487.3215607367456
36.63671875,475.7697680965066
36.6376953125,468.4186273254454
36.638671875,457.39191616885364
36.6396484375,444.7899605613202
36.640625,436.9137383066118
36.6416015625,430.61276050284505
36.642578125,418.0108048953116
36.6435546875,408.5593381896615
36.64453125,405.40884928777814
36.6455078125,407.50917522236705
36.646484375,411.70982709154487
36.6474609375,420.1111308299005
36.6484375,423.26161973178387
36.6494140625,418.5358863789588
36.650390625,405.93393077142537
36.6513671875,393.3319751638919
36.65234375,387.5560788437724
36.6533203125,380.73001955635846
36.654296875,372.3287158180028
36.6552734375,360.7769231777638
36.65625,356.576271308586
36.6572265625,353.42578240670264
36.658203125,349.75021202117205
36.6591796875,353.95086389034986
36.66015625,370.75347136706114
36.6611328125,393.3319751638919
36.662109375,413.28507154248655
36.6630859375,435.3384938556701
36.6640625,455.81667171791196
36.6650390625,471.04403474368155
36.666015625,481.02058293297887
36.6669921875,489.94696815498173
36.66796875,504.6492496971041
36.6689453125,525.127427559346
36.669921875,542.4551165197045
36.6708984375,551.9065832253546
36.671875,545.0805239379406
36.6728515625,525.127427559346
36.673828125,497.82319040969014
36.6748046875,466.84338287450373
36.67578125,444.7899605613202
36.6767578125,430.0876790191978
36.677734375,419.5860493462533
36.6787109375,419.5860493462533
36.6796875,424.3117826990783
36.6806640625,430.0876790191978
36.681640625,433.2381679210812
36.6826171875,437.438819790259
36.68359375,445.3150420449674
36.6845703125,454.2414272669703
36.685546875,464.2179754562676
36.6865234375,478.39517551474273
36.6875,492.57237557321787
36.6884765625,505.69941266439855
36.689453125,518.8264497555792
36.6904296875,531.9534868467599
36.69140625,545.0805239379406
36.6923828125,555.5821536108851
36.693359375,565.0336203165352
36.6943359375,572.9098425712436
36.6953125,578.1606574077159
36.6962890625,573.9600055385381
36.697265625,566.0837832838297
36.6982421875,561.8831314146519
36.69921875,552.4316647090018
36.7001953125,539.3046276178211
36.701171875,531.4284053631127
36.7021484375,532.4785683304071
36.703125,535.6290572322905
36.7041015625,530.3782423958182
36.705078125,525.6525090429932
36.7060546875,515.1508793700486
36.70703125,499.3984348606318
36.7080078125,477.3450125474483
36.708984375,462.1176495216787
36.7099609375,459.49224210344255
36.7109375,456.3417532015592
36.7119140625,450.5658568814397
36.712890625,448.4655309468508
36.7138671875,451.0909383650869
36.71484375,448.4655309468508
36.7158203125,434.28833088837564
36.716796875,425.88702715002
36.7177734375,431.1378419864923
36.71875,441.1143901757896
36.7197265625,450.5658568814397
36.720703125,470.5189532600343
36.7216796875,497.82319040969014
36.72265625,515.6759608536959
36.7236328125,528.8029979448766
36.724609375,538.7795461341739
36.7255859375,549.2811758071184
36.7265625,558.2075610291213
36.7275390625,571.8596796039492
36.728515625,592.8629389498383
36.7294921875,615.441442746669
36.73046875,639.5951909944415
36.7314453125,661.648613307625
36.732421875,676.8759763333946
36.7333984375,681.6017096862197
36.734375,681.0766282025725
36.7353515625,677.4010578170419
36.736328125,674.7756503988057
36.7373046875,672.1502429805696
36.73828125,670.0499170459807
36.7392578125,662.1736947912723
36.740234375,643.2707613799721
36.7412109375,612.8160353284329
36.7421875,582.3613092768937
36.7431640625,558.7326425127685
36.744140625,541.40495355241
36.7451171875,525.6525090429932
36.74609375,513.0505534354597
36.7470703125,503.59908672980964
36.748046875,487.8466422203928
36.7490234375,467.8935458417982
36.75,443.73979759402573
36.7509765625,414.335234509781
36.751953125,382.83034549094737
36.7529296875,361.8270861450583
36.75390625,357.62643427588046
36.7548828125,364.4524935632944
36.755859375,379.1547751054168
36.7568359375,393.3319751638919
