Time (s),Distance
27.3173828125,521.4518571738154
27.318359375,533.5287312977016
27.3193359375,549.2811758071184
27.3203125,570.2844351530075
27.3212890625,580.2609833423048
27.322265625,576.060331473127
27.3232421875,563.4583758655936
27.32421875,552.956746192649
27.3251953125,546.6557683888823
27.326171875,538.7795461341739
27.3271484375,520.9267756901681
27.328125,497.2981089260429
27.3291015625,476.81993106380105
27.330078125,461.06748655438423
27.3310546875,451.0909383650869
27.33203125,443.73979759402573
27.3330078125,438.48898275755346
27.333984375,433.7632494047284
27.3349609375,439.0140642412007
27.3359375,449.51569391414523
27.3369140625,461.59256803803146
27.337890625,472.094197710976
27.3388671875,479.4453384820372
27.33984375,492.57237557321787
27.3408203125,510.4251460172236
27.341796875,530.3782423958182
27.3427734375,546.6557683888823
27.34375,560.8329684473574
27.3447265625,577.6355759240687
27.345703125,597.5886723026633
27.3466796875,613.3411168120801
27.34765625,618.5919316485524
27.3486328125,621.7424205504358
27.349609375,626.4681539032608
27.3505859375,630.6688057724386
27.3515625,630.1437242887914
27.3525390625,619.1170131321996
27.353515625,605.4648945573717
27.3544921875,591.8127759825438
27.35546875,580.786064825952
27.3564453125,569.234272185713
27.357421875,552.956746192649
27.3583984375,531.9534868467599
27.359375,514.1007164027542
27.3603515625,502.02384227886796
27.361328125,493.6225385405123
27.3623046875,483.1209088675678
27.36328125,474.1945236455649
27.3642578125,466.84338287450373
27.365234375,463.16781248897314
27.3662109375,464.7430569399148
27.3671875,471.04403474368155
27.3681640625,478.92025699838996
27.369140625,487.3215607367456
27.3701171875,498.8733533769846
27.37109375,514.6257978864014
27.3720703125,533.0036498140544
27.373046875,546.6557683888823
27.3740234375,548.7560943234712
27.375,548.7560943234712
27.3759765625,549.8062572907656
27.376953125,553.4818276762962
27.3779296875,554.0069091599435
27.37890625,545.6056054215878
27.3798828125,534.578894264996
27.380859375,524.0772645920515
27.3818359375,516.2010423373431
27.3828125,508.3248200826347
27.3837890625,499.3984348606318
27.384765625,487.8466422203928
27.3857421875,474.71960512921214
27.38671875,464.2179754562676
27.3876953125,458.4420791361481
27.388671875,454.7665087506175
27.3896484375,450.04077539779246
27.390625,446.8902864959091
27.3916015625,443.73979759402573
27.392578125,441.1143901757896
27.3935546875,439.0140642412007
27.39453125,439.0140642412007
27.3955078125,439.0140642412007
27.396484375,436.38865682296455
27.3974609375,432.71308643743396
27.3984375,431.1378419864923
27.3994140625,434.28833088837564
27.400390625,440.06422720849514
27.4013671875,440.06422720849514
27.40234375,435.3384938556701
27.4033203125,432.18800495378673
27.404296875,438.48898275755346
27.4052734375,448.990612430498
27.40625,455.29159023426473
27.4072265625,455.29159023426473
27.408203125,455.81667171791196
27.4091796875,463.69289397262037
27.41015625,478.39517551474273
27.4111328125,487.8466422203928
27.412109375,494.6727015078068
27.4130859375,503.0740052461624
27.4140625,514.1007164027542
27.4150390625,529.853160912171
27.416015625,541.40495355241
27.4169921875,544.5554424542934
27.41796875,540.8798720687628
27.4189453125,538.2544646505266
27.419921875,537.2043016832322
27.4208984375,532.4785683304071
27.421875,522.5020201411098
27.4228515625,514.1007164027542
27.423828125,506.749575631693
27.4248046875,504.6492496971041
27.42578125,502.5489237625152
27.4267578125,496.7730274423957
27.427734375,492.04729408957064
27.4287109375,494.14762002415955
27.4296875,499.3984348606318
27.4306640625,501.49876079522073
27.431640625,500.4485978279263
27.4326171875,503.0740052461624
27.43359375,513.575634919107
27.4345703125,524.0772645920515
27.435546875,530.3782423958182
27.4365234375,533.0036498140544
27.4375,535.6290572322905
27.4384765625,545.0805239379406
27.439453125,556.1072350945324
27.4404296875,563.4583758655936
27.44140625,561.3580499310046
27.4423828125,551.9065832253546
27.443359375,543.5052794869989
27.4443359375,539.8297091014683
27.4453125,537.2043016832322
27.4462890625,531.4284053631127
27.447265625,519.8766127228737
27.4482421875,508.3248200826347
27.44921875,502.5489237625152
27.4501953125,504.6492496971041
27.451171875,506.2244941480458
27.4521484375,507.27465711534023
27.453125,505.1743311807513
27.4541015625,504.6492496971041
27.455078125,512.5254719518125
27.4560546875,526.7026720102876
27.45703125,534.578894264996
27.4580078125,533.0036498140544
27.458984375,527.2277534939349
27.4599609375,527.2277534939349
27.4609375,536.679220199585
27.4619140625,540.8798720687628
27.462890625,536.1541387159377
27.4638671875,525.6525090429932
27.46484375,521.9769386574626
27.4658203125,525.127427559346
27.466796875,525.127427559346
27.4677734375,516.2010423373431
27.46875,500.9736793115735
27.4697265625,487.3215607367456
27.470703125,482.59582738392055
27.4716796875,482.0707459002733
27.47265625,476.81993106380105
27.4736328125,462.6427310053259
27.474609375,446.8902864959091
27.4755859375,437.96390127390623
27.4765625,435.3384938556701
27.4775390625,433.7632494047284
27.478515625,421.6863752808422
27.4794921875,405.93393077142537
27.48046875,403.83360483683646
27.4814453125,414.86031599342823
27.482421875,431.6629234701395
27.4833984375,446.36520501226187
27.484375,457.39191616885364
27.4853515625,474.71960512921214
27.486328125,496.7730274423957
27.4873046875,517.7762867882848
27.48828125,535.1039757486433
27.4892578125,549.8062572907656
27.490234375,563.9834573492408
27.4912109375,572.9098425712436
27.4921875,577.6355759240687
27.4931640625,576.060331473127
27.494140625,572.9098425712436
27.4951171875,565.0336203165352
27.49609375,545.6056054215878
27.4970703125,522.5020201411098
27.498046875,498.34827189333737
27.4990234375,480.49550144933164
27.5,465.26813842356205
27.5009765625,446.8902864959091
27.501953125,426.93719011731446
27.5029296875,413.28507154248655
27.50390625,412.7599900588393
27.5048828125,418.0108048953116
27.505859375,422.73653824813664
27.5068359375,428.51243456825614
27.5078125,433.2381679210812
27.5087890625,447.94044946320355
27.509765625,466.84338287450373
27.5107421875,488.37172370404005
27.51171875,501.49876079522073
27.5126953125,504.12416821345687
27.513671875,505.69941266439855
27.5146484375,512.0003904681653
27.515625,517.7762867882848
27.5166015625,517.7762867882848
27.517578125,509.90006453357637
27.5185546875,501.49876079522073
27.51953125,494.14762002415955
27.5205078125,495.72286447510123
27.521484375,499.92351634427905
27.5224609375,502.02384227886796
27.5234375,501.49876079522073
27.5244140625,504.6492496971041
27.525390625,513.0505534354597
27.5263671875,521.9769386574626
27.52734375,526.7026720102876
27.5283203125,524.0772645920515
27.529296875,521.4518571738154
27.5302734375,522.5020201411098
27.53125,525.6525090429932
27.5322265625,524.0772645920515
27.533203125,515.6759608536959
27.5341796875,506.749575631693
27.53515625,494.14762002415955
27.5361328125,483.645990351215
27.537109375,474.1945236455649
27.5380859375,462.6427310053259
27.5390625,455.29159023426473
27.5400390625,448.4655309468508
27.541015625,442.16455314308405
27.5419921875,438.48898275755346
27.54296875,438.48898275755346
27.5439453125,441.6394716594368
27.544921875,440.58930869214237
27.5458984375,437.96390127390623
27.546875,433.2381679210812
27.5478515625,434.28833088837564
27.548828125,446.8902864959091
27.5498046875,454.7665087506175
27.55078125,458.4420791361481
27.5517578125,461.06748655438423
27.552734375,468.94370880909264
27.5537109375,483.645990351215
27.5546875,498.8733533769846
27.5556640625,510.4251460172236
27.556640625,517.7762867882848
27.5576171875,523.5521831084043
27.55859375,532.4785683304071
27.5595703125,541.40495355241
27.560546875,544.0303609706461
27.5615234375,533.0036498140544
27.5625,519.3515312392265
27.5634765625,510.9502275008708
27.564453125,505.69941266439855
27.5654296875,495.197782991454
27.56640625,482.0707459002733
27.5673828125,471.04403474368155
27.568359375,469.46879029273987
27.5693359375,473.14436067827046
27.5703125,477.8700940310955
27.5712890625,479.4453384820372
27.572265625,485.2212348021567
27.5732421875,499.3984348606318
27.57421875,516.2010423373431
27.5751953125,530.3782423958182
27.576171875,535.6290572322905
27.5771484375,536.679220199585
27.578125,537.2043016832322
27.5791015625,539.8297091014683
27.580078125,542.9801980033517
27.5810546875,537.7293831668794
27.58203125,525.127427559346
27.5830078125,508.8499015662819
27.583984375,498.34827189333737
27.5849609375,491.5222126059234
27.5859375,483.1209088675678
27.5869140625,473.14436067827046
27.587890625,463.69289397262037
27.5888671875,459.49224210344255
27.58984375,460.542405070737
27.5908203125,467.36846435815096
27.591796875,475.7697680965066
27.5927734375,487.8466422203928
27.59375,501.49876079522073
27.5947265625,518.8264497555792
27.595703125,538.7795461341739
27.5966796875,557.682479545474
27.59765625,573.9600055385381
27.5986328125,588.1372055970132
27.599609375,601.7893241718411
27.6005859375,613.8661982957274
27.6015625,622.267502034083
27.6025390625,624.3678279686719
27.603515625,621.2173390667886
27.6044921875,610.715709393844
27.60546875,594.43818340078
27.6064453125,578.6857388913631
27.607421875,565.5587018001825
27.6083984375,548.231012839824
27.609375,526.1775905266404
27.6103515625,502.02384227886796
27.611328125,482.59582738392055
27.6123046875,469.46879029273987
27.61328125,460.542405070737
27.6142578125,451.0909383650869
27.615234375,444.7899605613202
27.6162109375,445.3150420449674
27.6171875,453.1912642996758
27.6181640625,465.26813842356205
27.619140625,477.3450125474483
27.6201171875,489.94696815498173
27.62109375,505.69941266439855
27.6220703125,524.6023460756987
27.623046875,545.6056054215878
27.6240234375,568.7091907020658
27.625,592.8629389498383
27.6259765625,610.715709393844
27.626953125,623.3176650013775
27.6279296875,635.9196206089109
27.62890625,646.9463317655027
27.6298828125,655.8727169875056
27.630859375,652.7222280856222
27.6318359375,640.1202724780887
27.6328125,624.3678279686719
27.6337890625,603.88965010643
27.634765625,578.6857388913631
27.6357421875,548.231012839824
27.63671875,516.7261238209903
27.6376953125,485.7463162858039
27.638671875,456.8668346852064
27.6396484375,433.2381679210812
27.640625,413.28507154248655
27.6416015625,399.1078714840114
27.642578125,391.75673071295023
27.6435546875,389.1313232947141
27.64453125,393.85705664753914
27.6455078125,404.3586863204837
27.646484375,419.06096786260605
27.6474609375,440.06422720849514
27.6484375,465.26813842356205
27.6494140625,495.72286447510123
27.650390625,526.1775905266404
27.6513671875,551.9065832253546
27.65234375,570.2844351530075
27.6533203125,584.4616352114826
27.654296875,596.0134278517216
27.6552734375,600.7391612045467
27.65625,598.1137537863106
27.6572265625,589.7124500479549
27.658203125,572.9098425712436
27.6591796875,553.4818276762962
27.66015625,533.5287312977016
27.6611328125,512.0003904681653
27.662109375,488.37172370404005
27.6630859375,464.7430569399148
27.6640625,442.16455314308405
27.6650390625,425.88702715002
27.666015625,414.335234509781
27.6669921875,402.2583603858948
27.66796875,392.8068936802447
27.6689453125,385.4557529091835
27.669921875,387.0309973601252
27.6708984375,394.9072196148336
27.671875,411.18474560789764
27.6728515625,433.2381679210812
27.673828125,455.29159023426473
27.6748046875,479.4453384820372
27.67578125,503.0740052461624
27.6767578125,527.7528349775821
27.677734375,549.8062572907656
27.6787109375,561.3580499310046
27.6796875,568.1841092184186
27.6806640625,572.9098425712436
27.681640625,577.6355759240687
27.6826171875,583.4114722441882
27.68359375,585.5117981787771
27.6845703125,585.5117981787771
27.685546875,582.3613092768937
27.6865234375,575.5352499894798
27.6875,565.5587018001825
27.6884765625,555.0570721272379
27.689453125,548.7560943234712
27.6904296875,546.130686905235
27.69140625,538.7795461341739
27.6923828125,530.3782423958182
27.693359375,523.5521831084043
27.6943359375,522.5020201411098
27.6953125,519.8766127228737
27.6962890625,516.7261238209903
27.697265625,511.47530898451805
27.6982421875,505.69941266439855
27.69921875,501.49876079522073
27.7001953125,496.7730274423957
27.701171875,493.0974570568651
27.7021484375,490.9971311222762
27.703125,487.8466422203928
27.7041015625,488.8968051876873
27.705078125,488.8968051876873
27.7060546875,488.37172370404005
27.70703125,487.8466422203928
27.7080078125,486.79647925309837
27.708984375,486.79647925309837
27.7099609375,489.94696815498173
27.7109375,493.0974570568651
27.7119140625,496.24794595874846
27.712890625,498.8733533769846
27.7138671875,499.3984348606318
27.71484375,500.4485978279263
27.7158203125,500.4485978279263
27.716796875,498.8733533769846
27.7177734375,498.34827189333737
27.71875,498.8733533769846
27.7197265625,499.92351634427905
27.720703125,498.34827189333737
27.7216796875,497.82319040969014
27.72265625,500.4485978279263
27.7236328125,508.8499015662819
27.724609375,519.3515312392265
27.7255859375,525.6525090429932
27.7265625,529.3280794285238
27.7275390625,531.9534868467599
27.728515625,537.2043016832322
27.7294921875,544.5554424542934
27.73046875,550.3313387744129
27.7314453125,550.8564202580601
27.732421875,547.7059313561767
27.7333984375,544.5554424542934
27.734375,545.6056054215878
27.7353515625,551.3815017417073
27.736328125,554.0069091599435
27.7373046875,548.7560943234712
27.73828125,540.8798720687628
27.7392578125,535.1039757486433
27.740234375,536.1541387159377
27.7412109375,535.1039757486433
27.7421875,528.2779164612293
27.7431640625,520.4016942065209
27.744140625,517.7762867882848
27.7451171875,520.4016942065209
27.74609375,520.9267756901681
27.7470703125,515.1508793700486
27.748046875,509.37498304992914
27.7490234375,507.27465711534023
27.75,513.0505534354597
27.7509765625,519.3515312392265
27.751953125,522.5020201411098
27.7529296875,523.027101624757
27.75390625,524.6023460756987
27.7548828125,525.6525090429932
27.755859375,530.3782423958182
27.7568359375,533.5287312977016
27.7578125,534.578894264996
27.7587890625,534.0538127813488
27.759765625,529.3280794285238
27.7607421875,520.4016942065209
27.76171875,513.575634919107
27.7626953125,508.3248200826347
27.763671875,495.72286447510123
27.7646484375,479.9704199656844
27.765625,467.36846435815096
27.7666015625,461.59256803803146
27.767578125,465.26813842356205
27.7685546875,468.94370880909264
27.76953125,469.46879029273987
27.7705078125,471.04403474368155
27.771484375,479.4453384820372
27.7724609375,492.57237557321787
27.7734375,510.4251460172236
27.7744140625,521.9769386574626
27.775390625,524.6023460756987
