Time (s),Distance
23.5830078125,715.2069246396422
23.583984375,694.7287467774004
23.5849609375,656.9228799548
23.5859375,604.9398130737245
23.5869140625,557.682479545474
23.587890625,521.9769386574626
23.5888671875,492.57237557321787
23.58984375,482.59582738392055
23.5908203125,481.02058293297887
23.591796875,479.4453384820372
23.5927734375,466.3183013908565
23.59375,454.2414272669703
23.5947265625,456.8668346852064
23.595703125,467.8935458417982
23.5966796875,491.5222126059234
23.59765625,520.9267756901681
23.5986328125,550.8564202580601
23.599609375,573.4349240548909
23.6005859375,591.2876944988966
23.6015625,610.715709393844
23.6025390625,634.3443761579692
23.603515625,665.3241836931556
23.6044921875,700.5046430975199
23.60546875,724.6583913452923
23.6064453125,727.2837987635285
23.607421875,715.2069246396422
23.6083984375,698.9293986465782
23.609375,673.200405947864
23.6103515625,646.9463317655027
23.611328125,626.4681539032608
23.6123046875,602.8394871391356
23.61328125,572.3847610875964
23.6142578125,534.0538127813488
23.615234375,503.0740052461624
23.6162109375,465.26813842356205
23.6171875,437.96390127390623
23.6181640625,427.4622716009617
23.619140625,433.2381679210812
23.6201171875,445.3150420449674
23.62109375,457.91699765250087
23.6220703125,471.5691162273288
23.623046875,484.17107183486223
23.6240234375,502.02384227886796
23.625,530.9033238794655
23.6259765625,569.234272185713
23.626953125,613.3411168120801
23.6279296875,659.5482873730361
23.62890625,692.1033393591642
23.6298828125,713.1065987050533
23.630859375,722.5580654107034
23.6318359375,731.4844506327063
23.6328125,734.6349395345896
23.6337890625,735.1600210182369
23.634765625,732.5346136000007
23.6357421875,716.2570876069367
23.63671875,687.9026874899864
23.6376953125,651.6720651183277
23.638671875,620.1671760994941
23.6396484375,583.4114722441882
23.640625,547.1808498725295
23.6416015625,517.2512053046376
23.642578125,487.8466422203928
23.6435546875,455.29159023426473
23.64453125,427.9873530846089
23.6455078125,419.06096786260605
23.646484375,415.38539747707546
23.6474609375,422.2114567644894
23.6484375,447.94044946320355
23.6494140625,474.1945236455649
23.650390625,497.2981089260429
23.6513671875,521.9769386574626
23.65234375,556.1072350945324
23.6533203125,584.4616352114826
23.654296875,620.6922575831413
23.6552734375,656.3977984711528
23.65625,691.578257875517
23.6572265625,713.1065987050533
23.658203125,732.5346136000007
23.6591796875,752.4877099785954
23.66015625,762.9893396515399
23.6611328125,771.9157248735428
23.662109375,777.1665397100151
23.6630859375,781.8922730628401
23.6640625,775.5912952590734
23.6650390625,759.3137692660093
23.666015625,735.6851025018841
23.6669921875,713.6316801887006
23.66796875,693.6785838101059
23.6689453125,671.1000800132751
23.669921875,645.8961687982082
23.6708984375,629.093561321497
23.671875,607.5652204919606
23.6728515625,584.4616352114826
23.673828125,552.4316647090018
23.6748046875,527.2277534939349
23.67578125,505.69941266439855
23.6767578125,493.0974570568651
23.677734375,489.4218866713345
23.6787109375,488.8968051876873
23.6796875,488.37172370404005
23.6806640625,479.9704199656844
23.681640625,475.24468661285937
23.6826171875,471.04403474368155
23.68359375,475.24468661285937
23.6845703125,480.49550144933164
23.685546875,490.47204963862896
23.6865234375,506.2244941480458
23.6875,526.1775905266404
23.6884765625,547.7059313561767
23.689453125,567.1339462511241
23.6904296875,589.1873685643077
23.69140625,615.441442746669
23.6923828125,636.4447020925581
23.693359375,650.6219021510333
23.6943359375,664.2740207258612
23.6953125,675.300731882453
23.6962890625,682.6518726535141
23.697265625,681.0766282025725
23.6982421875,682.1267911698669
23.69921875,681.6017096862197
23.7001953125,680.026465235278
23.701171875,676.3508948497474
23.7021484375,670.5749985296279
23.703125,659.0232058893889
23.7041015625,641.1704354453832
23.705078125,621.7424205504358
23.7060546875,603.88965010643
23.70703125,590.7626130152494
23.7080078125,571.8596796039492
23.708984375,554.5319906435907
23.7099609375,538.7795461341739
23.7109375,518.301368271932
23.7119140625,502.02384227886796
23.712890625,494.14762002415955
23.7138671875,490.47204963862896
23.71484375,488.8968051876873
23.7158203125,488.8968051876873
23.716796875,492.57237557321787
23.7177734375,498.8733533769846
23.71875,513.0505534354597
23.7197265625,534.0538127813488
23.720703125,560.3078869637102
23.7216796875,584.4616352114826
23.72265625,600.7391612045467
23.7236328125,611.7658723611385
23.724609375,623.8427464850247
23.7255859375,636.4447020925581
23.7265625,652.7222280856222
23.7275390625,674.7756503988057
23.728515625,696.8290727119893
23.7294921875,711.5313542541116
23.73046875,712.5815172214061
23.7314453125,710.4811912868172
23.732421875,706.8056209012866
23.7333984375,700.5046430975199
23.734375,699.4544801302254
23.7353515625,703.6551319994032
23.736328125,701.5548060648143
23.7373046875,680.5515467189252
23.73828125,665.3241836931556
23.7392578125,650.096820667386
23.740234375,630.6688057724386
23.7412109375,606.5150575246662
23.7421875,594.9632648844272
23.7431640625,587.0870426297188
23.744140625,571.8596796039492
23.7451171875,559.2577239964157
23.74609375,550.8564202580601
23.7470703125,543.5052794869989
23.748046875,542.9801980033517
23.7490234375,555.0570721272379
23.75,577.1104944404215
23.7509765625,592.8629389498383
23.751953125,603.88965010643
23.7529296875,618.0668501649052
23.75390625,627.5183168705553
23.7548828125,636.9697835762054
23.755859375,650.6219021510333
23.7568359375,669.5248355623335
23.7578125,678.4512207843363
23.7587890625,680.026465235278
23.759765625,680.5515467189252
23.7607421875,676.3508948497474
23.76171875,666.8994281440973
23.7626953125,656.3977984711528
23.763671875,644.8460058309138
23.7646484375,630.6688057724386
23.765625,612.2909538447857
23.7666015625,596.5385093353689
23.767578125,582.3613092768937
23.7685546875,564.508538832888
23.76953125,545.6056054215878
23.7705078125,525.6525090429932
23.771484375,505.69941266439855
23.7724609375,480.49550144933164
23.7734375,456.3417532015592
23.7744140625,443.2147161103785
23.775390625,441.6394716594368
23.7763671875,450.04077539779246
23.77734375,465.26813842356205
23.7783203125,489.4218866713345
23.779296875,510.9502275008708
23.7802734375,534.578894264996
23.78125,566.0837832838297
23.7822265625,602.3144056554884
23.783203125,639.0701095107943
23.7841796875,672.6753244642168
23.78515625,697.8792356792837
23.7861328125,707.855783868581
23.787109375,714.681843155995
23.7880859375,723.6082283779979
23.7890625,729.3841246981174
23.7900390625,729.3841246981174
23.791015625,722.5580654107034
23.7919921875,706.2805394176394
23.79296875,679.5013837516308
23.7939453125,653.7723910529166
23.794921875,639.5951909944415
23.7958984375,625.9430724196136
23.796875,610.715709393844
23.7978515625,594.9632648844272
23.798828125,578.1606574077159
23.7998046875,557.682479545474
23.80078125,540.3547905851156
23.8017578125,535.1039757486433
23.802734375,537.7293831668794
23.8037109375,542.9801980033517
23.8046875,546.130686905235
23.8056640625,551.9065832253546
23.806640625,556.6323165781796
23.8076171875,562.9332943819463
23.80859375,575.5352499894798
23.8095703125,593.9131019171327
23.810546875,608.0903019756079
23.8115234375,617.0166871976107
23.8125,618.5919316485524
23.8134765625,616.4916057139635
23.814453125,607.5652204919606
23.8154296875,602.3144056554884
23.81640625,597.5886723026633
23.8173828125,591.8127759825438
23.818359375,583.4114722441882
23.8193359375,576.060331473127
23.8203125,569.234272185713
23.8212890625,559.2577239964157
23.822265625,561.8831314146519
23.8232421875,564.508538832888
23.82421875,564.508538832888
23.8251953125,555.5821536108851
23.826171875,550.8564202580601
23.8271484375,544.0303609706461
23.828125,541.40495355241
23.8291015625,552.956746192649
23.830078125,571.8596796039492
23.8310546875,587.0870426297188
23.83203125,603.3645686227828
23.8330078125,625.4179909359664
23.833984375,636.9697835762054
23.8349609375,641.6955169290304
23.8359375,649.0466577000916
23.8369140625,664.7991022095084
23.837890625,663.748939242214
23.8388671875,655.3476355038583
23.83984375,649.0466577000916
23.8408203125,638.545028027147
23.841796875,618.5919316485524
23.8427734375,604.9398130737245
23.84375,598.1137537863106
23.8447265625,588.1372055970132
23.845703125,578.1606574077159
23.8466796875,579.7359018586576
23.84765625,584.9867166951299
23.8486328125,589.7124500479549
23.849609375,592.8629389498383
23.8505859375,588.6622870806605
23.8515625,584.4616352114826
23.8525390625,573.4349240548909
23.853515625,567.1339462511241
23.8544921875,556.6323165781796
23.85546875,547.7059313561767
23.8564453125,537.2043016832322
23.857421875,528.2779164612293
23.8583984375,523.5521831084043
23.859375,524.6023460756987
23.8603515625,537.2043016832322
23.861328125,555.5821536108851
23.8623046875,575.0101685058326
23.86328125,579.7359018586576
23.8642578125,572.3847610875964
23.865234375,563.4583758655936
23.8662109375,557.1573980618268
23.8671875,560.8329684473574
23.8681640625,578.6857388913631
23.869140625,604.4147315900773
23.8701171875,619.1170131321996
23.87109375,629.6186428051442
23.8720703125,642.2205984126776
23.873046875,651.6720651183277
23.8740234375,663.748939242214
23.875,686.3274430390447
23.8759765625,718.3574135415256
23.876953125,744.0864062402397
23.8779296875,754.5880359131843
23.87890625,760.889013716951
23.8798828125,751.9626284949481
23.880859375,730.4342876654118
23.8818359375,711.5313542541116
23.8828125,702.6049690321088
23.8837890625,693.1535023264587
23.884765625,677.9261393006891
23.8857421875,655.8727169875056
23.88671875,628.0433983542025
23.8876953125,592.337857466191
23.888671875,555.5821536108851
23.8896484375,521.4518571738154
23.890625,503.59908672980964
23.8916015625,492.04729408957064
23.892578125,482.0707459002733
23.8935546875,475.7697680965066
23.89453125,465.7932199072093
23.8955078125,464.2179754562676
23.896484375,471.04403474368155
23.8974609375,498.34827189333737
23.8984375,537.7293831668794
23.8994140625,582.3613092768937
23.900390625,615.9665242303163
23.9013671875,635.9196206089109
23.90234375,650.6219021510333
23.9033203125,667.4245096277446
23.904296875,683.1769541371614
23.9052734375,697.8792356792837
23.90625,708.9059468358755
23.9072265625,711.0062727704644
23.908203125,700.5046430975199
23.9091796875,678.9763022679836
23.91015625,664.2740207258612
23.9111328125,651.1469836346805
23.912109375,640.1202724780887
23.9130859375,632.2440502233803
23.9140625,627.5183168705553
23.9150390625,617.0166871976107
23.916015625,597.5886723026633
23.9169921875,574.4850870221853
23.91796875,563.4583758655936
23.9189453125,555.5821536108851
23.919921875,558.2075610291213
23.9208984375,571.334598120302
23.921875,585.5117981787771
23.9228515625,596.0134278517216
23.923828125,602.8394871391356
23.9248046875,613.3411168120801
23.92578125,624.8929094523191
23.9267578125,639.0701095107943
23.927734375,653.2473095692694
23.9287109375,663.2238577585667
23.9296875,665.8492651768029
23.9306640625,666.3743466604501
23.931640625,657.4479614384472
23.9326171875,643.7958428636193
23.93359375,633.2942131906748
23.9345703125,632.7691317070276
23.935546875,633.2942131906748
23.9365234375,629.6186428051442
23.9375,624.8929094523191
23.9384765625,609.1404649429023
23.939453125,586.5619611460716
23.9404296875,567.1339462511241
23.94140625,555.0570721272379
23.9423828125,543.5052794869989
23.943359375,538.2544646505266
23.9443359375,541.9300350360572
23.9453125,544.0303609706461
23.9462890625,544.5554424542934
23.947265625,547.7059313561767
23.9482421875,557.1573980618268
23.94921875,565.0336203165352
23.9501953125,571.334598120302
23.951171875,582.886390760541
23.9521484375,593.3880204334855
23.953125,596.0134278517216
23.9541015625,596.5385093353689
23.955078125,594.9632648844272
23.9560546875,596.5385093353689
23.95703125,602.3144056554884
23.9580078125,615.9665242303163
23.958984375,625.4179909359664
23.9599609375,628.0433983542025
23.9609375,626.993235386908
23.9619140625,621.2173390667886
23.962890625,612.8160353284329
23.9638671875,617.541768681258
23.96484375,637.4948650598526
23.9658203125,655.3476355038583
23.966796875,660.0733688566834
23.9677734375,657.4479614384472
23.96875,655.3476355038583
23.9697265625,644.3209243472666
23.970703125,636.4447020925581
23.9716796875,639.5951909944415
23.97265625,647.9964947327971
23.9736328125,644.3209243472666
23.974609375,636.4447020925581
23.9755859375,625.9430724196136
23.9765625,603.88965010643
23.9775390625,581.3111463095993
23.978515625,570.2844351530075
23.9794921875,568.7091907020658
23.98046875,565.5587018001825
23.9814453125,562.4082128982991
23.982421875,555.0570721272379
23.9833984375,538.2544646505266
23.984375,527.2277534939349
23.9853515625,531.4284053631127
23.986328125,544.0303609706461
23.9873046875,546.130686905235
23.98828125,548.7560943234712
23.9892578125,546.130686905235
23.990234375,534.0538127813488
23.9912109375,520.9267756901681
23.9921875,521.4518571738154
23.9931640625,527.7528349775821
23.994140625,526.7026720102876
23.9951171875,520.4016942065209
23.99609375,517.2512053046376
23.9970703125,509.37498304992914
23.998046875,497.2981089260429
23.9990234375,498.34827189333737
24.0,515.1508793700486
24.0009765625,530.9033238794655
24.001953125,541.40495355241
24.0029296875,554.5319906435907
24.00390625,555.0570721272379
24.0048828125,549.2811758071184
24.005859375,557.1573980618268
24.0068359375,581.8362277932465
24.0078125,610.1906279101968
24.0087890625,642.7456798963249
24.009765625,675.300731882453
24.0107421875,692.6284208428115
24.01171875,694.2036652937531
24.0126953125,699.4544801302254
24.013671875,707.855783868581
24.0146484375,708.3808653522283
24.015625,709.95610980317
24.0166015625,708.9059468358755
24.017578125,695.7789097446948
24.0185546875,667.9495911113918
24.01953125,636.9697835762054
24.0205078125,605.989976041019
24.021484375,578.1606574077159
24.0224609375,558.2075610291213
24.0234375,546.130686905235
24.0244140625,536.1541387159377
24.025390625,513.575634919107
24.0263671875,493.6225385405123
24.02734375,472.61927919462323
24.0283203125,464.2179754562676
24.029296875,472.61927919462323
24.0302734375,497.2981089260429
24.03125,527.7528349775821
24.0322265625,556.1072350945324
24.033203125,581.8362277932465
24.0341796875,601.7893241718411
24.03515625,623.3176650013775
24.0361328125,650.096820667386
24.037109375,678.9763022679836
24.0380859375,702.6049690321088
24.0390625,719.9326579924673
24.0400390625,728.8590432144701
24.041015625,724.1333098616451
24.0419921875,713.6316801887006
24.04296875,706.2805394176394
24.0439453125,697.8792356792837
24.044921875,686.852524522692
24.0458984375,668.9997540786862
24.046875,644.8460058309138
24.0478515625,606.5150575246662
