Time (s),Distance
23.82421875,504.6492496971041
23.8251953125,504.6492496971041
23.826171875,504.12416821345687
23.8271484375,504.6492496971041
23.828125,504.6492496971041
23.8291015625,504.6492496971041
23.830078125,505.1743311807513
23.8310546875,504.6492496971041
23.83203125,504.12416821345687
23.8330078125,502.5489237625152
23.833984375,501.49876079522073
23.8349609375,500.4485978279263
23.8359375,499.92351634427905
23.8369140625,499.3984348606318
23.837890625,498.8733533769846
23.8388671875,497.82319040969014
23.83984375,497.2981089260429
23.8408203125,496.7730274423957
23.841796875,497.2981089260429
23.8427734375,498.34827189333737
23.84375,499.3984348606318
23.8447265625,499.92351634427905
23.845703125,500.4485978279263
23.8466796875,502.02384227886796
23.84765625,503.0740052461624
23.8486328125,504.6492496971041
23.849609375,506.2244941480458
23.8505859375,508.3248200826347
23.8515625,509.37498304992914
23.8525390625,510.4251460172236
23.853515625,510.9502275008708
23.8544921875,512.0003904681653
23.85546875,512.0003904681653
23.8564453125,512.0003904681653
23.857421875,511.47530898451805
23.8583984375,510.4251460172236
23.859375,508.8499015662819
23.8603515625,506.749575631693
23.861328125,504.6492496971041
23.8623046875,502.5489237625152
23.86328125,502.02384227886796
23.8642578125,500.9736793115735
23.865234375,500.9736793115735
23.8662109375,500.4485978279263
23.8671875,499.92351634427905
23.8681640625,498.8733533769846
23.869140625,498.34827189333737
23.8701171875,498.8733533769846
23.87109375,499.3984348606318
23.8720703125,500.4485978279263
23.873046875,502.02384227886796
23.8740234375,503.59908672980964
23.875,504.6492496971041
23.8759765625,505.1743311807513
23.876953125,506.2244941480458
23.8779296875,506.2244941480458
23.87890625,506.2244941480458
23.8798828125,506.749575631693
23.880859375,506.2244941480458
23.8818359375,505.69941266439855
23.8828125,504.6492496971041
23.8837890625,502.5489237625152
23.884765625,499.92351634427905
23.8857421875,496.7730274423957
23.88671875,494.14762002415955
23.8876953125,492.04729408957064
23.888671875,490.47204963862896
23.8896484375,488.8968051876873
23.890625,488.37172370404005
23.8916015625,487.3215607367456
23.892578125,486.27139776945114
23.8935546875,485.2212348021567
23.89453125,485.7463162858039
23.8955078125,486.27139776945114
23.896484375,487.8466422203928
23.8974609375,489.4218866713345
23.8984375,492.04729408957064
23.8994140625,494.14762002415955
23.900390625,496.24794595874846
23.9013671875,497.2981089260429
23.90234375,498.8733533769846
23.9033203125,500.9736793115735
23.904296875,502.5489237625152
23.9052734375,504.12416821345687
23.90625,506.749575631693
23.9072265625,507.79973859898746
23.908203125,507.27465711534023
23.9091796875,506.749575631693
23.91015625,505.69941266439855
23.9111328125,504.12416821345687
23.912109375,503.0740052461624
23.9130859375,502.5489237625152
23.9140625,502.5489237625152
23.9150390625,502.5489237625152
23.916015625,502.02384227886796
23.9169921875,501.49876079522073
23.91796875,500.9736793115735
23.9189453125,500.4485978279263
23.919921875,499.92351634427905
23.9208984375,499.3984348606318
23.921875,498.8733533769846
23.9228515625,499.92351634427905
23.923828125,500.4485978279263
23.9248046875,500.9736793115735
23.92578125,502.02384227886796
23.9267578125,502.5489237625152
23.927734375,503.0740052461624
23.9287109375,503.59908672980964
23.9296875,505.1743311807513
23.9306640625,506.2244941480458
23.931640625,507.27465711534023
23.9326171875,508.3248200826347
23.93359375,509.90006453357637
23.9345703125,510.4251460172236
23.935546875,510.4251460172236
23.9365234375,509.37498304992914
23.9375,507.79973859898746
23.9384765625,506.2244941480458
23.939453125,505.69941266439855
23.9404296875,505.69941266439855
23.94140625,505.1743311807513
23.9423828125,505.1743311807513
23.943359375,504.12416821345687
23.9443359375,502.02384227886796
23.9453125,499.3984348606318
23.9462890625,497.2981089260429
23.947265625,496.24794595874846
23.9482421875,495.72286447510123
23.94921875,496.7730274423957
23.9501953125,497.82319040969014
23.951171875,498.8733533769846
23.9521484375,498.8733533769846
23.953125,499.3984348606318
23.9541015625,500.4485978279263
23.955078125,502.02384227886796
23.9560546875,504.12416821345687
23.95703125,506.749575631693
23.9580078125,507.79973859898746
23.958984375,508.3248200826347
23.9599609375,508.8499015662819
23.9609375,509.37498304992914
23.9619140625,509.37498304992914
23.962890625,510.4251460172236
23.9638671875,510.4251460172236
23.96484375,510.9502275008708
23.9658203125,509.90006453357637
23.966796875,509.90006453357637
23.9677734375,508.8499015662819
23.96875,507.79973859898746
23.9697265625,505.69941266439855
23.970703125,504.6492496971041
23.9716796875,502.5489237625152
23.97265625,500.9736793115735
23.9736328125,499.3984348606318
23.974609375,498.34827189333737
23.9755859375,497.82319040969014
23.9765625,497.2981089260429
23.9775390625,497.2981089260429
23.978515625,496.24794595874846
23.9794921875,495.72286447510123
23.98046875,495.197782991454
23.9814453125,496.24794595874846
23.982421875,496.24794595874846
23.9833984375,497.2981089260429
23.984375,498.8733533769846
23.9853515625,499.92351634427905
23.986328125,500.4485978279263
23.9873046875,500.4485978279263
23.98828125,500.4485978279263
23.9892578125,499.92351634427905
23.990234375,499.92351634427905
23.9912109375,501.49876079522073
23.9921875,504.12416821345687
23.9931640625,505.69941266439855
23.994140625,506.749575631693
23.9951171875,507.27465711534023
23.99609375,507.27465711534023
23.9970703125,505.69941266439855
23.998046875,505.1743311807513
23.9990234375,504.12416821345687
24.0,504.12416821345687
24.0009765625,504.6492496971041
24.001953125,505.1743311807513
24.0029296875,505.1743311807513
24.00390625,504.12416821345687
24.0048828125,503.0740052461624
24.005859375,500.9736793115735
24.0068359375,499.92351634427905
24.0078125,499.3984348606318
24.0087890625,500.4485978279263
24.009765625,500.9736793115735
24.0107421875,500.9736793115735
24.01171875,501.49876079522073
24.0126953125,500.9736793115735
24.013671875,499.92351634427905
24.0146484375,499.92351634427905
24.015625,500.9736793115735
24.0166015625,502.5489237625152
24.017578125,504.6492496971041
24.0185546875,506.2244941480458
24.01953125,508.3248200826347
24.0205078125,509.37498304992914
24.021484375,509.90006453357637
24.0224609375,511.47530898451805
24.0234375,512.0003904681653
24.0244140625,512.0003904681653
24.025390625,512.0003904681653
24.0263671875,510.9502275008708
24.02734375,509.37498304992914
24.0283203125,506.749575631693
24.029296875,505.1743311807513
24.0302734375,503.59908672980964
24.03125,502.02384227886796
24.0322265625,499.92351634427905
24.033203125,498.34827189333737
24.0341796875,496.24794595874846
24.03515625,493.6225385405123
24.0361328125,490.9971311222762
24.037109375,488.37172370404005
24.0380859375,486.79647925309837
24.0390625,486.27139776945114
24.0400390625,486.27139776945114
24.041015625,486.27139776945114
24.0419921875,486.79647925309837
24.04296875,487.3215607367456
24.0439453125,489.94696815498173
24.044921875,492.57237557321787
24.0458984375,495.197782991454
24.046875,498.8733533769846
24.0478515625,501.49876079522073
24.048828125,503.59908672980964
24.0498046875,505.69941266439855
24.05078125,507.79973859898746
24.0517578125,510.4251460172236
24.052734375,513.0505534354597
24.0537109375,515.6759608536959
24.0546875,517.2512053046376
24.0556640625,517.2512053046376
24.056640625,516.7261238209903
24.0576171875,514.6257978864014
24.05859375,512.5254719518125
24.0595703125,510.4251460172236
24.060546875,508.8499015662819
24.0615234375,507.27465711534023
24.0625,505.1743311807513
24.0634765625,502.5489237625152
24.064453125,498.34827189333737
24.0654296875,494.6727015078068
24.06640625,490.9971311222762
24.0673828125,488.37172370404005
24.068359375,486.27139776945114
24.0693359375,484.69615331850946
24.0703125,483.645990351215
24.0712890625,482.0707459002733
24.072265625,481.5456644166261
24.0732421875,481.5456644166261
24.07421875,482.59582738392055
24.0751953125,484.17107183486223
24.076171875,486.79647925309837
24.0771484375,489.4218866713345
24.078125,492.57237557321787
24.0791015625,495.197782991454
24.080078125,497.82319040969014
24.0810546875,500.4485978279263
24.08203125,503.59908672980964
24.0830078125,506.2244941480458
24.083984375,507.79973859898746
24.0849609375,509.37498304992914
24.0859375,509.90006453357637
24.0869140625,509.37498304992914
24.087890625,509.37498304992914
24.0888671875,508.8499015662819
24.08984375,508.3248200826347
24.0908203125,506.2244941480458
24.091796875,504.12416821345687
24.0927734375,501.49876079522073
24.09375,498.34827189333737
24.0947265625,495.197782991454
24.095703125,492.57237557321787
24.0966796875,490.47204963862896
24.09765625,487.8466422203928
24.0986328125,485.7463162858039
24.099609375,483.645990351215
24.1005859375,481.5456644166261
24.1015625,481.5456644166261
24.1025390625,482.59582738392055
24.103515625,484.69615331850946
24.1044921875,486.79647925309837
24.10546875,489.94696815498173
24.1064453125,492.57237557321787
24.107421875,495.197782991454
24.1083984375,497.2981089260429
24.109375,499.92351634427905
24.1103515625,502.5489237625152
24.111328125,505.69941266439855
24.1123046875,508.8499015662819
24.11328125,511.47530898451805
24.1142578125,513.575634919107
24.115234375,514.1007164027542
24.1162109375,514.1007164027542
24.1171875,513.0505534354597
24.1181640625,511.47530898451805
24.119140625,510.9502275008708
24.1201171875,509.90006453357637
24.12109375,508.3248200826347
24.1220703125,506.749575631693
24.123046875,504.12416821345687
24.1240234375,499.92351634427905
24.125,495.72286447510123
24.1259765625,492.57237557321787
24.126953125,489.94696815498173
24.1279296875,488.8968051876873
24.12890625,488.8968051876873
24.1298828125,489.4218866713345
24.130859375,489.4218866713345
24.1318359375,488.8968051876873
24.1328125,488.37172370404005
24.1337890625,488.37172370404005
24.134765625,488.37172370404005
24.1357421875,489.4218866713345
24.13671875,492.57237557321787
24.1376953125,495.72286447510123
24.138671875,498.8733533769846
24.1396484375,502.02384227886796
24.140625,504.12416821345687
24.1416015625,505.1743311807513
24.142578125,506.749575631693
24.1435546875,508.3248200826347
24.14453125,510.4251460172236
24.1455078125,512.5254719518125
24.146484375,514.6257978864014
24.1474609375,515.1508793700486
24.1484375,514.6257978864014
24.1494140625,513.575634919107
24.150390625,512.5254719518125
24.1513671875,510.9502275008708
24.15234375,509.90006453357637
24.1533203125,509.90006453357637
24.154296875,509.37498304992914
24.1552734375,508.3248200826347
24.15625,507.79973859898746
24.1572265625,506.749575631693
24.158203125,505.1743311807513
24.1591796875,503.59908672980964
24.16015625,502.02384227886796
24.1611328125,502.02384227886796
24.162109375,501.49876079522073
24.1630859375,502.02384227886796
24.1640625,503.0740052461624
24.1650390625,503.59908672980964
24.166015625,503.59908672980964
24.1669921875,504.12416821345687
24.16796875,504.12416821345687
24.1689453125,504.12416821345687
24.169921875,504.6492496971041
24.1708984375,504.6492496971041
24.171875,505.1743311807513
24.1728515625,505.69941266439855
24.173828125,505.69941266439855
24.1748046875,505.69941266439855
24.17578125,504.12416821345687
24.1767578125,502.5489237625152
24.177734375,500.4485978279263
24.1787109375,498.8733533769846
24.1796875,497.82319040969014
24.1806640625,497.2981089260429
24.181640625,496.7730274423957
24.1826171875,495.72286447510123
24.18359375,493.6225385405123
24.1845703125,490.9971311222762
24.185546875,489.4218866713345
24.1865234375,487.8466422203928
24.1875,487.8466422203928
24.1884765625,488.37172370404005
24.189453125,489.4218866713345
24.1904296875,490.47204963862896
24.19140625,490.9971311222762
24.1923828125,490.9971311222762
24.193359375,490.9971311222762
24.1943359375,491.5222126059234
24.1953125,492.57237557321787
24.1962890625,494.14762002415955
24.197265625,496.24794595874846
24.1982421875,497.82319040969014
24.19921875,499.92351634427905
24.2001953125,501.49876079522073
24.201171875,502.5489237625152
24.2021484375,503.0740052461624
24.203125,503.0740052461624
24.2041015625,503.59908672980964
24.205078125,504.6492496971041
24.2060546875,506.2244941480458
24.20703125,506.749575631693
24.2080078125,507.27465711534023
24.208984375,507.27465711534023
24.2099609375,506.2244941480458
24.2109375,505.69941266439855
24.2119140625,504.12416821345687
24.212890625,503.0740052461624
24.2138671875,502.5489237625152
24.21484375,501.49876079522073
24.2158203125,500.4485978279263
24.216796875,499.3984348606318
24.2177734375,497.82319040969014
24.21875,496.24794595874846
24.2197265625,494.14762002415955
24.220703125,493.0974570568651
24.2216796875,492.04729408957064
24.22265625,492.04729408957064
24.2236328125,493.0974570568651
24.224609375,493.6225385405123
24.2255859375,495.197782991454
24.2265625,496.24794595874846
24.2275390625,496.7730274423957
24.228515625,497.2981089260429
24.2294921875,497.82319040969014
24.23046875,498.8733533769846
24.2314453125,500.9736793115735
24.232421875,504.12416821345687
24.2333984375,506.749575631693
24.234375,509.90006453357637
24.2353515625,512.5254719518125
24.236328125,513.0505534354597
24.2373046875,513.0505534354597
24.23828125,512.5254719518125
24.2392578125,512.0003904681653
24.240234375,512.5254719518125
24.2412109375,514.1007164027542
24.2421875,514.1007164027542
24.2431640625,513.0505534354597
24.244140625,510.9502275008708
24.2451171875,506.749575631693
24.24609375,502.02384227886796
24.2470703125,498.34827189333737
24.248046875,496.7730274423957
24.2490234375,495.72286447510123
24.25,495.197782991454
24.2509765625,494.6727015078068
24.251953125,492.57237557321787
24.2529296875,489.94696815498173
24.25390625,487.8466422203928
24.2548828125,487.3215607367456
24.255859375,488.37172370404005
24.2568359375,489.94696815498173
24.2578125,492.57237557321787
24.2587890625,494.14762002415955
24.259765625,495.72286447510123
24.2607421875,496.24794595874846
24.26171875,498.34827189333737
24.2626953125,501.49876079522073
24.263671875,505.1743311807513
24.2646484375,508.3248200826347
24.265625,510.9502275008708
24.2666015625,512.0003904681653
24.267578125,511.47530898451805
24.2685546875,510.9502275008708
24.26953125,510.4251460172236
24.2705078125,510.4251460172236
24.271484375,510.4251460172236
24.2724609375,509.37498304992914
24.2734375,507.79973859898746
24.2744140625,505.69941266439855
