Time (s),Distance
29.5390625,593.9131019171327
29.5400390625,587.0870426297188
29.541015625,582.3613092768937
29.5419921875,580.2609833423048
29.54296875,582.886390760541
29.5439453125,579.2108203750104
29.544921875,563.9834573492408
29.5458984375,547.1808498725295
29.546875,533.5287312977016
29.5478515625,524.0772645920515
29.548828125,521.4518571738154
29.5498046875,527.2277534939349
29.55078125,533.5287312977016
29.5517578125,535.1039757486433
29.552734375,534.578894264996
29.5537109375,534.578894264996
29.5546875,538.7795461341739
29.5556640625,545.6056054215878
29.556640625,552.956746192649
29.5576171875,559.782805480063
29.55859375,562.9332943819463
29.5595703125,565.0336203165352
29.560546875,564.508538832888
29.5615234375,562.4082128982991
29.5625,563.9834573492408
29.5634765625,563.4583758655936
29.564453125,561.3580499310046
29.5654296875,556.6323165781796
29.56640625,552.956746192649
29.5673828125,548.231012839824
29.568359375,543.5052794869989
29.5693359375,539.8297091014683
29.5703125,536.1541387159377
29.5712890625,528.2779164612293
29.572265625,519.8766127228737
29.5732421875,514.1007164027542
29.57421875,509.37498304992914
29.5751953125,503.59908672980964
29.576171875,502.02384227886796
29.5771484375,503.59908672980964
29.578125,505.1743311807513
29.5791015625,508.3248200826347
29.580078125,514.1007164027542
29.5810546875,520.9267756901681
29.58203125,523.027101624757
29.5830078125,521.9769386574626
29.583984375,517.7762867882848
29.5849609375,510.9502275008708
29.5859375,503.0740052461624
29.5869140625,495.72286447510123
29.587890625,490.47204963862896
29.5888671875,483.645990351215
29.58984375,473.14436067827046
29.5908203125,460.542405070737
29.591796875,449.51569391414523
29.5927734375,444.26487907767296
29.59375,445.84012352861464
29.5947265625,455.29159023426473
29.595703125,469.9938717763871
29.5966796875,479.9704199656844
29.59765625,487.3215607367456
29.5986328125,494.14762002415955
29.599609375,504.6492496971041
29.6005859375,518.8264497555792
29.6015625,538.2544646505266
29.6025390625,559.782805480063
29.603515625,573.9600055385381
29.6044921875,577.1104944404215
29.60546875,576.5854129567742
29.6064453125,574.4850870221853
29.607421875,570.2844351530075
29.6083984375,565.0336203165352
29.609375,560.8329684473574
29.6103515625,554.0069091599435
29.611328125,537.7293831668794
29.6123046875,520.9267756901681
29.61328125,506.2244941480458
29.6142578125,495.72286447510123
29.615234375,488.8968051876873
29.6162109375,487.8466422203928
29.6171875,489.4218866713345
29.6181640625,487.3215607367456
29.619140625,483.645990351215
29.6201171875,482.0707459002733
29.62109375,485.7463162858039
29.6220703125,492.04729408957064
29.623046875,502.02384227886796
29.6240234375,517.2512053046376
29.625,530.9033238794655
29.6259765625,538.7795461341739
29.626953125,547.1808498725295
29.6279296875,557.682479545474
29.62890625,568.7091907020658
29.6298828125,576.5854129567742
29.630859375,588.1372055970132
29.6318359375,597.5886723026633
29.6328125,604.4147315900773
29.6337890625,607.0401390083134
29.634765625,604.4147315900773
29.6357421875,600.7391612045467
29.63671875,590.2375315316021
29.6376953125,581.8362277932465
29.638671875,571.8596796039492
29.6396484375,564.508538832888
29.640625,555.5821536108851
29.6416015625,543.5052794869989
29.642578125,530.9033238794655
29.6435546875,518.301368271932
29.64453125,513.575634919107
29.6455078125,510.9502275008708
29.646484375,508.8499015662819
29.6474609375,506.2244941480458
29.6484375,500.9736793115735
29.6494140625,493.0974570568651
29.650390625,492.04729408957064
29.6513671875,500.9736793115735
29.65234375,515.1508793700486
29.6533203125,531.4284053631127
29.654296875,547.1808498725295
29.6552734375,558.2075610291213
29.65625,562.4082128982991
29.6572265625,569.7593536693603
29.658203125,578.1606574077159
29.6591796875,588.6622870806605
29.66015625,597.5886723026633
29.6611328125,600.2140797208995
29.662109375,593.9131019171327
29.6630859375,579.2108203750104
29.6640625,562.4082128982991
29.6650390625,545.6056054215878
29.666015625,531.4284053631127
29.6669921875,517.2512053046376
29.66796875,505.69941266439855
29.6689453125,489.94696815498173
29.669921875,473.6694421619177
29.6708984375,461.06748655438423
29.671875,456.3417532015592
29.6728515625,457.91699765250087
29.673828125,463.69289397262037
29.6748046875,475.24468661285937
29.67578125,485.2212348021567
29.6767578125,493.0974570568651
29.677734375,500.4485978279263
29.6787109375,512.0003904681653
29.6796875,528.2779164612293
29.6806640625,547.7059313561767
29.681640625,571.8596796039492
29.6826171875,596.5385093353689
29.68359375,615.9665242303163
29.6845703125,628.0433983542025
29.685546875,639.5951909944415
29.6865234375,648.5215762164444
29.6875,651.6720651183277
29.6884765625,650.6219021510333
29.689453125,643.7958428636193
29.6904296875,628.5684798378497
29.69140625,608.0903019756079
29.6923828125,583.9365537278354
29.693359375,558.7326425127685
29.6943359375,533.5287312977016
29.6953125,511.47530898451805
29.6962890625,492.57237557321787
29.697265625,475.24468661285937
29.6982421875,459.49224210344255
29.69921875,447.94044946320355
29.7001953125,437.96390127390623
29.701171875,431.6629234701395
29.7021484375,431.1378419864923
29.703125,433.2381679210812
29.7041015625,436.38865682296455
29.705078125,443.73979759402573
29.7060546875,461.59256803803146
29.70703125,482.59582738392055
29.7080078125,507.27465711534023
29.708984375,535.6290572322905
29.7099609375,565.5587018001825
29.7109375,586.0368796624243
29.7119140625,602.8394871391356
29.712890625,619.6420946158469
29.7138671875,631.7189687397331
29.71484375,643.7958428636193
29.7158203125,655.3476355038583
29.716796875,662.1736947912723
29.7177734375,659.5482873730361
29.71875,652.197146601975
29.7197265625,642.7456798963249
29.720703125,630.1437242887914
29.7216796875,616.4916057139635
29.72265625,607.5652204919606
29.7236328125,596.0134278517216
29.724609375,576.5854129567742
29.7255859375,549.2811758071184
29.7265625,521.9769386574626
29.7275390625,493.0974570568651
29.728515625,473.14436067827046
29.7294921875,461.59256803803146
29.73046875,458.4420791361481
29.7314453125,454.7665087506175
29.732421875,453.1912642996758
29.7333984375,453.71634578332305
29.734375,456.3417532015592
29.7353515625,466.84338287450373
29.736328125,488.8968051876873
29.7373046875,517.7762867882848
29.73828125,542.9801980033517
29.7392578125,566.6088647674769
29.740234375,586.5619611460716
29.7412109375,599.6889982372522
29.7421875,610.1906279101968
29.7431640625,623.3176650013775
29.744140625,636.4447020925581
29.7451171875,642.7456798963249
29.74609375,645.8961687982082
29.7470703125,641.6955169290304
29.748046875,630.6688057724386
29.7490234375,613.8661982957274
29.75,599.163916753605
29.7509765625,582.886390760541
29.751953125,562.9332943819463
29.7529296875,539.8297091014683
29.75390625,513.0505534354597
29.7548828125,478.92025699838996
29.755859375,447.94044946320355
29.7568359375,425.88702715002
29.7578125,412.7599900588393
29.7587890625,410.1345826406032
29.759765625,413.8101530261338
29.7607421875,419.06096786260605
29.76171875,422.2114567644894
29.7626953125,430.0876790191978
29.763671875,446.36520501226187
29.7646484375,468.4186273254454
29.765625,493.6225385405123
29.7666015625,516.2010423373431
29.767578125,540.8798720687628
29.7685546875,562.4082128982991
29.76953125,580.2609833423048
29.7705078125,599.6889982372522
29.771484375,623.8427464850247
29.7724609375,647.9964947327971
29.7734375,665.3241836931556
29.7744140625,677.4010578170419
29.775390625,678.4512207843363
29.7763671875,665.8492651768029
29.77734375,645.8961687982082
29.7783203125,628.5684798378497
29.779296875,611.7658723611385
29.7802734375,592.337857466191
29.78125,570.8095166366547
29.7822265625,551.3815017417073
29.783203125,528.8029979448766
29.7841796875,506.749575631693
29.78515625,493.0974570568651
29.7861328125,493.6225385405123
29.787109375,502.5489237625152
29.7880859375,509.90006453357637
29.7890625,515.6759608536959
29.7900390625,519.8766127228737
29.791015625,523.5521831084043
29.7919921875,530.3782423958182
29.79296875,544.5554424542934
29.7939453125,565.5587018001825
29.794921875,586.5619611460716
29.7958984375,600.7391612045467
29.796875,608.6153834592551
29.7978515625,610.715709393844
29.798828125,613.8661982957274
29.7998046875,616.4916057139635
29.80078125,620.1671760994941
29.8017578125,624.3678279686719
29.802734375,619.6420946158469
29.8037109375,604.9398130737245
29.8046875,581.8362277932465
29.8056640625,560.8329684473574
29.806640625,541.40495355241
29.8076171875,525.127427559346
29.80859375,517.2512053046376
29.8095703125,510.4251460172236
29.810546875,500.4485978279263
29.8115234375,487.8466422203928
29.8125,480.49550144933164
29.8134765625,479.9704199656844
29.814453125,482.0707459002733
29.8154296875,492.57237557321787
29.81640625,513.0505534354597
29.8173828125,532.4785683304071
29.818359375,547.7059313561767
29.8193359375,561.3580499310046
29.8203125,573.9600055385381
29.8212890625,588.1372055970132
29.822265625,604.9398130737245
29.8232421875,623.8427464850247
29.82421875,644.3209243472666
29.8251953125,655.8727169875056
29.826171875,659.0232058893889
29.8271484375,653.7723910529166
29.828125,643.7958428636193
29.8291015625,633.2942131906748
29.830078125,620.6922575831413
29.8310546875,611.7658723611385
29.83203125,600.7391612045467
29.8330078125,587.0870426297188
29.833984375,567.6590277347714
29.8349609375,546.130686905235
29.8359375,531.9534868467599
29.8369140625,521.4518571738154
29.837890625,512.5254719518125
29.8388671875,509.37498304992914
29.83984375,507.79973859898746
29.8408203125,503.59908672980964
29.841796875,497.2981089260429
29.8427734375,498.34827189333737
29.84375,503.59908672980964
29.8447265625,505.1743311807513
29.845703125,508.8499015662819
29.8466796875,515.6759608536959
29.84765625,520.4016942065209
29.8486328125,518.8264497555792
29.849609375,520.4016942065209
29.8505859375,526.1775905266404
29.8515625,529.853160912171
29.8525390625,528.8029979448766
29.853515625,526.7026720102876
29.8544921875,526.1775905266404
29.85546875,519.8766127228737
29.8564453125,515.1508793700486
29.857421875,516.7261238209903
29.8583984375,520.4016942065209
29.859375,521.4518571738154
29.8603515625,523.5521831084043
29.861328125,525.6525090429932
29.8623046875,527.2277534939349
29.86328125,528.8029979448766
29.8642578125,535.1039757486433
29.865234375,541.9300350360572
29.8662109375,549.8062572907656
29.8671875,555.5821536108851
29.8681640625,559.2577239964157
29.869140625,562.9332943819463
29.8701171875,563.4583758655936
29.87109375,566.6088647674769
29.8720703125,565.0336203165352
29.873046875,563.4583758655936
29.8740234375,558.7326425127685
29.875,551.9065832253546
29.8759765625,544.5554424542934
29.876953125,537.7293831668794
29.8779296875,531.9534868467599
29.87890625,520.4016942065209
29.8798828125,506.2244941480458
29.880859375,490.47204963862896
29.8818359375,472.094197710976
29.8828125,455.81667171791196
29.8837890625,448.4655309468508
29.884765625,447.94044946320355
29.8857421875,447.4153679795563
29.88671875,445.84012352861464
29.8876953125,450.5658568814397
29.888671875,458.4420791361481
29.8896484375,471.5691162273288
29.890625,494.6727015078068
29.8916015625,523.5521831084043
29.892578125,552.4316647090018
29.8935546875,578.1606574077159
29.89453125,601.2642426881939
29.8955078125,621.7424205504358
29.896484375,638.545028027147
29.8974609375,649.5717391837388
29.8984375,655.8727169875056
29.8994140625,656.3977984711528
29.900390625,652.197146601975
29.9013671875,639.5951909944415
29.90234375,618.0668501649052
29.9033203125,593.3880204334855
29.904296875,564.508538832888
29.9052734375,535.1039757486433
29.90625,509.37498304992914
29.9072265625,488.8968051876873
29.908203125,468.4186273254454
29.9091796875,448.4655309468508
29.91015625,428.51243456825614
29.9111328125,409.08441967330873
29.912109375,395.4323010984808
29.9130859375,393.3319751638919
29.9140625,402.2583603858948
29.9150390625,421.6863752808422
29.916015625,443.2147161103785
29.9169921875,462.6427310053259
29.91796875,479.4453384820372
29.9189453125,495.197782991454
29.919921875,519.3515312392265
29.9208984375,551.9065832253546
29.921875,590.7626130152494
29.9228515625,626.4681539032608
29.923828125,654.2974725365639
29.9248046875,670.0499170459807
29.92578125,680.026465235278
29.9267578125,688.4277689736336
29.927734375,694.2036652937531
29.9287109375,697.8792356792837
29.9296875,699.4544801302254
29.9306640625,687.3776060063392
29.931640625,660.0733688566834
29.9326171875,624.8929094523191
29.93359375,586.5619611460716
29.9345703125,549.8062572907656
29.935546875,516.7261238209903
29.9365234375,490.47204963862896
29.9375,466.3183013908565
29.9384765625,437.96390127390623
29.939453125,403.83360483683646
29.9404296875,376.52936768718064
29.94140625,359.20167872682214
29.9423828125,353.95086389034986
29.943359375,366.0277380142361
29.9443359375,388.60624181106687
29.9453125,414.335234509781
29.9462890625,438.48898275755346
29.947265625,464.2179754562676
29.9482421875,488.37172370404005
29.94921875,511.47530898451805
29.9501953125,534.578894264996
29.951171875,556.1072350945324
29.9521484375,574.4850870221853
29.953125,586.5619611460716
29.9541015625,591.8127759825438
29.955078125,588.6622870806605
29.9560546875,580.2609833423048
29.95703125,577.6355759240687
29.9580078125,580.2609833423048
29.958984375,582.886390760541
29.9599609375,587.0870426297188
29.9609375,589.1873685643077
29.9619140625,584.4616352114826
29.962890625,572.9098425712436
29.9638671875,563.4583758655936
29.96484375,557.1573980618268
29.9658203125,556.6323165781796
29.966796875,558.2075610291213
29.9677734375,559.782805480063
29.96875,556.6323165781796
29.9697265625,552.4316647090018
29.970703125,549.8062572907656
29.9716796875,550.3313387744129
29.97265625,552.956746192649
29.9736328125,556.6323165781796
29.974609375,556.1072350945324
29.9755859375,550.3313387744129
29.9765625,541.40495355241
29.9775390625,529.3280794285238
29.978515625,517.7762867882848
29.9794921875,507.27465711534023
29.98046875,503.0740052461624
29.9814453125,504.12416821345687
29.982421875,506.2244941480458
29.9833984375,507.79973859898746
29.984375,509.37498304992914
29.9853515625,513.575634919107
29.986328125,514.6257978864014
29.9873046875,515.1508793700486
29.98828125,520.4016942065209
29.9892578125,526.7026720102876
29.990234375,532.4785683304071
29.9912109375,537.2043016832322
29.9921875,542.4551165197045
29.9931640625,542.4551165197045
29.994140625,543.5052794869989
29.9951171875,549.2811758071184
29.99609375,554.5319906435907
29.9970703125,561.3580499310046
29.998046875,574.4850870221853
29.9990234375,586.5619611460716
30.0,590.2375315316021
30.0009765625,590.2375315316021
