Time (s),Distance
33.521484375,518.301368271932
33.5224609375,518.8264497555792
33.5234375,519.3515312392265
33.5244140625,518.301368271932
33.525390625,517.2512053046376
33.5263671875,517.2512053046376
33.52734375,516.2010423373431
33.5283203125,516.7261238209903
33.529296875,518.301368271932
33.5302734375,520.9267756901681
33.53125,522.5020201411098
33.5322265625,524.0772645920515
33.533203125,525.127427559346
33.5341796875,525.127427559346
33.53515625,524.6023460756987
33.5361328125,524.6023460756987
33.537109375,525.127427559346
33.5380859375,525.6525090429932
33.5390625,526.1775905266404
33.5400390625,526.7026720102876
33.541015625,526.7026720102876
33.5419921875,525.6525090429932
33.54296875,524.0772645920515
33.5439453125,522.5020201411098
33.544921875,522.5020201411098
33.5458984375,521.4518571738154
33.546875,520.4016942065209
33.5478515625,519.8766127228737
33.548828125,518.8264497555792
33.5498046875,518.301368271932
33.55078125,518.301368271932
33.5517578125,519.3515312392265
33.552734375,519.3515312392265
33.5537109375,519.3515312392265
33.5546875,519.3515312392265
33.5556640625,519.8766127228737
33.556640625,519.3515312392265
33.5576171875,518.8264497555792
33.55859375,519.8766127228737
33.5595703125,520.9267756901681
33.560546875,522.5020201411098
33.5615234375,523.5521831084043
33.5625,524.6023460756987
33.5634765625,525.127427559346
33.564453125,524.6023460756987
33.5654296875,523.5521831084043
33.56640625,523.5521831084043
33.5673828125,523.5521831084043
33.568359375,523.5521831084043
33.5693359375,523.5521831084043
33.5703125,524.0772645920515
33.5712890625,523.5521831084043
33.572265625,522.5020201411098
33.5732421875,521.9769386574626
33.57421875,521.4518571738154
33.5751953125,520.4016942065209
33.576171875,519.8766127228737
33.5771484375,519.8766127228737
33.578125,519.3515312392265
33.5791015625,518.301368271932
33.580078125,518.8264497555792
33.5810546875,519.3515312392265
33.58203125,520.4016942065209
33.5830078125,521.4518571738154
33.583984375,522.5020201411098
33.5849609375,523.027101624757
33.5859375,523.5521831084043
33.5869140625,523.027101624757
33.587890625,523.027101624757
33.5888671875,523.5521831084043
33.58984375,524.6023460756987
33.5908203125,526.1775905266404
33.591796875,527.7528349775821
33.5927734375,528.8029979448766
33.59375,528.2779164612293
33.5947265625,527.2277534939349
33.595703125,526.1775905266404
33.5966796875,525.127427559346
33.59765625,524.0772645920515
33.5986328125,524.0772645920515
33.599609375,524.0772645920515
33.6005859375,523.5521831084043
33.6015625,521.9769386574626
33.6025390625,521.4518571738154
33.603515625,520.4016942065209
33.6044921875,518.8264497555792
33.60546875,518.301368271932
33.6064453125,518.301368271932
33.607421875,518.301368271932
33.6083984375,517.2512053046376
33.609375,516.7261238209903
33.6103515625,517.2512053046376
33.611328125,517.7762867882848
33.6123046875,518.301368271932
33.61328125,519.3515312392265
33.6142578125,520.4016942065209
33.615234375,521.4518571738154
33.6162109375,521.4518571738154
33.6171875,521.9769386574626
33.6181640625,521.9769386574626
33.619140625,523.027101624757
33.6201171875,523.5521831084043
33.62109375,525.127427559346
33.6220703125,525.127427559346
33.623046875,525.127427559346
33.6240234375,525.127427559346
33.625,525.127427559346
33.6259765625,524.0772645920515
33.626953125,523.5521831084043
33.6279296875,523.5521831084043
33.62890625,523.027101624757
33.6298828125,523.027101624757
33.630859375,521.9769386574626
33.6318359375,521.4518571738154
33.6328125,520.9267756901681
33.6337890625,519.8766127228737
33.634765625,519.3515312392265
33.6357421875,519.3515312392265
33.63671875,518.8264497555792
33.6376953125,518.8264497555792
33.638671875,518.301368271932
33.6396484375,518.8264497555792
33.640625,518.8264497555792
33.6416015625,518.8264497555792
33.642578125,520.4016942065209
33.6435546875,521.4518571738154
33.64453125,522.5020201411098
33.6455078125,523.027101624757
33.646484375,523.5521831084043
33.6474609375,523.5521831084043
33.6484375,524.0772645920515
33.6494140625,524.6023460756987
33.650390625,526.1775905266404
33.6513671875,526.7026720102876
33.65234375,527.2277534939349
33.6533203125,527.2277534939349
33.654296875,526.7026720102876
33.6552734375,525.6525090429932
33.65625,524.0772645920515
33.6572265625,523.027101624757
33.658203125,521.9769386574626
33.6591796875,521.4518571738154
33.66015625,520.4016942065209
33.6611328125,519.8766127228737
33.662109375,518.8264497555792
33.6630859375,517.7762867882848
33.6640625,516.7261238209903
33.6650390625,516.7261238209903
33.666015625,516.2010423373431
33.6669921875,516.2010423373431
33.66796875,516.7261238209903
33.6689453125,517.2512053046376
33.669921875,517.7762867882848
33.6708984375,519.3515312392265
33.671875,521.4518571738154
33.6728515625,523.027101624757
33.673828125,524.6023460756987
33.6748046875,525.6525090429932
33.67578125,526.7026720102876
33.6767578125,526.7026720102876
33.677734375,526.1775905266404
33.6787109375,526.7026720102876
33.6796875,527.2277534939349
33.6806640625,527.7528349775821
33.681640625,527.7528349775821
33.6826171875,527.7528349775821
33.68359375,526.1775905266404
33.6845703125,524.6023460756987
33.685546875,522.5020201411098
33.6865234375,520.4016942065209
33.6875,518.8264497555792
33.6884765625,517.7762867882848
33.689453125,516.7261238209903
33.6904296875,515.6759608536959
33.69140625,515.1508793700486
33.6923828125,514.6257978864014
33.693359375,514.1007164027542
33.6943359375,514.6257978864014
33.6953125,514.6257978864014
33.6962890625,515.1508793700486
33.697265625,515.6759608536959
33.6982421875,516.7261238209903
33.69921875,517.7762867882848
33.7001953125,519.3515312392265
33.701171875,520.9267756901681
33.7021484375,523.027101624757
33.703125,524.6023460756987
33.7041015625,525.6525090429932
33.705078125,526.7026720102876
33.7060546875,527.2277534939349
33.70703125,527.2277534939349
33.7080078125,526.1775905266404
33.708984375,526.1775905266404
33.7099609375,526.7026720102876
33.7109375,526.1775905266404
33.7119140625,525.127427559346
33.712890625,524.6023460756987
33.7138671875,523.5521831084043
33.71484375,521.9769386574626
33.7158203125,519.8766127228737
33.716796875,518.301368271932
33.7177734375,517.2512053046376
33.71875,516.7261238209903
33.7197265625,516.7261238209903
33.720703125,516.7261238209903
33.7216796875,516.7261238209903
33.72265625,517.2512053046376
33.7236328125,516.7261238209903
33.724609375,516.2010423373431
33.7255859375,516.2010423373431
33.7265625,516.2010423373431
33.7275390625,516.7261238209903
33.728515625,517.7762867882848
33.7294921875,518.8264497555792
33.73046875,520.4016942065209
33.7314453125,521.4518571738154
33.732421875,521.9769386574626
33.7333984375,523.027101624757
33.734375,523.5521831084043
33.7353515625,523.5521831084043
33.736328125,523.5521831084043
33.7373046875,523.5521831084043
33.73828125,523.5521831084043
33.7392578125,523.5521831084043
33.740234375,523.5521831084043
33.7412109375,523.5521831084043
33.7421875,523.5521831084043
33.7431640625,523.5521831084043
33.744140625,523.5521831084043
33.7451171875,522.5020201411098
33.74609375,520.9267756901681
33.7470703125,520.4016942065209
33.748046875,519.3515312392265
33.7490234375,518.8264497555792
33.75,518.8264497555792
33.7509765625,519.8766127228737
33.751953125,520.4016942065209
33.7529296875,520.4016942065209
33.75390625,519.8766127228737
33.7548828125,520.4016942065209
33.755859375,520.4016942065209
33.7568359375,520.4016942065209
33.7578125,521.4518571738154
33.7587890625,522.5020201411098
33.759765625,523.027101624757
33.7607421875,523.027101624757
33.76171875,523.5521831084043
33.7626953125,524.6023460756987
33.763671875,525.127427559346
33.7646484375,525.6525090429932
33.765625,525.6525090429932
33.7666015625,525.6525090429932
33.767578125,524.6023460756987
33.7685546875,523.5521831084043
33.76953125,523.027101624757
33.7705078125,522.5020201411098
33.771484375,522.5020201411098
33.7724609375,521.9769386574626
33.7734375,521.9769386574626
33.7744140625,521.4518571738154
33.775390625,519.8766127228737
33.7763671875,519.3515312392265
33.77734375,518.301368271932
33.7783203125,517.7762867882848
33.779296875,517.7762867882848
33.7802734375,518.301368271932
33.78125,518.301368271932
33.7822265625,518.301368271932
33.783203125,518.8264497555792
33.7841796875,518.8264497555792
33.78515625,519.3515312392265
33.7861328125,519.3515312392265
33.787109375,519.8766127228737
33.7880859375,521.4518571738154
33.7890625,522.5020201411098
33.7900390625,523.027101624757
33.791015625,523.5521831084043
33.7919921875,525.127427559346
33.79296875,524.6023460756987
33.7939453125,525.127427559346
33.794921875,525.127427559346
33.7958984375,524.0772645920515
33.796875,522.5020201411098
33.7978515625,521.9769386574626
33.798828125,521.4518571738154
33.7998046875,521.4518571738154
33.80078125,520.9267756901681
33.8017578125,520.9267756901681
33.802734375,520.4016942065209
33.8037109375,519.3515312392265
33.8046875,517.7762867882848
33.8056640625,517.2512053046376
33.806640625,516.2010423373431
33.8076171875,515.6759608536959
33.80859375,516.2010423373431
33.8095703125,517.7762867882848
33.810546875,518.301368271932
33.8115234375,519.3515312392265
33.8125,520.9267756901681
33.8134765625,521.4518571738154
33.814453125,521.4518571738154
33.8154296875,521.4518571738154
33.81640625,522.5020201411098
33.8173828125,523.5521831084043
33.818359375,524.0772645920515
33.8193359375,525.127427559346
33.8203125,526.7026720102876
33.8212890625,526.7026720102876
33.822265625,526.1775905266404
33.8232421875,526.1775905266404
33.82421875,526.7026720102876
33.8251953125,525.6525090429932
33.826171875,524.6023460756987
33.8271484375,524.6023460756987
33.828125,523.5521831084043
33.8291015625,521.9769386574626
33.830078125,521.4518571738154
33.8310546875,520.9267756901681
33.83203125,519.8766127228737
33.8330078125,519.3515312392265
33.833984375,518.8264497555792
33.8349609375,518.8264497555792
33.8359375,518.301368271932
33.8369140625,517.2512053046376
33.837890625,517.2512053046376
33.8388671875,517.7762867882848
33.83984375,517.7762867882848
33.8408203125,518.8264497555792
33.841796875,520.4016942065209
33.8427734375,520.9267756901681
33.84375,521.4518571738154
33.8447265625,521.9769386574626
33.845703125,522.5020201411098
33.8466796875,522.5020201411098
33.84765625,521.9769386574626
33.8486328125,522.5020201411098
33.849609375,523.5521831084043
33.8505859375,523.5521831084043
33.8515625,523.027101624757
33.8525390625,524.0772645920515
33.853515625,524.0772645920515
33.8544921875,522.5020201411098
33.85546875,521.9769386574626
33.8564453125,520.9267756901681
33.857421875,519.3515312392265
33.8583984375,517.7762867882848
33.859375,517.2512053046376
33.8603515625,518.301368271932
33.861328125,518.8264497555792
33.8623046875,518.301368271932
33.86328125,519.3515312392265
33.8642578125,518.8264497555792
33.865234375,517.7762867882848
33.8662109375,517.2512053046376
33.8671875,517.7762867882848
33.8681640625,518.301368271932
33.869140625,518.8264497555792
33.8701171875,520.4016942065209
33.87109375,522.5020201411098
33.8720703125,523.027101624757
33.873046875,523.027101624757
33.8740234375,523.027101624757
33.875,523.5521831084043
33.8759765625,523.5521831084043
33.876953125,523.5521831084043
33.8779296875,524.0772645920515
33.87890625,524.6023460756987
33.8798828125,524.0772645920515
33.880859375,523.5521831084043
33.8818359375,523.5521831084043
33.8828125,523.5521831084043
33.8837890625,522.5020201411098
33.884765625,521.4518571738154
33.8857421875,520.9267756901681
33.88671875,520.4016942065209
33.8876953125,519.8766127228737
33.888671875,519.8766127228737
33.8896484375,520.4016942065209
33.890625,519.8766127228737
33.8916015625,519.3515312392265
33.892578125,519.3515312392265
33.8935546875,519.3515312392265
33.89453125,518.8264497555792
33.8955078125,518.8264497555792
33.896484375,519.3515312392265
33.8974609375,519.8766127228737
33.8984375,520.4016942065209
33.8994140625,520.9267756901681
33.900390625,521.9769386574626
33.9013671875,522.5020201411098
33.90234375,522.5020201411098
33.9033203125,523.027101624757
33.904296875,524.0772645920515
33.9052734375,523.5521831084043
33.90625,523.5521831084043
33.9072265625,523.5521831084043
33.908203125,523.5521831084043
33.9091796875,523.027101624757
33.91015625,522.5020201411098
33.9111328125,523.027101624757
33.912109375,523.5521831084043
33.9130859375,523.027101624757
33.9140625,523.027101624757
33.9150390625,522.5020201411098
33.916015625,521.9769386574626
33.9169921875,520.4016942065209
33.91796875,519.3515312392265
33.9189453125,519.3515312392265
33.919921875,518.8264497555792
33.9208984375,518.8264497555792
33.921875,519.3515312392265
33.9228515625,520.4016942065209
33.923828125,520.4016942065209
33.9248046875,520.4016942065209
33.92578125,520.4016942065209
33.9267578125,519.8766127228737
33.927734375,519.3515312392265
33.9287109375,519.3515312392265
33.9296875,520.4016942065209
33.9306640625,521.4518571738154
33.931640625,523.027101624757
33.9326171875,524.0772645920515
33.93359375,524.0772645920515
33.9345703125,523.5521831084043
33.935546875,523.027101624757
33.9365234375,521.9769386574626
33.9375,521.4518571738154
33.9384765625,521.4518571738154
33.939453125,521.4518571738154
33.9404296875,521.9769386574626
33.94140625,521.9769386574626
33.9423828125,521.4518571738154
33.943359375,520.9267756901681
33.9443359375,520.4016942065209
33.9453125,519.8766127228737
33.9462890625,518.8264497555792
33.947265625,518.8264497555792
33.9482421875,518.8264497555792
33.94921875,518.8264497555792
33.9501953125,519.3515312392265
33.951171875,520.4016942065209
33.9521484375,521.4518571738154
33.953125,521.9769386574626
33.9541015625,522.5020201411098
33.955078125,522.5020201411098
33.9560546875,522.5020201411098
33.95703125,522.5020201411098
33.9580078125,523.027101624757
33.958984375,523.027101624757
33.9599609375,524.0772645920515
33.9609375,524.6023460756987
33.9619140625,525.127427559346
33.962890625,524.6023460756987
33.9638671875,524.6023460756987
33.96484375,523.5521831084043
33.9658203125,522.5020201411098
33.966796875,521.4518571738154
33.9677734375,519.8766127228737
33.96875,519.3515312392265
33.9697265625,518.301368271932
33.970703125,517.7762867882848
33.9716796875,517.7762867882848
33.97265625,517.2512053046376
33.9736328125,516.7261238209903
33.974609375,516.2010423373431
33.9755859375,515.6759608536959
33.9765625,515.1508793700486
33.9775390625,515.1508793700486
33.978515625,515.1508793700486
33.9794921875,516.2010423373431
33.98046875,517.7762867882848
33.9814453125,518.8264497555792
33.982421875,519.8766127228737
33.9833984375,520.9267756901681
33.984375,520.4016942065209
33.9853515625,520.4016942065209
33.986328125,520.4016942065209
33.9873046875,520.9267756901681
33.98828125,521.4518571738154
33.9892578125,521.9769386574626
33.990234375,523.027101624757
