Time (s),Distance
38.6298828125,695.7789097446948
38.630859375,699.9795616138726
38.6318359375,706.2805394176394
38.6328125,711.5313542541116
38.6337890625,715.7320061232895
38.634765625,718.8824950251728
38.6357421875,721.507902443409
38.63671875,725.7085543125868
38.6376953125,728.3339617308229
38.638671875,729.9092061817646
38.6396484375,727.8088802471757
38.640625,724.6583913452923
38.6416015625,722.0329839270562
38.642578125,719.4075765088201
38.6435546875,716.2570876069367
38.64453125,709.95610980317
38.6455078125,703.130050515756
38.646484375,697.3541541956365
38.6474609375,692.6284208428115
38.6484375,689.4779319409281
38.6494140625,685.2772800717503
38.650390625,682.1267911698669
38.6513671875,680.5515467189252
38.65234375,680.5515467189252
38.6533203125,683.1769541371614
38.654296875,687.3776060063392
38.6552734375,690.5280949082226
38.65625,693.6785838101059
38.6572265625,696.8290727119893
38.658203125,702.6049690321088
38.6591796875,709.4310283195227
38.66015625,716.2570876069367
38.6611328125,722.0329839270562
38.662109375,726.7587172798812
38.6630859375,731.4844506327063
38.6640625,735.6851025018841
38.6650390625,736.7352654691786
38.666015625,735.6851025018841
38.6669921875,732.5346136000007
38.66796875,727.2837987635285
38.6689453125,722.0329839270562
38.669921875,716.2570876069367
38.6708984375,709.95610980317
38.671875,703.130050515756
38.6728515625,696.8290727119893
38.673828125,689.4779319409281
38.6748046875,683.1769541371614
38.67578125,678.9763022679836
38.6767578125,675.300731882453
38.677734375,672.1502429805696
38.6787109375,671.1000800132751
38.6796875,672.1502429805696
38.6806640625,675.8258133661002
38.681640625,680.026465235278
38.6826171875,684.752198588103
38.68359375,691.0531763918698
38.6845703125,697.8792356792837
38.685546875,705.2303764503449
38.6865234375,712.0564357377589
38.6875,718.8824950251728
38.6884765625,725.7085543125868
38.689453125,731.4844506327063
38.6904296875,735.6851025018841
38.69140625,738.3105099201202
38.6923828125,739.8857543710619
38.693359375,739.3606728874147
38.6943359375,736.2101839855313
38.6953125,731.4844506327063
38.6962890625,726.7587172798812
38.697265625,720.4577394761145
38.6982421875,713.6316801887006
38.69921875,706.2805394176394
38.7001953125,700.5046430975199
38.701171875,695.2538282610476
38.7021484375,690.5280949082226
38.703125,686.852524522692
38.7041015625,683.7020356208086
38.705078125,680.5515467189252
38.7060546875,679.5013837516308
38.70703125,680.026465235278
38.7080078125,682.1267911698669
38.708984375,685.2772800717503
38.7099609375,690.0030134245753
38.7109375,694.7287467774004
38.7119140625,700.5046430975199
38.712890625,708.3808653522283
38.7138671875,714.681843155995
38.71484375,719.9326579924673
38.7158203125,723.0831468943506
38.716796875,725.1834728289396
38.7177734375,726.7587172798812
38.71875,726.7587172798812
38.7197265625,725.7085543125868
38.720703125,723.6082283779979
38.7216796875,719.4075765088201
38.72265625,716.2570876069367
38.7236328125,712.0564357377589
38.724609375,708.3808653522283
38.7255859375,703.130050515756
38.7265625,697.8792356792837
38.7275390625,692.1033393591642
38.728515625,687.9026874899864
38.7294921875,684.752198588103
38.73046875,682.6518726535141
38.7314453125,682.1267911698669
38.732421875,680.026465235278
38.7333984375,679.5013837516308
38.734375,681.0766282025725
38.7353515625,683.1769541371614
38.736328125,685.8023615553975
38.7373046875,686.852524522692
38.73828125,688.4277689736336
38.7392578125,691.578257875517
38.740234375,696.303991228342
38.7412109375,701.0297245811671
38.7421875,705.2303764503449
38.7431640625,709.4310283195227
38.744140625,711.5313542541116
38.7451171875,714.681843155995
38.74609375,718.3574135415256
38.7470703125,720.9828209597617
38.748046875,722.0329839270562
38.7490234375,722.5580654107034
38.75,723.0831468943506
38.7509765625,724.1333098616451
38.751953125,724.6583913452923
38.7529296875,723.6082283779979
38.75390625,720.9828209597617
38.7548828125,718.3574135415256
38.755859375,715.2069246396422
38.7568359375,712.0564357377589
38.7578125,707.3307023849338
38.7587890625,702.6049690321088
38.759765625,698.404317162931
38.7607421875,695.2538282610476
38.76171875,693.1535023264587
38.7626953125,691.578257875517
38.763671875,690.0030134245753
38.7646484375,690.0030134245753
38.765625,692.1033393591642
38.7666015625,694.7287467774004
38.767578125,696.8290727119893
38.7685546875,699.4544801302254
38.76953125,703.130050515756
38.7705078125,707.855783868581
38.771484375,710.4811912868172
38.7724609375,713.6316801887006
38.7734375,715.7320061232895
38.7744140625,716.7821690905839
38.775390625,718.3574135415256
38.7763671875,718.3574135415256
38.77734375,716.7821690905839
38.7783203125,713.1065987050533
38.779296875,709.4310283195227
38.7802734375,704.1802134830505
38.78125,700.5046430975199
38.7822265625,697.3541541956365
38.783203125,694.2036652937531
38.7841796875,691.578257875517
38.78515625,687.3776060063392
38.7861328125,685.2772800717503
38.787109375,684.2271171044558
38.7880859375,682.6518726535141
38.7890625,681.0766282025725
38.7900390625,680.026465235278
38.791015625,681.6017096862197
38.7919921875,683.7020356208086
38.79296875,686.852524522692
38.7939453125,688.9528504572809
38.794921875,693.1535023264587
38.7958984375,697.3541541956365
38.796875,702.6049690321088
38.7978515625,706.8056209012866
38.798828125,710.4811912868172
38.7998046875,714.681843155995
38.80078125,718.3574135415256
38.8017578125,721.507902443409
38.802734375,724.1333098616451
38.8037109375,725.1834728289396
38.8046875,724.6583913452923
38.8056640625,723.0831468943506
38.806640625,719.4075765088201
38.8076171875,715.2069246396422
38.80859375,711.0062727704644
38.8095703125,704.7052949666977
38.810546875,698.9293986465782
38.8115234375,693.1535023264587
38.8125,687.9026874899864
38.8134765625,684.2271171044558
38.814453125,679.5013837516308
38.8154296875,676.3508948497474
38.81640625,673.7254874315113
38.8173828125,672.6753244642168
38.818359375,673.200405947864
38.8193359375,674.2505689151585
38.8203125,675.8258133661002
38.8212890625,678.4512207843363
38.822265625,682.1267911698669
38.8232421875,686.852524522692
38.82421875,692.1033393591642
38.8251953125,696.303991228342
38.826171875,699.9795616138726
38.8271484375,703.130050515756
38.828125,707.3307023849338
38.8291015625,712.0564357377589
38.830078125,714.681843155995
38.8310546875,715.7320061232895
38.83203125,716.2570876069367
38.8330078125,716.7821690905839
38.833984375,716.7821690905839
38.8349609375,715.7320061232895
38.8359375,713.1065987050533
38.8369140625,710.4811912868172
38.837890625,708.3808653522283
38.8388671875,706.2805394176394
38.83984375,703.130050515756
38.8408203125,700.5046430975199
38.841796875,697.3541541956365
38.8427734375,695.7789097446948
38.84375,693.6785838101059
38.8447265625,691.578257875517
38.845703125,690.5280949082226
38.8466796875,688.9528504572809
38.84765625,686.852524522692
38.8486328125,685.2772800717503
38.849609375,684.2271171044558
38.8505859375,685.2772800717503
38.8515625,685.8023615553975
38.8525390625,687.3776060063392
38.853515625,688.4277689736336
38.8544921875,688.9528504572809
38.85546875,690.0030134245753
38.8564453125,691.578257875517
38.857421875,693.1535023264587
38.8583984375,694.7287467774004
38.859375,696.8290727119893
38.8603515625,699.9795616138726
38.861328125,703.6551319994032
38.8623046875,707.855783868581
38.86328125,710.4811912868172
38.8642578125,712.5815172214061
38.865234375,713.6316801887006
38.8662109375,713.6316801887006
38.8671875,712.5815172214061
38.8681640625,710.4811912868172
38.869140625,707.3307023849338
38.8701171875,704.7052949666977
38.87109375,702.0798875484616
38.8720703125,698.9293986465782
38.873046875,696.303991228342
38.8740234375,693.6785838101059
38.875,691.0531763918698
38.8759765625,690.0030134245753
38.876953125,689.4779319409281
38.8779296875,689.4779319409281
38.87890625,688.9528504572809
38.8798828125,690.0030134245753
38.880859375,691.578257875517
38.8818359375,693.6785838101059
38.8828125,696.303991228342
38.8837890625,698.9293986465782
38.884765625,701.0297245811671
38.8857421875,703.6551319994032
38.88671875,707.855783868581
38.8876953125,710.4811912868172
38.888671875,712.5815172214061
38.8896484375,714.1567616723478
38.890625,715.2069246396422
38.8916015625,716.7821690905839
38.892578125,717.8323320578784
38.8935546875,718.3574135415256
38.89453125,718.3574135415256
38.8955078125,717.3072505742311
38.896484375,715.2069246396422
38.8974609375,712.5815172214061
38.8984375,709.95610980317
38.8994140625,706.8056209012866
38.900390625,704.7052949666977
38.9013671875,703.6551319994032
38.90234375,702.0798875484616
38.9033203125,702.6049690321088
38.904296875,702.6049690321088
38.9052734375,702.6049690321088
38.90625,702.6049690321088
38.9072265625,702.6049690321088
38.908203125,703.6551319994032
38.9091796875,704.7052949666977
38.91015625,706.8056209012866
38.9111328125,708.9059468358755
38.912109375,711.0062727704644
38.9130859375,713.1065987050533
38.9140625,715.2069246396422
38.9150390625,716.2570876069367
38.916015625,716.7821690905839
38.9169921875,716.7821690905839
38.91796875,715.7320061232895
38.9189453125,714.1567616723478
38.919921875,711.5313542541116
38.9208984375,708.9059468358755
38.921875,705.2303764503449
38.9228515625,701.0297245811671
38.923828125,694.7287467774004
38.9248046875,688.4277689736336
38.92578125,682.6518726535141
38.9267578125,677.9261393006891
38.927734375,675.300731882453
38.9287109375,672.6753244642168
38.9296875,671.6251614969224
38.9306640625,672.6753244642168
38.931640625,675.300731882453
38.9326171875,678.9763022679836
38.93359375,683.7020356208086
38.9345703125,688.4277689736336
38.935546875,694.2036652937531
38.9365234375,701.0297245811671
38.9375,709.4310283195227
38.9384765625,716.7821690905839
38.939453125,722.5580654107034
38.9404296875,727.2837987635285
38.94140625,729.9092061817646
38.9423828125,732.0095321163535
38.943359375,733.5847765672952
38.9443359375,732.5346136000007
38.9453125,729.9092061817646
38.9462890625,725.7085543125868
38.947265625,720.9828209597617
38.9482421875,715.7320061232895
38.94921875,710.4811912868172
38.9501953125,705.7554579339921
38.951171875,701.0297245811671
38.9521484375,695.7789097446948
38.953125,691.578257875517
38.9541015625,688.9528504572809
38.955078125,687.9026874899864
38.9560546875,687.3776060063392
38.95703125,686.3274430390447
38.9580078125,685.8023615553975
38.958984375,685.8023615553975
38.9599609375,687.9026874899864
38.9609375,690.5280949082226
38.9619140625,694.2036652937531
38.962890625,698.9293986465782
38.9638671875,703.6551319994032
38.96484375,708.3808653522283
38.9658203125,712.5815172214061
38.966796875,715.7320061232895
38.9677734375,716.7821690905839
38.96875,717.8323320578784
38.9697265625,717.8323320578784
38.970703125,717.8323320578784
38.9716796875,717.8323320578784
38.97265625,717.3072505742311
38.9736328125,717.3072505742311
38.974609375,714.681843155995
38.9755859375,712.0564357377589
38.9765625,707.855783868581
38.9775390625,704.1802134830505
38.978515625,701.5548060648143
38.9794921875,700.5046430975199
38.98046875,698.404317162931
38.9814453125,696.8290727119893
38.982421875,695.7789097446948
38.9833984375,694.2036652937531
38.984375,693.6785838101059
38.9853515625,692.6284208428115
38.986328125,690.5280949082226
38.9873046875,689.4779319409281
38.98828125,688.4277689736336
38.9892578125,688.4277689736336
38.990234375,689.4779319409281
38.9912109375,690.5280949082226
38.9921875,691.578257875517
38.9931640625,693.6785838101059
38.994140625,695.7789097446948
38.9951171875,699.4544801302254
38.99609375,702.6049690321088
38.9970703125,705.2303764503449
38.998046875,706.8056209012866
38.9990234375,709.4310283195227
39.0,711.5313542541116
39.0009765625,712.0564357377589
39.001953125,712.0564357377589
39.0029296875,711.5313542541116
39.00390625,713.1065987050533
39.0048828125,714.1567616723478
39.005859375,715.2069246396422
39.0068359375,715.2069246396422
39.0078125,714.1567616723478
39.0087890625,712.0564357377589
39.009765625,709.4310283195227
39.0107421875,706.8056209012866
39.01171875,703.6551319994032
39.0126953125,699.4544801302254
39.013671875,695.7789097446948
39.0146484375,692.6284208428115
39.015625,692.1033393591642
39.0166015625,692.1033393591642
39.017578125,691.578257875517
39.0185546875,690.0030134245753
39.01953125,688.4277689736336
39.0205078125,687.9026874899864
39.021484375,688.9528504572809
39.0224609375,692.1033393591642
39.0234375,695.2538282610476
39.0244140625,698.404317162931
39.025390625,701.0297245811671
39.0263671875,705.2303764503449
39.02734375,708.9059468358755
39.0283203125,711.5313542541116
39.029296875,713.6316801887006
39.0302734375,714.681843155995
39.03125,714.681843155995
39.0322265625,716.2570876069367
39.033203125,718.3574135415256
39.0341796875,718.3574135415256
39.03515625,716.2570876069367
39.0361328125,713.1065987050533
39.037109375,711.0062727704644
39.0380859375,709.95610980317
39.0390625,708.3808653522283
39.0400390625,705.2303764503449
39.041015625,702.0798875484616
39.0419921875,698.9293986465782
39.04296875,697.8792356792837
39.0439453125,696.8290727119893
39.044921875,695.7789097446948
39.0458984375,694.2036652937531
39.046875,692.6284208428115
39.0478515625,692.6284208428115
39.048828125,694.2036652937531
39.0498046875,696.8290727119893
39.05078125,698.9293986465782
39.0517578125,701.0297245811671
39.052734375,703.130050515756
39.0537109375,705.7554579339921
39.0546875,708.3808653522283
39.0556640625,709.95610980317
39.056640625,709.95610980317
39.0576171875,710.4811912868172
39.05859375,712.0564357377589
39.0595703125,713.1065987050533
39.060546875,713.6316801887006
39.0615234375,714.1567616723478
39.0625,713.1065987050533
39.0634765625,712.0564357377589
39.064453125,710.4811912868172
39.0654296875,708.3808653522283
39.06640625,706.2805394176394
39.0673828125,704.7052949666977
39.068359375,702.0798875484616
39.0693359375,699.9795616138726
39.0703125,698.404317162931
39.0712890625,696.8290727119893
39.072265625,695.7789097446948
39.0732421875,695.2538282610476
39.07421875,695.7789097446948
39.0751953125,697.8792356792837
39.076171875,699.9795616138726
39.0771484375,701.5548060648143
39.078125,703.6551319994032
39.0791015625,705.7554579339921
39.080078125,709.4310283195227
39.0810546875,711.5313542541116
39.08203125,712.5815172214061
39.0830078125,714.1567616723478
39.083984375,716.7821690905839
39.0849609375,717.8323320578784
39.0859375,718.3574135415256
39.0869140625,718.3574135415256
39.087890625,718.3574135415256
39.0888671875,716.7821690905839
39.08984375,715.7320061232895
39.0908203125,714.1567616723478
39.091796875,712.0564357377589
39.0927734375,710.4811912868172
39.09375,708.3808653522283
39.0947265625,705.2303764503449
39.095703125,702.0798875484616
39.0966796875,700.5046430975199
39.09765625,698.404317162931
