Time (s),Distance
22.609375,524.6023460756987
22.6103515625,524.6023460756987
22.611328125,524.6023460756987
22.6123046875,525.127427559346
22.61328125,525.6525090429932
22.6142578125,525.6525090429932
22.615234375,525.6525090429932
22.6162109375,525.6525090429932
22.6171875,525.127427559346
22.6181640625,524.0772645920515
22.619140625,523.5521831084043
22.6201171875,523.5521831084043
22.62109375,523.027101624757
22.6220703125,523.027101624757
22.623046875,523.5521831084043
22.6240234375,523.5521831084043
22.625,522.5020201411098
22.6259765625,521.9769386574626
22.626953125,523.027101624757
22.6279296875,522.5020201411098
22.62890625,523.027101624757
22.6298828125,523.5521831084043
22.630859375,524.0772645920515
22.6318359375,524.0772645920515
22.6328125,524.6023460756987
22.6337890625,525.127427559346
22.634765625,526.1775905266404
22.6357421875,526.1775905266404
22.63671875,526.7026720102876
22.6376953125,526.7026720102876
22.638671875,525.6525090429932
22.6396484375,525.127427559346
22.640625,524.6023460756987
22.6416015625,525.127427559346
22.642578125,525.127427559346
22.6435546875,525.127427559346
22.64453125,525.6525090429932
22.6455078125,524.6023460756987
22.646484375,523.5521831084043
22.6474609375,521.9769386574626
22.6484375,521.9769386574626
22.6494140625,521.4518571738154
22.650390625,521.4518571738154
22.6513671875,521.4518571738154
22.65234375,521.9769386574626
22.6533203125,521.9769386574626
22.654296875,522.5020201411098
22.6552734375,523.027101624757
22.65625,523.5521831084043
22.6572265625,523.5521831084043
22.658203125,524.0772645920515
22.6591796875,524.6023460756987
22.66015625,524.6023460756987
22.6611328125,524.6023460756987
22.662109375,525.127427559346
22.6630859375,525.6525090429932
22.6640625,526.7026720102876
22.6650390625,527.2277534939349
22.666015625,527.7528349775821
22.6669921875,527.7528349775821
22.66796875,527.2277534939349
22.6689453125,526.7026720102876
22.669921875,525.127427559346
22.6708984375,524.0772645920515
22.671875,523.027101624757
22.6728515625,523.027101624757
22.673828125,523.027101624757
22.6748046875,523.027101624757
22.67578125,523.5521831084043
22.6767578125,524.0772645920515
22.677734375,523.5521831084043
22.6787109375,522.5020201411098
22.6796875,521.4518571738154
22.6806640625,520.9267756901681
22.681640625,520.9267756901681
22.6826171875,521.4518571738154
22.68359375,521.9769386574626
22.6845703125,523.5521831084043
22.685546875,524.6023460756987
22.6865234375,525.6525090429932
22.6875,525.6525090429932
22.6884765625,526.1775905266404
22.689453125,525.127427559346
22.6904296875,524.6023460756987
22.69140625,525.127427559346
22.6923828125,525.127427559346
22.693359375,525.6525090429932
22.6943359375,526.1775905266404
22.6953125,527.2277534939349
22.6962890625,526.7026720102876
22.697265625,526.1775905266404
22.6982421875,524.6023460756987
22.69921875,523.5521831084043
22.7001953125,523.027101624757
22.701171875,522.5020201411098
22.7021484375,522.5020201411098
22.703125,523.027101624757
22.7041015625,523.027101624757
22.705078125,523.027101624757
22.7060546875,523.5521831084043
22.70703125,523.027101624757
22.7080078125,521.9769386574626
22.708984375,521.9769386574626
22.7099609375,522.5020201411098
22.7109375,523.027101624757
22.7119140625,523.5521831084043
22.712890625,524.0772645920515
22.7138671875,525.127427559346
22.71484375,525.127427559346
22.7158203125,525.127427559346
22.716796875,525.127427559346
22.7177734375,525.127427559346
22.71875,525.127427559346
22.7197265625,525.127427559346
22.720703125,525.127427559346
22.7216796875,525.127427559346
22.72265625,524.6023460756987
22.7236328125,524.0772645920515
22.724609375,524.0772645920515
22.7255859375,524.0772645920515
22.7265625,523.5521831084043
22.7275390625,523.5521831084043
22.728515625,523.5521831084043
22.7294921875,523.027101624757
22.73046875,522.5020201411098
22.7314453125,522.5020201411098
22.732421875,522.5020201411098
22.7333984375,522.5020201411098
22.734375,521.9769386574626
22.7353515625,523.027101624757
22.736328125,524.0772645920515
22.7373046875,523.5521831084043
22.73828125,524.0772645920515
22.7392578125,524.6023460756987
22.740234375,524.0772645920515
22.7412109375,524.0772645920515
22.7421875,523.5521831084043
22.7431640625,524.0772645920515
22.744140625,523.5521831084043
22.7451171875,524.0772645920515
22.74609375,524.6023460756987
22.7470703125,525.127427559346
22.748046875,525.127427559346
22.7490234375,525.127427559346
22.75,524.6023460756987
22.7509765625,524.0772645920515
22.751953125,523.5521831084043
22.7529296875,524.0772645920515
22.75390625,524.6023460756987
22.7548828125,525.127427559346
22.755859375,525.6525090429932
22.7568359375,525.6525090429932
22.7578125,525.127427559346
22.7587890625,524.6023460756987
22.759765625,524.6023460756987
22.7607421875,524.0772645920515
22.76171875,524.0772645920515
22.7626953125,524.0772645920515
22.763671875,524.0772645920515
22.7646484375,524.6023460756987
22.765625,524.6023460756987
22.7666015625,524.0772645920515
22.767578125,524.0772645920515
22.7685546875,523.5521831084043
22.76953125,524.0772645920515
22.7705078125,524.0772645920515
22.771484375,524.0772645920515
22.7724609375,524.6023460756987
22.7734375,524.6023460756987
22.7744140625,525.127427559346
22.775390625,525.127427559346
22.7763671875,525.127427559346
22.77734375,525.127427559346
22.7783203125,524.6023460756987
22.779296875,525.127427559346
22.7802734375,525.127427559346
22.78125,525.6525090429932
22.7822265625,525.6525090429932
22.783203125,525.6525090429932
22.7841796875,525.6525090429932
22.78515625,525.6525090429932
22.7861328125,525.127427559346
22.787109375,524.6023460756987
22.7880859375,524.6023460756987
22.7890625,524.6023460756987
22.7900390625,524.6023460756987
22.791015625,525.127427559346
22.7919921875,525.127427559346
22.79296875,524.6023460756987
22.7939453125,524.6023460756987
22.794921875,524.6023460756987
22.7958984375,524.6023460756987
22.796875,524.6023460756987
22.7978515625,524.6023460756987
22.798828125,524.6023460756987
22.7998046875,524.6023460756987
22.80078125,524.6023460756987
22.8017578125,525.127427559346
22.802734375,525.127427559346
22.8037109375,524.6023460756987
22.8046875,524.6023460756987
22.8056640625,525.127427559346
22.806640625,525.6525090429932
22.8076171875,524.6023460756987
22.80859375,524.6023460756987
22.8095703125,524.6023460756987
22.810546875,524.6023460756987
22.8115234375,524.0772645920515
22.8125,524.6023460756987
22.8134765625,524.0772645920515
22.814453125,524.0772645920515
22.8154296875,524.0772645920515
22.81640625,524.0772645920515
22.8173828125,524.0772645920515
22.818359375,524.0772645920515
22.8193359375,523.5521831084043
22.8203125,523.5521831084043
22.8212890625,523.5521831084043
22.822265625,523.5521831084043
22.8232421875,524.6023460756987
22.82421875,525.6525090429932
22.8251953125,525.6525090429932
22.826171875,525.6525090429932
22.8271484375,525.127427559346
22.828125,524.6023460756987
22.8291015625,523.5521831084043
22.830078125,523.5521831084043
22.8310546875,523.5521831084043
22.83203125,524.6023460756987
22.8330078125,524.6023460756987
22.833984375,525.127427559346
22.8349609375,526.1775905266404
22.8359375,525.6525090429932
22.8369140625,525.127427559346
22.837890625,524.6023460756987
22.8388671875,524.0772645920515
22.83984375,523.5521831084043
22.8408203125,523.5521831084043
22.841796875,523.5521831084043
22.8427734375,524.6023460756987
22.84375,525.127427559346
22.8447265625,525.127427559346
22.845703125,525.6525090429932
22.8466796875,525.127427559346
22.84765625,524.6023460756987
22.8486328125,524.6023460756987
22.849609375,524.6023460756987
22.8505859375,524.0772645920515
22.8515625,524.0772645920515
22.8525390625,524.6023460756987
22.853515625,525.6525090429932
22.8544921875,525.6525090429932
22.85546875,525.6525090429932
22.8564453125,525.127427559346
22.857421875,525.127427559346
22.8583984375,524.0772645920515
22.859375,523.5521831084043
22.8603515625,523.5521831084043
22.861328125,523.5521831084043
22.8623046875,524.0772645920515
22.86328125,524.6023460756987
22.8642578125,525.127427559346
22.865234375,524.6023460756987
22.8662109375,524.6023460756987
22.8671875,523.5521831084043
22.8681640625,523.027101624757
22.869140625,523.027101624757
22.8701171875,522.5020201411098
22.87109375,523.027101624757
22.8720703125,523.5521831084043
22.873046875,523.5521831084043
22.8740234375,524.0772645920515
22.875,525.127427559346
22.8759765625,525.127427559346
22.876953125,525.127427559346
22.8779296875,524.6023460756987
22.87890625,524.0772645920515
22.8798828125,523.5521831084043
22.880859375,523.5521831084043
22.8818359375,524.0772645920515
22.8828125,524.6023460756987
22.8837890625,525.6525090429932
22.884765625,526.1775905266404
22.8857421875,526.7026720102876
22.88671875,526.1775905266404
22.8876953125,525.127427559346
22.888671875,524.6023460756987
22.8896484375,524.0772645920515
22.890625,523.5521831084043
22.8916015625,523.5521831084043
22.892578125,524.0772645920515
22.8935546875,524.0772645920515
22.89453125,524.0772645920515
22.8955078125,524.0772645920515
22.896484375,524.0772645920515
22.8974609375,524.0772645920515
22.8984375,523.5521831084043
22.8994140625,523.027101624757
22.900390625,522.5020201411098
22.9013671875,522.5020201411098
22.90234375,522.5020201411098
22.9033203125,522.5020201411098
22.904296875,523.027101624757
22.9052734375,523.027101624757
22.90625,523.5521831084043
22.9072265625,524.0772645920515
22.908203125,524.0772645920515
22.9091796875,524.0772645920515
22.91015625,524.0772645920515
22.9111328125,524.6023460756987
22.912109375,524.6023460756987
22.9130859375,524.6023460756987
22.9140625,525.6525090429932
22.9150390625,525.6525090429932
22.916015625,525.6525090429932
22.9169921875,525.6525090429932
22.91796875,525.127427559346
22.9189453125,524.6023460756987
22.919921875,524.6023460756987
22.9208984375,524.0772645920515
22.921875,524.0772645920515
22.9228515625,524.6023460756987
22.923828125,524.6023460756987
22.9248046875,524.6023460756987
22.92578125,524.6023460756987
22.9267578125,523.5521831084043
22.927734375,522.5020201411098
22.9287109375,521.9769386574626
22.9296875,521.4518571738154
22.9306640625,521.9769386574626
22.931640625,521.9769386574626
22.9326171875,521.9769386574626
22.93359375,523.027101624757
22.9345703125,523.5521831084043
22.935546875,523.027101624757
22.9365234375,523.027101624757
22.9375,523.027101624757
22.9384765625,523.5521831084043
22.939453125,524.6023460756987
22.9404296875,524.6023460756987
22.94140625,525.6525090429932
22.9423828125,525.6525090429932
22.943359375,525.6525090429932
22.9443359375,526.1775905266404
22.9453125,527.2277534939349
22.9462890625,527.2277534939349
22.947265625,526.7026720102876
22.9482421875,526.1775905266404
22.94921875,525.6525090429932
22.9501953125,524.6023460756987
22.951171875,524.6023460756987
22.9521484375,525.127427559346
22.953125,525.127427559346
22.9541015625,525.127427559346
22.955078125,525.127427559346
22.9560546875,524.0772645920515
22.95703125,523.027101624757
22.9580078125,521.4518571738154
22.958984375,521.9769386574626
22.9599609375,522.5020201411098
22.9609375,522.5020201411098
22.9619140625,523.5521831084043
22.962890625,524.6023460756987
22.9638671875,524.6023460756987
22.96484375,524.6023460756987
22.9658203125,524.6023460756987
22.966796875,524.6023460756987
22.9677734375,525.127427559346
22.96875,525.6525090429932
22.9697265625,526.1775905266404
22.970703125,527.2277534939349
22.9716796875,527.2277534939349
22.97265625,526.7026720102876
22.9736328125,527.2277534939349
22.974609375,527.2277534939349
22.9755859375,526.7026720102876
22.9765625,526.1775905266404
22.9775390625,526.1775905266404
22.978515625,525.127427559346
22.9794921875,524.0772645920515
22.98046875,523.5521831084043
22.9814453125,523.5521831084043
22.982421875,523.027101624757
22.9833984375,522.5020201411098
22.984375,522.5020201411098
22.9853515625,522.5020201411098
22.986328125,521.4518571738154
22.9873046875,520.4016942065209
22.98828125,520.9267756901681
22.9892578125,520.9267756901681
22.990234375,520.9267756901681
22.9912109375,522.5020201411098
22.9921875,523.5521831084043
22.9931640625,523.5521831084043
22.994140625,523.5521831084043
22.9951171875,524.0772645920515
22.99609375,524.6023460756987
22.9970703125,524.6023460756987
22.998046875,524.6023460756987
22.9990234375,525.6525090429932
23.0,526.1775905266404
23.0009765625,525.6525090429932
23.001953125,525.6525090429932
23.0029296875,525.6525090429932
23.00390625,525.127427559346
23.0048828125,524.0772645920515
23.005859375,524.0772645920515
23.0068359375,524.0772645920515
23.0078125,524.0772645920515
23.0087890625,522.5020201411098
23.009765625,522.5020201411098
23.0107421875,521.9769386574626
23.01171875,520.4016942065209
23.0126953125,520.4016942065209
23.013671875,521.4518571738154
23.0146484375,521.9769386574626
23.015625,521.4518571738154
23.0166015625,521.4518571738154
23.017578125,521.4518571738154
23.0185546875,521.4518571738154
23.01953125,520.9267756901681
23.0205078125,521.4518571738154
23.021484375,522.5020201411098
23.0224609375,523.027101624757
23.0234375,523.027101624757
23.0244140625,524.6023460756987
23.025390625,525.127427559346
23.0263671875,524.6023460756987
23.02734375,525.127427559346
23.0283203125,525.6525090429932
23.029296875,526.1775905266404
23.0302734375,525.6525090429932
23.03125,525.127427559346
23.0322265625,525.6525090429932
23.033203125,525.127427559346
23.0341796875,524.0772645920515
23.03515625,525.127427559346
23.0361328125,525.6525090429932
23.037109375,525.6525090429932
23.0380859375,525.127427559346
23.0390625,524.6023460756987
23.0400390625,524.6023460756987
23.041015625,522.5020201411098
23.0419921875,521.9769386574626
23.04296875,522.5020201411098
23.0439453125,523.027101624757
23.044921875,523.027101624757
23.0458984375,523.5521831084043
23.046875,524.6023460756987
23.0478515625,523.5521831084043
23.048828125,523.027101624757
23.0498046875,523.027101624757
23.05078125,523.5521831084043
23.0517578125,523.027101624757
23.052734375,523.027101624757
23.0537109375,524.6023460756987
23.0546875,525.127427559346
23.0556640625,525.6525090429932
23.056640625,525.6525090429932
23.0576171875,526.7026720102876
23.05859375,526.1775905266404
23.0595703125,525.6525090429932
23.060546875,525.127427559346
23.0615234375,525.127427559346
23.0625,524.6023460756987
23.0634765625,524.6023460756987
23.064453125,525.6525090429932
23.0654296875,526.1775905266404
23.06640625,525.127427559346
23.0673828125,524.6023460756987
23.068359375,524.0772645920515
23.0693359375,523.027101624757
23.0703125,521.4518571738154
23.0712890625,520.9267756901681
23.072265625,521.4518571738154
23.0732421875,521.9769386574626
23.07421875,522.5020201411098
23.0751953125,523.027101624757
