Time (s),Distance
52.9599609375,566.6088647674769
52.9609375,567.1339462511241
52.9619140625,565.5587018001825
52.962890625,562.9332943819463
52.9638671875,558.2075610291213
52.96484375,548.231012839824
52.9658203125,536.679220199585
52.966796875,525.127427559346
52.9677734375,512.5254719518125
52.96875,500.4485978279263
52.9697265625,489.94696815498173
52.970703125,481.02058293297887
52.9716796875,472.61927919462323
52.97265625,465.26813842356205
52.9736328125,460.542405070737
52.974609375,456.3417532015592
52.9755859375,453.71634578332305
52.9765625,452.14110133238137
52.9775390625,452.6661828160286
52.978515625,455.29159023426473
52.9794921875,457.91699765250087
52.98046875,461.59256803803146
52.9814453125,464.7430569399148
52.982421875,467.36846435815096
52.9833984375,472.094197710976
52.984375,478.92025699838996
52.9853515625,486.79647925309837
52.986328125,493.6225385405123
52.9873046875,500.4485978279263
52.98828125,506.749575631693
52.9892578125,511.47530898451805
52.990234375,513.575634919107
52.9912109375,513.575634919107
52.9921875,513.0505534354597
52.9931640625,510.9502275008708
52.994140625,508.3248200826347
52.9951171875,505.1743311807513
52.99609375,500.4485978279263
52.9970703125,496.24794595874846
52.998046875,491.5222126059234
52.9990234375,488.37172370404005
53.0,485.7463162858039
53.0009765625,485.2212348021567
53.001953125,485.2212348021567
53.0029296875,483.1209088675678
53.00390625,480.49550144933164
53.0048828125,477.3450125474483
53.005859375,475.7697680965066
53.0068359375,476.81993106380105
53.0078125,481.02058293297887
53.0087890625,487.3215607367456
53.009765625,492.57237557321787
53.0107421875,499.3984348606318
53.01171875,506.2244941480458
53.0126953125,510.4251460172236
53.013671875,514.1007164027542
53.0146484375,518.301368271932
53.015625,523.027101624757
53.0166015625,524.0772645920515
53.017578125,523.5521831084043
53.0185546875,521.9769386574626
53.01953125,517.2512053046376
53.0205078125,511.47530898451805
53.021484375,507.79973859898746
53.0224609375,505.1743311807513
53.0234375,502.02384227886796
53.0244140625,498.8733533769846
53.025390625,493.6225385405123
53.0263671875,485.2212348021567
53.02734375,474.71960512921214
53.0283203125,467.8935458417982
53.029296875,461.59256803803146
53.0302734375,456.3417532015592
53.03125,455.29159023426473
53.0322265625,454.7665087506175
53.033203125,452.6661828160286
53.0341796875,452.6661828160286
53.03515625,457.91699765250087
53.0361328125,465.26813842356205
53.037109375,473.6694421619177
53.0380859375,483.1209088675678
53.0390625,490.9971311222762
53.0400390625,494.14762002415955
53.041015625,495.72286447510123
53.0419921875,498.8733533769846
53.04296875,503.0740052461624
53.0439453125,508.3248200826347
53.044921875,517.7762867882848
53.0458984375,528.2779164612293
53.046875,534.578894264996
53.0478515625,536.679220199585
53.048828125,538.2544646505266
53.0498046875,539.3046276178211
53.05078125,538.2544646505266
53.0517578125,537.2043016832322
53.052734375,534.578894264996
53.0537109375,525.6525090429932
53.0546875,510.4251460172236
53.0556640625,495.72286447510123
53.056640625,483.645990351215
53.0576171875,472.61927919462323
53.05859375,466.3183013908565
53.0595703125,464.7430569399148
53.060546875,461.06748655438423
53.0615234375,453.71634578332305
53.0625,446.8902864959091
53.0634765625,442.16455314308405
53.064453125,437.438819790259
53.0654296875,437.438819790259
53.06640625,443.2147161103785
53.0673828125,448.990612430498
53.068359375,451.0909383650869
53.0693359375,456.8668346852064
53.0703125,465.7932199072093
53.0712890625,474.1945236455649
53.072265625,486.27139776945114
53.0732421875,503.0740052461624
53.07421875,520.9267756901681
53.0751953125,533.5287312977016
53.076171875,543.5052794869989
53.0771484375,550.8564202580601
53.078125,552.956746192649
53.0791015625,550.8564202580601
53.080078125,549.2811758071184
53.0810546875,547.7059313561767
53.08203125,541.9300350360572
53.0830078125,533.5287312977016
53.083984375,524.6023460756987
53.0849609375,514.1007164027542
53.0859375,502.02384227886796
53.0869140625,491.5222126059234
53.087890625,483.1209088675678
53.0888671875,474.1945236455649
53.08984375,464.7430569399148
53.0908203125,456.3417532015592
53.091796875,446.8902864959091
53.0927734375,436.9137383066118
53.09375,432.18800495378673
53.0947265625,432.71308643743396
53.095703125,436.38865682296455
53.0966796875,444.7899605613202
53.09765625,457.91699765250087
53.0986328125,471.04403474368155
53.099609375,484.69615331850946
53.1005859375,497.82319040969014
53.1015625,512.0003904681653
53.1025390625,524.0772645920515
53.103515625,535.6290572322905
53.1044921875,547.1808498725295
53.10546875,556.1072350945324
53.1064453125,561.8831314146519
53.107421875,567.1339462511241
53.1083984375,569.234272185713
53.109375,569.234272185713
53.1103515625,565.0336203165352
53.111328125,560.3078869637102
53.1123046875,551.9065832253546
53.11328125,540.8798720687628
53.1142578125,528.8029979448766
53.115234375,515.6759608536959
53.1162109375,503.59908672980964
53.1171875,488.8968051876873
53.1181640625,475.24468661285937
53.119140625,463.69289397262037
53.1201171875,453.71634578332305
53.12109375,445.3150420449674
53.1220703125,441.6394716594368
53.123046875,442.16455314308405
53.1240234375,442.6896346267313
53.125,443.73979759402573
53.1259765625,446.8902864959091
53.126953125,449.51569391414523
53.1279296875,453.1912642996758
53.12890625,460.0173235870898
53.1298828125,468.94370880909264
53.130859375,479.4453384820372
53.1318359375,489.94696815498173
53.1328125,501.49876079522073
53.1337890625,509.37498304992914
53.134765625,516.2010423373431
53.1357421875,523.027101624757
53.13671875,528.2779164612293
53.1376953125,534.0538127813488
53.138671875,537.2043016832322
53.1396484375,538.7795461341739
53.140625,537.2043016832322
53.1416015625,534.0538127813488
53.142578125,529.853160912171
53.1435546875,525.6525090429932
53.14453125,521.4518571738154
53.1455078125,519.3515312392265
53.146484375,517.7762867882848
53.1474609375,514.1007164027542
53.1484375,506.749575631693
53.1494140625,497.2981089260429
53.150390625,487.8466422203928
53.1513671875,479.4453384820372
53.15234375,474.71960512921214
53.1533203125,474.71960512921214
53.154296875,477.8700940310955
53.1552734375,481.02058293297887
53.15625,482.59582738392055
53.1572265625,484.69615331850946
53.158203125,487.8466422203928
53.1591796875,493.6225385405123
53.16015625,502.02384227886796
53.1611328125,512.5254719518125
53.162109375,521.4518571738154
53.1630859375,525.127427559346
53.1640625,525.127427559346
53.1650390625,524.6023460756987
53.166015625,524.6023460756987
53.1669921875,525.6525090429932
53.16796875,527.2277534939349
53.1689453125,526.1775905266404
53.169921875,521.4518571738154
53.1708984375,509.37498304992914
53.171875,494.6727015078068
53.1728515625,478.92025699838996
53.173828125,467.8935458417982
53.1748046875,461.06748655438423
53.17578125,457.39191616885364
53.1767578125,454.2414272669703
53.177734375,449.51569391414523
53.1787109375,442.6896346267313
53.1796875,434.81341237202287
53.1806640625,432.18800495378673
53.181640625,435.3384938556701
53.1826171875,443.2147161103785
53.18359375,454.7665087506175
53.1845703125,465.26813842356205
53.185546875,472.094197710976
53.1865234375,477.3450125474483
53.1875,483.1209088675678
53.1884765625,492.04729408957064
53.189453125,502.02384227886796
53.1904296875,514.1007164027542
53.19140625,523.5521831084043
53.1923828125,527.2277534939349
53.193359375,525.127427559346
53.1943359375,521.9769386574626
53.1953125,517.7762867882848
53.1962890625,514.6257978864014
53.197265625,515.1508793700486
53.1982421875,515.1508793700486
53.19921875,513.0505534354597
53.2001953125,508.3248200826347
53.201171875,503.59908672980964
53.2021484375,497.82319040969014
53.203125,493.6225385405123
53.2041015625,493.0974570568651
53.205078125,493.6225385405123
53.2060546875,493.6225385405123
53.20703125,492.04729408957064
53.2080078125,492.04729408957064
53.208984375,493.6225385405123
53.2099609375,497.2981089260429
53.2109375,503.59908672980964
53.2119140625,513.0505534354597
53.212890625,523.027101624757
53.2138671875,531.4284053631127
53.21484375,539.8297091014683
53.2158203125,546.130686905235
53.216796875,551.3815017417073
53.2177734375,555.0570721272379
53.21875,557.682479545474
53.2197265625,558.7326425127685
53.220703125,556.6323165781796
53.2216796875,551.9065832253546
53.22265625,545.6056054215878
53.2236328125,536.679220199585
53.224609375,527.2277534939349
53.2255859375,516.7261238209903
53.2265625,506.749575631693
53.2275390625,494.6727015078068
53.228515625,482.59582738392055
53.2294921875,472.61927919462323
53.23046875,462.6427310053259
53.2314453125,455.29159023426473
53.232421875,449.51569391414523
53.2333984375,447.4153679795563
53.234375,446.8902864959091
53.2353515625,446.8902864959091
53.236328125,450.5658568814397
53.2373046875,456.8668346852064
53.23828125,463.69289397262037
53.2392578125,469.9938717763871
53.240234375,477.8700940310955
53.2412109375,485.2212348021567
53.2421875,490.47204963862896
53.2431640625,496.24794595874846
53.244140625,502.02384227886796
53.2451171875,506.749575631693
53.24609375,510.9502275008708
53.2470703125,513.575634919107
53.248046875,514.6257978864014
53.2490234375,512.0003904681653
53.25,510.4251460172236
53.2509765625,507.27465711534023
53.251953125,505.1743311807513
53.2529296875,503.0740052461624
53.25390625,502.5489237625152
53.2548828125,500.4485978279263
53.255859375,497.2981089260429
53.2568359375,492.57237557321787
53.2578125,486.79647925309837
53.2587890625,482.0707459002733
53.259765625,481.5456644166261
53.2607421875,482.59582738392055
53.26171875,484.17107183486223
53.2626953125,487.8466422203928
53.263671875,491.5222126059234
53.2646484375,492.57237557321787
53.265625,494.14762002415955
53.2666015625,499.3984348606318
53.267578125,503.59908672980964
53.2685546875,506.749575631693
53.26953125,509.90006453357637
53.2705078125,510.9502275008708
53.271484375,507.79973859898746
53.2724609375,500.9736793115735
53.2734375,495.197782991454
53.2744140625,488.8968051876873
53.275390625,483.645990351215
53.2763671875,481.02058293297887
53.27734375,481.02058293297887
53.2783203125,480.49550144933164
53.279296875,477.8700940310955
53.2802734375,477.3450125474483
53.28125,477.3450125474483
53.2822265625,476.2948495801538
53.283203125,477.3450125474483
53.2841796875,479.9704199656844
53.28515625,483.1209088675678
53.2861328125,483.645990351215
53.287109375,485.7463162858039
53.2880859375,490.47204963862896
53.2890625,494.6727015078068
53.2900390625,503.0740052461624
53.291015625,512.0003904681653
53.2919921875,519.3515312392265
53.29296875,521.4518571738154
53.2939453125,522.5020201411098
53.294921875,521.4518571738154
53.2958984375,518.301368271932
53.296875,515.6759608536959
53.2978515625,513.575634919107
53.298828125,509.90006453357637
53.2998046875,501.49876079522073
53.30078125,492.04729408957064
53.3017578125,482.59582738392055
53.302734375,474.1945236455649
53.3037109375,468.94370880909264
53.3046875,467.36846435815096
53.3056640625,467.8935458417982
53.306640625,466.84338287450373
53.3076171875,463.69289397262037
53.30859375,459.49224210344255
53.3095703125,454.2414272669703
53.310546875,452.6661828160286
53.3115234375,453.71634578332305
53.3125,458.4420791361481
53.3134765625,463.69289397262037
53.314453125,468.4186273254454
53.3154296875,472.094197710976
53.31640625,474.71960512921214
53.3173828125,478.92025699838996
53.318359375,488.37172370404005
53.3193359375,499.92351634427905
53.3203125,512.0003904681653
53.3212890625,519.8766127228737
53.322265625,524.0772645920515
53.3232421875,523.5521831084043
53.32421875,521.4518571738154
53.3251953125,520.9267756901681
53.326171875,523.5521831084043
53.3271484375,529.3280794285238
53.328125,534.578894264996
53.3291015625,537.2043016832322
53.330078125,537.2043016832322
53.3310546875,535.6290572322905
53.33203125,533.5287312977016
53.3330078125,532.4785683304071
53.333984375,534.0538127813488
53.3349609375,535.6290572322905
53.3359375,533.5287312977016
53.3369140625,528.2779164612293
53.337890625,520.9267756901681
53.3388671875,513.575634919107
53.33984375,507.27465711534023
53.3408203125,504.6492496971041
53.341796875,503.59908672980964
53.3427734375,503.59908672980964
53.34375,500.9736793115735
53.3447265625,495.72286447510123
53.345703125,490.47204963862896
53.3466796875,484.17107183486223
53.34765625,479.9704199656844
53.3486328125,477.8700940310955
53.349609375,475.7697680965066
53.3505859375,472.094197710976
53.3515625,466.84338287450373
53.3525390625,461.06748655438423
53.353515625,454.7665087506175
53.3544921875,451.61601984873414
53.35546875,454.7665087506175
53.3564453125,460.0173235870898
53.357421875,467.36846435815096
53.3583984375,474.1945236455649
53.359375,479.4453384820372
53.3603515625,481.5456644166261
53.361328125,486.27139776945114
53.3623046875,494.14762002415955
53.36328125,503.0740052461624
53.3642578125,512.5254719518125
53.365234375,522.5020201411098
53.3662109375,527.2277534939349
53.3671875,529.3280794285238
53.3681640625,530.9033238794655
53.369140625,535.1039757486433
53.3701171875,537.7293831668794
53.37109375,540.8798720687628
53.3720703125,547.1808498725295
53.373046875,548.231012839824
53.3740234375,541.40495355241
53.375,532.4785683304071
53.3759765625,525.127427559346
53.376953125,515.6759608536959
53.3779296875,506.2244941480458
53.37890625,500.9736793115735
53.3798828125,494.14762002415955
53.380859375,483.645990351215
53.3818359375,471.5691162273288
53.3828125,464.7430569399148
53.3837890625,459.49224210344255
53.384765625,456.8668346852064
53.3857421875,457.91699765250087
53.38671875,460.0173235870898
53.3876953125,460.542405070737
53.388671875,459.49224210344255
53.3896484375,461.06748655438423
53.390625,463.69289397262037
53.3916015625,467.8935458417982
53.392578125,474.1945236455649
53.3935546875,482.59582738392055
53.39453125,490.47204963862896
53.3955078125,497.82319040969014
53.396484375,504.12416821345687
53.3974609375,512.0003904681653
53.3984375,519.3515312392265
53.3994140625,528.2779164612293
53.400390625,537.7293831668794
53.4013671875,544.5554424542934
53.40234375,547.1808498725295
53.4033203125,546.130686905235
53.404296875,542.4551165197045
53.4052734375,535.6290572322905
53.40625,528.8029979448766
53.4072265625,522.5020201411098
53.408203125,514.6257978864014
53.4091796875,507.27465711534023
53.41015625,499.3984348606318
53.4111328125,490.9971311222762
53.412109375,481.5456644166261
53.4130859375,475.24468661285937
53.4140625,474.1945236455649
53.4150390625,473.14436067827046
