Time (s),Distance
27.5615234375,539.8297091014683
27.5625,543.5052794869989
27.5634765625,546.130686905235
27.564453125,544.5554424542934
27.5654296875,539.3046276178211
27.56640625,535.6290572322905
27.5673828125,534.0538127813488
27.568359375,536.1541387159377
27.5693359375,542.9801980033517
27.5703125,549.2811758071184
27.5712890625,549.2811758071184
27.572265625,544.5554424542934
27.5732421875,537.2043016832322
27.57421875,528.8029979448766
27.5751953125,525.6525090429932
27.576171875,529.853160912171
27.5771484375,538.7795461341739
27.578125,543.5052794869989
27.5791015625,542.4551165197045
27.580078125,540.3547905851156
27.5810546875,533.5287312977016
27.58203125,525.6525090429932
27.5830078125,521.9769386574626
27.583984375,523.5521831084043
27.5849609375,523.027101624757
27.5859375,517.7762867882848
27.5869140625,512.0003904681653
27.587890625,506.2244941480458
27.5888671875,503.0740052461624
27.58984375,499.92351634427905
27.5908203125,502.5489237625152
27.591796875,509.90006453357637
27.5927734375,517.2512053046376
27.59375,521.4518571738154
27.5947265625,526.1775905266404
27.595703125,529.853160912171
27.5966796875,533.0036498140544
27.59765625,544.0303609706461
27.5986328125,560.3078869637102
27.599609375,572.9098425712436
27.6005859375,578.1606574077159
27.6015625,577.6355759240687
27.6025390625,573.4349240548909
27.603515625,565.5587018001825
27.6044921875,559.2577239964157
27.60546875,554.5319906435907
27.6064453125,550.8564202580601
27.607421875,540.8798720687628
27.6083984375,529.853160912171
27.609375,520.9267756901681
27.6103515625,511.47530898451805
27.611328125,501.49876079522073
27.6123046875,496.24794595874846
27.61328125,494.6727015078068
27.6142578125,495.72286447510123
27.615234375,498.34827189333737
27.6162109375,503.59908672980964
27.6171875,508.3248200826347
27.6181640625,512.5254719518125
27.619140625,520.4016942065209
27.6201171875,533.0036498140544
27.62109375,546.6557683888823
27.6220703125,560.8329684473574
27.623046875,572.3847610875964
27.6240234375,580.2609833423048
27.625,582.886390760541
27.6259765625,584.4616352114826
27.626953125,586.5619611460716
27.6279296875,591.8127759825438
27.62890625,594.43818340078
27.6298828125,594.43818340078
27.630859375,589.7124500479549
27.6318359375,575.0101685058326
27.6328125,555.5821536108851
27.6337890625,537.7293831668794
27.634765625,524.0772645920515
27.6357421875,513.0505534354597
27.63671875,505.1743311807513
27.6376953125,497.2981089260429
27.638671875,489.4218866713345
27.6396484375,481.02058293297887
27.640625,476.81993106380105
27.6416015625,481.5456644166261
27.642578125,492.04729408957064
27.6435546875,508.8499015662819
27.64453125,528.2779164612293
27.6455078125,547.1808498725295
27.646484375,558.7326425127685
27.6474609375,569.7593536693603
27.6484375,582.886390760541
27.6494140625,598.6388352699578
27.650390625,610.1906279101968
27.6513671875,622.7925835177302
27.65234375,632.2440502233803
27.6533203125,633.819294674322
27.654296875,623.8427464850247
27.6552734375,609.6655464265496
27.65625,594.43818340078
27.6572265625,578.1606574077159
27.658203125,562.9332943819463
27.6591796875,548.231012839824
27.66015625,529.853160912171
27.6611328125,503.59908672980964
27.662109375,477.3450125474483
27.6630859375,453.71634578332305
27.6640625,435.8635753393173
27.6650390625,427.4622716009617
27.666015625,427.9873530846089
27.6669921875,431.1378419864923
27.66796875,436.9137383066118
27.6689453125,445.84012352861464
27.669921875,456.8668346852064
27.6708984375,472.61927919462323
27.671875,495.197782991454
27.6728515625,521.9769386574626
27.673828125,549.2811758071184
27.6748046875,572.3847610875964
27.67578125,589.7124500479549
27.6767578125,603.3645686227828
27.677734375,613.8661982957274
27.6787109375,623.8427464850247
27.6796875,631.7189687397331
27.6806640625,636.4447020925581
27.681640625,634.3443761579692
27.6826171875,624.3678279686719
27.68359375,606.5150575246662
27.6845703125,584.4616352114826
27.685546875,560.3078869637102
27.6865234375,538.2544646505266
27.6875,517.7762867882848
27.6884765625,497.82319040969014
27.689453125,477.8700940310955
27.6904296875,461.59256803803146
27.69140625,447.94044946320355
27.6923828125,441.1143901757896
27.693359375,440.58930869214237
27.6943359375,446.36520501226187
27.6953125,456.8668346852064
27.6962890625,471.5691162273288
27.697265625,491.5222126059234
27.6982421875,514.1007164027542
27.69921875,541.40495355241
27.7001953125,567.6590277347714
27.701171875,593.9131019171327
27.7021484375,617.0166871976107
27.703125,637.4948650598526
27.7041015625,650.6219021510333
27.705078125,659.0232058893889
27.7060546875,661.648613307625
27.70703125,658.4981244057417
27.7080078125,651.1469836346805
27.708984375,636.9697835762054
27.7099609375,619.1170131321996
27.7109375,593.9131019171327
27.7119140625,569.234272185713
27.712890625,543.5052794869989
27.7138671875,522.5020201411098
27.71484375,500.9736793115735
27.7158203125,487.8466422203928
27.716796875,477.8700940310955
27.7177734375,471.5691162273288
27.71875,465.26813842356205
27.7197265625,462.1176495216787
27.720703125,465.7932199072093
27.7216796875,471.04403474368155
27.72265625,481.5456644166261
27.7236328125,497.2981089260429
27.724609375,517.7762867882848
27.7255859375,534.0538127813488
27.7265625,553.4818276762962
27.7275390625,571.8596796039492
27.728515625,586.5619611460716
27.7294921875,594.9632648844272
27.73046875,602.3144056554884
27.7314453125,611.7658723611385
27.732421875,615.9665242303163
27.7333984375,616.4916057139635
27.734375,611.2407908774912
27.7353515625,601.7893241718411
27.736328125,584.4616352114826
27.7373046875,568.1841092184186
27.73828125,552.4316647090018
27.7392578125,537.2043016832322
27.740234375,522.5020201411098
27.7412109375,508.3248200826347
27.7421875,494.6727015078068
27.7431640625,482.59582738392055
27.744140625,476.81993106380105
27.7451171875,476.81993106380105
27.74609375,482.59582738392055
27.7470703125,489.4218866713345
27.748046875,501.49876079522073
27.7490234375,512.5254719518125
27.75,519.3515312392265
27.7509765625,523.5521831084043
27.751953125,531.4284053631127
27.7529296875,540.3547905851156
27.75390625,551.3815017417073
27.7548828125,566.6088647674769
27.755859375,581.3111463095993
27.7568359375,590.2375315316021
27.7578125,594.9632648844272
27.7587890625,599.6889982372522
27.759765625,601.2642426881939
27.7607421875,602.3144056554884
27.76171875,602.8394871391356
27.7626953125,605.4648945573717
27.763671875,601.2642426881939
27.7646484375,590.7626130152494
27.765625,579.2108203750104
27.7666015625,567.1339462511241
27.767578125,551.3815017417073
27.7685546875,536.679220199585
27.76953125,524.6023460756987
27.7705078125,511.47530898451805
27.771484375,498.34827189333737
27.7724609375,487.3215607367456
27.7734375,482.59582738392055
27.7744140625,477.8700940310955
27.775390625,477.3450125474483
27.7763671875,480.49550144933164
27.77734375,489.94696815498173
27.7783203125,500.9736793115735
27.779296875,511.47530898451805
27.7802734375,523.027101624757
27.78125,534.578894264996
27.7822265625,547.1808498725295
27.783203125,559.782805480063
27.7841796875,575.5352499894798
27.78515625,589.1873685643077
27.7861328125,600.2140797208995
27.787109375,607.0401390083134
27.7880859375,612.2909538447857
27.7890625,611.7658723611385
27.7900390625,603.3645686227828
27.791015625,593.3880204334855
27.7919921875,580.2609833423048
27.79296875,563.9834573492408
27.7939453125,542.4551165197045
27.794921875,524.0772645920515
27.7958984375,505.1743311807513
27.796875,486.27139776945114
27.7978515625,470.5189532600343
27.798828125,461.06748655438423
27.7998046875,453.1912642996758
27.80078125,445.3150420449674
27.8017578125,443.2147161103785
27.802734375,444.26487907767296
27.8037109375,447.4153679795563
27.8046875,454.2414272669703
27.8056640625,467.36846435815096
27.806640625,482.0707459002733
27.8076171875,495.72286447510123
27.80859375,512.5254719518125
27.8095703125,529.853160912171
27.810546875,547.1808498725295
27.8115234375,564.508538832888
27.8125,584.9867166951299
27.8134765625,599.163916753605
27.814453125,605.989976041019
27.8154296875,610.715709393844
27.81640625,614.3912797793746
27.8173828125,615.9665242303163
27.818359375,612.8160353284329
27.8193359375,610.715709393844
27.8203125,601.2642426881939
27.8212890625,586.5619611460716
27.822265625,571.334598120302
27.8232421875,560.3078869637102
27.82421875,549.2811758071184
27.8251953125,541.40495355241
27.826171875,537.7293831668794
27.8271484375,534.578894264996
27.828125,529.853160912171
27.8291015625,526.1775905266404
27.830078125,524.0772645920515
27.8310546875,521.4518571738154
27.83203125,520.4016942065209
27.8330078125,521.9769386574626
27.833984375,523.5521831084043
27.8349609375,522.5020201411098
27.8359375,525.127427559346
27.8369140625,527.7528349775821
27.837890625,531.4284053631127
27.8388671875,537.2043016832322
27.83984375,546.130686905235
27.8408203125,555.0570721272379
27.841796875,560.3078869637102
27.8427734375,566.0837832838297
27.84375,569.7593536693603
27.8447265625,573.4349240548909
27.845703125,579.7359018586576
27.8466796875,590.7626130152494
27.84765625,598.1137537863106
27.8486328125,599.163916753605
27.849609375,595.4883463680744
27.8505859375,587.612124113366
27.8515625,577.1104944404215
27.8525390625,567.1339462511241
27.853515625,562.4082128982991
27.8544921875,552.956746192649
27.85546875,536.1541387159377
27.8564453125,515.1508793700486
27.857421875,493.0974570568651
27.8583984375,469.9938717763871
27.859375,453.1912642996758
27.8603515625,446.8902864959091
27.861328125,448.4655309468508
27.8623046875,451.0909383650869
27.86328125,452.14110133238137
27.8642578125,455.29159023426473
27.865234375,458.9671606197953
27.8662109375,471.04403474368155
27.8671875,490.47204963862896
27.8681640625,519.8766127228737
27.869140625,548.7560943234712
27.8701171875,573.4349240548909
27.87109375,592.8629389498383
27.8720703125,607.5652204919606
27.873046875,620.1671760994941
27.8740234375,632.7691317070276
27.875,646.9463317655027
27.8759765625,655.8727169875056
27.876953125,658.4981244057417
27.8779296875,649.5717391837388
27.87890625,634.3443761579692
27.8798828125,614.9163612630218
27.880859375,593.9131019171327
27.8818359375,573.4349240548909
27.8828125,555.0570721272379
27.8837890625,538.7795461341739
27.884765625,519.3515312392265
27.8857421875,501.49876079522073
27.88671875,486.27139776945114
27.8876953125,476.2948495801538
27.888671875,467.8935458417982
27.8896484375,466.84338287450373
27.890625,469.46879029273987
27.8916015625,474.1945236455649
27.892578125,479.4453384820372
27.8935546875,485.2212348021567
27.89453125,491.5222126059234
27.8955078125,497.2981089260429
27.896484375,508.3248200826347
27.8974609375,520.9267756901681
27.8984375,534.0538127813488
27.8994140625,542.9801980033517
27.900390625,551.3815017417073
27.9013671875,556.1072350945324
27.90234375,555.5821536108851
27.9033203125,557.682479545474
27.904296875,559.782805480063
27.9052734375,559.2577239964157
27.90625,555.0570721272379
27.9072265625,549.8062572907656
27.908203125,541.9300350360572
27.9091796875,531.9534868467599
27.91015625,523.5521831084043
27.9111328125,519.3515312392265
27.912109375,516.7261238209903
27.9130859375,515.6759608536959
27.9140625,516.7261238209903
27.9150390625,519.8766127228737
27.916015625,521.4518571738154
27.9169921875,523.027101624757
27.91796875,528.2779164612293
27.9189453125,536.1541387159377
27.919921875,544.0303609706461
27.9208984375,552.4316647090018
27.921875,561.3580499310046
27.9228515625,562.4082128982991
27.923828125,558.7326425127685
27.9248046875,549.8062572907656
27.92578125,541.40495355241
27.9267578125,533.0036498140544
27.927734375,526.1775905266404
27.9287109375,520.4016942065209
27.9296875,515.6759608536959
27.9306640625,507.27465711534023
27.931640625,497.2981089260429
27.9326171875,491.5222126059234
27.93359375,487.8466422203928
27.9345703125,489.94696815498173
27.935546875,500.9736793115735
27.9365234375,516.2010423373431
27.9375,529.853160912171
27.9384765625,539.3046276178211
27.939453125,546.6557683888823
27.9404296875,550.8564202580601
27.94140625,556.1072350945324
27.9423828125,565.5587018001825
27.943359375,580.786064825952
27.9443359375,595.4883463680744
27.9453125,603.88965010643
27.9462890625,607.5652204919606
27.947265625,607.5652204919606
27.9482421875,603.3645686227828
27.94921875,598.1137537863106
27.9501953125,597.0635908190161
27.951171875,594.43818340078
27.9521484375,581.8362277932465
27.953125,563.4583758655936
27.9541015625,542.9801980033517
27.955078125,520.4016942065209
27.9560546875,498.34827189333737
27.95703125,485.7463162858039
27.9580078125,482.0707459002733
27.958984375,480.49550144933164
27.9599609375,477.3450125474483
27.9609375,475.7697680965066
27.9619140625,474.71960512921214
27.962890625,477.3450125474483
27.9638671875,486.79647925309837
27.96484375,503.59908672980964
27.9658203125,521.9769386574626
27.966796875,536.679220199585
27.9677734375,548.231012839824
27.96875,555.5821536108851
27.9697265625,559.2577239964157
27.970703125,566.0837832838297
27.9716796875,579.2108203750104
27.97265625,592.337857466191
27.9736328125,599.6889982372522
27.974609375,600.7391612045467
27.9755859375,593.3880204334855
27.9765625,582.3613092768937
27.9775390625,570.2844351530075
27.978515625,563.9834573492408
27.9794921875,565.0336203165352
27.98046875,565.5587018001825
27.9814453125,562.9332943819463
27.982421875,556.6323165781796
27.9833984375,546.130686905235
27.984375,535.6290572322905
27.9853515625,528.8029979448766
27.986328125,529.853160912171
27.9873046875,531.9534868467599
27.98828125,531.4284053631127
27.9892578125,529.853160912171
27.990234375,526.1775905266404
27.9912109375,521.4518571738154
27.9921875,517.7762867882848
27.9931640625,519.3515312392265
27.994140625,524.6023460756987
27.9951171875,529.3280794285238
27.99609375,534.0538127813488
27.9970703125,537.7293831668794
27.998046875,538.2544646505266
27.9990234375,539.3046276178211
28.0,544.0303609706461
28.0009765625,550.3313387744129
28.001953125,555.5821536108851
28.0029296875,563.9834573492408
28.00390625,569.7593536693603
28.0048828125,571.334598120302
28.005859375,569.7593536693603
28.0068359375,569.234272185713
28.0078125,567.6590277347714
28.0087890625,568.7091907020658
28.009765625,568.1841092184186
28.0107421875,565.5587018001825
28.01171875,563.9834573492408
28.0126953125,560.8329684473574
28.013671875,555.0570721272379
28.0146484375,545.0805239379406
28.015625,537.7293831668794
28.0166015625,526.7026720102876
28.017578125,513.0505534354597
28.0185546875,504.12416821345687
28.01953125,502.02384227886796
28.0205078125,499.92351634427905
28.021484375,498.34827189333737
28.0224609375,500.4485978279263
28.0234375,503.0740052461624
28.0244140625,506.749575631693
28.025390625,513.575634919107
