Time (s),Distance
30.279296875,565.0336203165352
30.2802734375,548.231012839824
30.28125,531.9534868467599
30.2822265625,518.301368271932
30.283203125,506.749575631693
30.2841796875,496.7730274423957
30.28515625,489.94696815498173
30.2861328125,484.69615331850946
30.287109375,478.39517551474273
30.2880859375,474.71960512921214
30.2890625,476.2948495801538
30.2900390625,483.645990351215
30.291015625,493.0974570568651
30.2919921875,505.69941266439855
30.29296875,518.301368271932
30.2939453125,528.2779164612293
30.294921875,536.1541387159377
30.2958984375,546.6557683888823
30.296875,559.2577239964157
30.2978515625,572.3847610875964
30.298828125,584.9867166951299
30.2998046875,594.43818340078
30.30078125,598.1137537863106
30.3017578125,595.4883463680744
30.302734375,591.2876944988966
30.3037109375,587.612124113366
30.3046875,584.4616352114826
30.3056640625,580.2609833423048
30.306640625,573.4349240548909
30.3076171875,561.3580499310046
30.30859375,542.4551165197045
30.3095703125,519.3515312392265
30.310546875,496.7730274423957
30.3115234375,477.8700940310955
30.3125,464.2179754562676
30.3134765625,452.6661828160286
30.314453125,442.16455314308405
30.3154296875,432.18800495378673
30.31640625,420.63621231354773
30.3173828125,412.7599900588393
30.318359375,411.18474560789764
30.3193359375,418.5358863789588
30.3203125,431.6629234701395
30.3212890625,449.51569391414523
30.322265625,468.4186273254454
30.3232421875,486.27139776945114
30.32421875,503.59908672980964
30.3251953125,520.9267756901681
30.326171875,541.40495355241
30.3271484375,563.9834573492408
30.328125,584.4616352114826
30.3291015625,601.7893241718411
30.330078125,613.8661982957274
30.3310546875,618.0668501649052
30.33203125,614.3912797793746
30.3330078125,607.0401390083134
30.333984375,599.163916753605
30.3349609375,589.1873685643077
30.3359375,577.1104944404215
30.3369140625,565.5587018001825
30.337890625,549.8062572907656
30.3388671875,528.8029979448766
30.33984375,506.2244941480458
30.3408203125,487.3215607367456
30.341796875,473.14436067827046
30.3427734375,465.7932199072093
30.34375,464.2179754562676
30.3447265625,465.26813842356205
30.345703125,464.7430569399148
30.3466796875,465.7932199072093
30.34765625,468.94370880909264
30.3486328125,479.4453384820372
30.349609375,494.14762002415955
30.3505859375,512.5254719518125
30.3515625,530.9033238794655
30.3525390625,547.7059313561767
30.353515625,560.3078869637102
30.3544921875,569.234272185713
30.35546875,578.1606574077159
30.3564453125,587.612124113366
30.357421875,594.9632648844272
30.3583984375,599.163916753605
30.359375,599.6889982372522
30.3603515625,592.8629389498383
30.361328125,577.1104944404215
30.3623046875,557.682479545474
30.36328125,539.8297091014683
30.3642578125,523.027101624757
30.365234375,509.90006453357637
30.3662109375,499.92351634427905
30.3671875,490.9971311222762
30.3681640625,479.4453384820372
30.369140625,468.94370880909264
30.3701171875,463.16781248897314
30.37109375,463.16781248897314
30.3720703125,468.94370880909264
30.373046875,481.5456644166261
30.3740234375,497.82319040969014
30.375,510.4251460172236
30.3759765625,519.8766127228737
30.376953125,529.3280794285238
30.3779296875,540.3547905851156
30.37890625,552.4316647090018
30.3798828125,563.4583758655936
30.380859375,576.060331473127
30.3818359375,584.9867166951299
30.3828125,586.5619611460716
30.3837890625,579.7359018586576
30.384765625,568.7091907020658
30.3857421875,554.5319906435907
30.38671875,539.3046276178211
30.3876953125,526.1775905266404
30.388671875,515.1508793700486
30.3896484375,502.02384227886796
30.390625,485.2212348021567
30.3916015625,467.36846435815096
30.392578125,452.6661828160286
30.3935546875,440.58930869214237
30.39453125,435.3384938556701
30.3955078125,436.38865682296455
30.396484375,440.58930869214237
30.3974609375,446.36520501226187
30.3984375,454.7665087506175
30.3994140625,466.84338287450373
30.400390625,482.59582738392055
30.4013671875,501.49876079522073
30.40234375,523.027101624757
30.4033203125,543.5052794869989
30.404296875,558.2075610291213
30.4052734375,567.6590277347714
30.40625,573.9600055385381
30.4072265625,578.1606574077159
30.408203125,579.7359018586576
30.4091796875,578.1606574077159
30.41015625,572.9098425712436
30.4111328125,561.8831314146519
30.412109375,545.6056054215878
30.4130859375,525.6525090429932
30.4140625,508.8499015662819
30.4150390625,494.6727015078068
30.416015625,484.17107183486223
30.4169921875,478.39517551474273
30.41796875,474.71960512921214
30.4189453125,469.46879029273987
30.419921875,465.26813842356205
30.4208984375,464.7430569399148
30.421875,469.9938717763871
30.4228515625,480.49550144933164
30.423828125,497.82319040969014
30.4248046875,518.301368271932
30.42578125,536.679220199585
30.4267578125,551.3815017417073
30.427734375,565.5587018001825
30.4287109375,577.1104944404215
30.4296875,586.5619611460716
30.4306640625,594.43818340078
30.431640625,601.7893241718411
30.4326171875,605.4648945573717
30.43359375,604.4147315900773
30.4345703125,599.163916753605
30.435546875,591.2876944988966
30.4365234375,578.6857388913631
30.4375,561.3580499310046
30.4384765625,543.5052794869989
30.439453125,524.6023460756987
30.4404296875,506.2244941480458
30.44140625,487.8466422203928
30.4423828125,472.094197710976
30.443359375,456.8668346852064
30.4443359375,445.3150420449674
30.4453125,437.438819790259
30.4462890625,433.2381679210812
30.447265625,432.18800495378673
30.4482421875,433.2381679210812
30.44921875,439.5391457248479
30.4501953125,448.4655309468508
30.451171875,459.49224210344255
30.4521484375,470.5189532600343
30.453125,485.2212348021567
30.4541015625,500.4485978279263
30.455078125,517.7762867882848
30.4560546875,537.2043016832322
30.45703125,555.0570721272379
30.4580078125,570.8095166366547
30.458984375,582.886390760541
30.4599609375,591.2876944988966
30.4609375,595.4883463680744
30.4619140625,596.5385093353689
30.462890625,593.3880204334855
30.4638671875,589.1873685643077
30.46484375,583.4114722441882
30.4658203125,576.5854129567742
30.466796875,565.0336203165352
30.4677734375,549.8062572907656
30.46875,531.4284053631127
30.4697265625,513.575634919107
30.470703125,498.34827189333737
30.4716796875,485.2212348021567
30.47265625,476.2948495801538
30.4736328125,470.5189532600343
30.474609375,467.36846435815096
30.4755859375,461.59256803803146
30.4765625,460.0173235870898
30.4775390625,461.59256803803146
30.478515625,466.84338287450373
30.4794921875,475.7697680965066
30.48046875,485.7463162858039
30.4814453125,496.24794595874846
30.482421875,502.5489237625152
30.4833984375,509.37498304992914
30.484375,517.2512053046376
30.4853515625,527.7528349775821
30.486328125,537.2043016832322
30.4873046875,547.7059313561767
30.48828125,557.682479545474
30.4892578125,563.9834573492408
30.490234375,566.6088647674769
30.4912109375,566.6088647674769
30.4921875,567.6590277347714
30.4931640625,565.5587018001825
30.494140625,563.4583758655936
30.4951171875,562.4082128982991
30.49609375,559.782805480063
30.4970703125,554.0069091599435
30.498046875,545.6056054215878
30.4990234375,536.679220199585
30.5,527.7528349775821
30.5009765625,519.3515312392265
30.501953125,516.2010423373431
30.5029296875,515.1508793700486
30.50390625,513.575634919107
30.5048828125,510.4251460172236
30.505859375,507.27465711534023
30.5068359375,502.02384227886796
30.5078125,497.82319040969014
30.5087890625,496.7730274423957
30.509765625,497.82319040969014
30.5107421875,499.92351634427905
30.51171875,502.5489237625152
30.5126953125,503.0740052461624
30.513671875,504.6492496971041
30.5146484375,505.1743311807513
30.515625,509.37498304992914
30.5166015625,516.7261238209903
30.517578125,525.127427559346
30.5185546875,534.0538127813488
30.51953125,540.3547905851156
30.5205078125,545.6056054215878
30.521484375,547.1808498725295
30.5224609375,548.7560943234712
30.5234375,550.8564202580601
30.5244140625,555.0570721272379
30.525390625,558.7326425127685
30.5263671875,559.2577239964157
30.52734375,555.0570721272379
30.5283203125,547.1808498725295
30.529296875,537.7293831668794
30.5302734375,529.3280794285238
30.53125,520.9267756901681
30.5322265625,513.0505534354597
30.533203125,506.2244941480458
30.5341796875,497.2981089260429
30.53515625,485.2212348021567
30.5361328125,475.24468661285937
30.537109375,469.46879029273987
30.5380859375,464.7430569399148
30.5390625,465.26813842356205
30.5400390625,469.9938717763871
30.541015625,475.7697680965066
30.5419921875,479.9704199656844
30.54296875,485.7463162858039
30.5439453125,493.6225385405123
30.544921875,503.59908672980964
30.5458984375,515.1508793700486
30.546875,529.853160912171
30.5478515625,545.0805239379406
30.548828125,557.1573980618268
30.5498046875,565.0336203165352
30.55078125,571.334598120302
30.5517578125,577.6355759240687
30.552734375,582.886390760541
30.5537109375,588.6622870806605
30.5546875,594.43818340078
30.5556640625,597.0635908190161
30.556640625,591.8127759825438
30.5576171875,581.3111463095993
30.55859375,567.1339462511241
30.5595703125,554.0069091599435
30.560546875,540.8798720687628
30.5615234375,530.3782423958182
30.5625,523.027101624757
30.5634765625,514.6257978864014
30.564453125,503.0740052461624
30.5654296875,491.5222126059234
30.56640625,483.645990351215
30.5673828125,479.9704199656844
30.568359375,481.02058293297887
30.5693359375,487.8466422203928
30.5703125,498.34827189333737
30.5712890625,507.79973859898746
30.572265625,515.1508793700486
30.5732421875,525.6525090429932
30.57421875,538.7795461341739
30.5751953125,551.9065832253546
30.576171875,567.6590277347714
30.5771484375,582.886390760541
30.578125,592.8629389498383
30.5791015625,595.4883463680744
30.580078125,594.43818340078
30.5810546875,590.7626130152494
30.58203125,584.9867166951299
30.5830078125,578.6857388913631
30.583984375,573.9600055385381
30.5849609375,566.0837832838297
30.5859375,551.9065832253546
30.5869140625,536.679220199585
30.587890625,520.4016942065209
30.5888671875,504.6492496971041
30.58984375,491.5222126059234
30.5908203125,484.17107183486223
30.591796875,482.0707459002733
30.5927734375,480.49550144933164
30.59375,480.49550144933164
30.5947265625,483.645990351215
30.595703125,489.94696815498173
30.5966796875,497.82319040969014
30.59765625,508.8499015662819
30.5986328125,521.9769386574626
30.599609375,535.6290572322905
30.6005859375,545.6056054215878
30.6015625,555.0570721272379
30.6025390625,562.9332943819463
30.603515625,568.1841092184186
30.6044921875,572.9098425712436
30.60546875,575.5352499894798
30.6064453125,576.060331473127
30.607421875,573.4349240548909
30.6083984375,567.6590277347714
30.609375,558.7326425127685
30.6103515625,547.1808498725295
30.611328125,533.5287312977016
30.6123046875,520.9267756901681
30.61328125,508.8499015662819
30.6142578125,499.3984348606318
30.615234375,490.9971311222762
30.6162109375,483.645990351215
30.6171875,477.3450125474483
30.6181640625,472.61927919462323
30.619140625,471.04403474368155
30.6201171875,472.094197710976
30.62109375,478.92025699838996
30.6220703125,487.3215607367456
30.623046875,497.2981089260429
30.6240234375,507.79973859898746
30.625,519.3515312392265
30.6259765625,528.2779164612293
30.626953125,536.1541387159377
30.6279296875,545.0805239379406
30.62890625,554.5319906435907
30.6298828125,561.8831314146519
30.630859375,567.1339462511241
30.6318359375,570.2844351530075
30.6328125,568.7091907020658
30.6337890625,562.9332943819463
30.634765625,555.5821536108851
30.6357421875,549.8062572907656
30.63671875,542.4551165197045
30.6376953125,533.5287312977016
30.638671875,525.127427559346
30.6396484375,515.6759608536959
30.640625,505.1743311807513
30.6416015625,496.24794595874846
30.642578125,490.9971311222762
30.6435546875,486.79647925309837
30.64453125,484.69615331850946
30.6455078125,482.59582738392055
30.646484375,481.02058293297887
30.6474609375,477.8700940310955
30.6484375,475.24468661285937
30.6494140625,475.7697680965066
30.650390625,479.4453384820372
30.6513671875,485.7463162858039
30.65234375,491.5222126059234
30.6533203125,496.24794595874846
30.654296875,500.4485978279263
30.6552734375,505.1743311807513
30.65625,508.3248200826347
30.6572265625,514.6257978864014
30.658203125,520.9267756901681
30.6591796875,529.3280794285238
30.66015625,534.0538127813488
30.6611328125,538.2544646505266
30.662109375,539.8297091014683
30.6630859375,539.8297091014683
30.6640625,539.3046276178211
30.6650390625,541.40495355241
30.666015625,541.40495355241
30.6669921875,538.2544646505266
30.66796875,534.578894264996
30.6689453125,527.7528349775821
30.669921875,519.3515312392265
30.6708984375,509.90006453357637
30.671875,503.59908672980964
30.6728515625,497.2981089260429
30.673828125,489.94696815498173
30.6748046875,482.0707459002733
30.67578125,475.24468661285937
30.6767578125,466.3183013908565
30.677734375,456.3417532015592
30.6787109375,451.61601984873414
30.6796875,450.5658568814397
30.6806640625,453.1912642996758
30.681640625,457.39191616885364
30.6826171875,465.26813842356205
30.68359375,472.094197710976
30.6845703125,478.92025699838996
30.685546875,485.7463162858039
30.6865234375,496.7730274423957
30.6875,510.4251460172236
30.6884765625,525.127427559346
30.689453125,540.8798720687628
30.6904296875,554.5319906435907
30.69140625,564.508538832888
30.6923828125,571.8596796039492
30.693359375,578.6857388913631
30.6943359375,584.9867166951299
30.6953125,589.7124500479549
30.6962890625,590.7626130152494
30.697265625,589.1873685643077
30.6982421875,581.8362277932465
30.69921875,569.234272185713
30.7001953125,556.1072350945324
30.701171875,545.6056054215878
30.7021484375,536.679220199585
30.703125,529.853160912171
30.7041015625,523.5521831084043
30.705078125,516.2010423373431
30.7060546875,507.79973859898746
30.70703125,499.3984348606318
30.7080078125,494.6727015078068
30.708984375,494.14762002415955
30.7099609375,498.34827189333737
30.7109375,505.1743311807513
30.7119140625,513.575634919107
30.712890625,519.8766127228737
30.7138671875,523.027101624757
30.71484375,526.7026720102876
30.7158203125,530.9033238794655
30.716796875,536.1541387159377
30.7177734375,540.8798720687628
30.71875,546.130686905235
30.7197265625,547.7059313561767
30.720703125,547.7059313561767
30.7216796875,546.130686905235
30.72265625,544.5554424542934
30.7236328125,542.9801980033517
30.724609375,541.40495355241
30.7255859375,540.8798720687628
30.7265625,540.3547905851156
30.7275390625,539.3046276178211
30.728515625,535.6290572322905
30.7294921875,531.4284053631127
30.73046875,527.2277534939349
30.7314453125,526.7026720102876
30.732421875,527.7528349775821
30.7333984375,533.0036498140544
30.734375,538.7795461341739
30.7353515625,541.40495355241
30.736328125,540.3547905851156
30.7373046875,537.7293831668794
30.73828125,534.578894264996
30.7392578125,530.9033238794655
30.740234375,528.8029979448766
30.7412109375,530.9033238794655
