Time (s),Distance
39.8173828125,305.1182859111577
39.818359375,303.54304146021605
39.8193359375,303.54304146021605
39.8203125,303.54304146021605
39.8212890625,304.0681229438633
39.822265625,305.1182859111577
39.8232421875,305.64336739480495
39.82421875,305.64336739480495
39.8251953125,305.64336739480495
39.826171875,305.1182859111577
39.8271484375,304.5932044275105
39.828125,304.0681229438633
39.8291015625,303.54304146021605
39.830078125,304.0681229438633
39.8310546875,304.5932044275105
39.83203125,305.1182859111577
39.8330078125,305.64336739480495
39.833984375,305.64336739480495
39.8349609375,305.64336739480495
39.8359375,305.1182859111577
39.8369140625,305.1182859111577
39.837890625,304.5932044275105
39.8388671875,304.0681229438633
39.83984375,304.5932044275105
39.8408203125,304.5932044275105
39.841796875,304.5932044275105
39.8427734375,305.1182859111577
39.84375,304.5932044275105
39.8447265625,304.5932044275105
39.845703125,304.5932044275105
39.8466796875,304.0681229438633
39.84765625,304.0681229438633
39.8486328125,304.0681229438633
39.849609375,304.5932044275105
39.8505859375,305.1182859111577
39.8515625,305.1182859111577
39.8525390625,305.64336739480495
39.853515625,305.64336739480495
39.8544921875,305.64336739480495
39.85546875,305.1182859111577
39.8564453125,304.5932044275105
39.857421875,304.0681229438633
39.8583984375,303.54304146021605
39.859375,304.0681229438633
39.8603515625,304.0681229438633
39.861328125,304.5932044275105
39.8623046875,304.5932044275105
39.86328125,304.5932044275105
39.8642578125,304.5932044275105
39.865234375,304.5932044275105
39.8662109375,304.5932044275105
39.8671875,304.5932044275105
39.8681640625,304.0681229438633
39.869140625,304.0681229438633
39.8701171875,304.5932044275105
39.87109375,305.1182859111577
39.8720703125,305.1182859111577
39.873046875,305.64336739480495
39.8740234375,305.1182859111577
39.875,305.1182859111577
39.8759765625,305.1182859111577
39.876953125,304.5932044275105
39.8779296875,304.0681229438633
39.87890625,304.5932044275105
39.8798828125,304.0681229438633
39.880859375,304.5932044275105
39.8818359375,304.5932044275105
39.8828125,304.5932044275105
39.8837890625,305.1182859111577
39.884765625,305.1182859111577
39.8857421875,305.1182859111577
39.88671875,305.1182859111577
39.8876953125,305.1182859111577
39.888671875,304.5932044275105
39.8896484375,304.5932044275105
39.890625,305.1182859111577
39.8916015625,305.1182859111577
39.892578125,305.1182859111577
39.8935546875,305.1182859111577
39.89453125,305.1182859111577
39.8955078125,305.1182859111577
39.896484375,304.5932044275105
39.8974609375,304.5932044275105
39.8984375,304.5932044275105
39.8994140625,304.0681229438633
39.900390625,304.0681229438633
39.9013671875,305.1182859111577
39.90234375,305.1182859111577
39.9033203125,305.64336739480495
39.904296875,305.1182859111577
39.9052734375,305.64336739480495
39.90625,305.64336739480495
39.9072265625,305.1182859111577
39.908203125,304.5932044275105
39.9091796875,304.0681229438633
39.91015625,303.54304146021605
39.9111328125,304.0681229438633
39.912109375,304.0681229438633
39.9130859375,304.5932044275105
39.9140625,305.64336739480495
39.9150390625,305.64336739480495
39.916015625,305.64336739480495
39.9169921875,305.64336739480495
39.91796875,304.5932044275105
39.9189453125,304.0681229438633
39.919921875,304.0681229438633
39.9208984375,303.54304146021605
39.921875,303.54304146021605
39.9228515625,304.0681229438633
39.923828125,304.5932044275105
39.9248046875,305.1182859111577
39.92578125,306.1684488784522
39.9267578125,306.6935303620994
39.927734375,306.1684488784522
39.9287109375,305.64336739480495
39.9296875,305.1182859111577
39.9306640625,304.0681229438633
39.931640625,304.0681229438633
39.9326171875,303.54304146021605
39.93359375,304.0681229438633
39.9345703125,304.0681229438633
39.935546875,304.5932044275105
39.9365234375,305.1182859111577
39.9375,305.1182859111577
39.9384765625,305.1182859111577
39.939453125,304.5932044275105
39.9404296875,304.5932044275105
39.94140625,304.5932044275105
39.9423828125,304.5932044275105
39.943359375,305.1182859111577
39.9443359375,305.1182859111577
39.9453125,305.1182859111577
39.9462890625,305.1182859111577
39.947265625,305.1182859111577
39.9482421875,305.1182859111577
39.94921875,304.5932044275105
39.9501953125,304.0681229438633
39.951171875,304.0681229438633
39.9521484375,304.0681229438633
39.953125,304.5932044275105
39.9541015625,304.5932044275105
39.955078125,304.5932044275105
39.9560546875,304.5932044275105
39.95703125,304.5932044275105
39.9580078125,304.5932044275105
39.958984375,304.5932044275105
39.9599609375,304.5932044275105
39.9609375,304.5932044275105
39.9619140625,305.1182859111577
39.962890625,305.64336739480495
39.9638671875,306.1684488784522
39.96484375,306.1684488784522
39.9658203125,305.1182859111577
39.966796875,304.5932044275105
39.9677734375,304.0681229438633
39.96875,303.54304146021605
39.9697265625,303.54304146021605
39.970703125,303.54304146021605
39.9716796875,304.0681229438633
39.97265625,305.1182859111577
39.9736328125,305.64336739480495
39.974609375,306.6935303620994
39.9755859375,306.6935303620994
39.9765625,306.1684488784522
39.9775390625,304.5932044275105
39.978515625,304.0681229438633
39.9794921875,303.54304146021605
39.98046875,303.54304146021605
39.9814453125,303.54304146021605
39.982421875,304.5932044275105
39.9833984375,305.1182859111577
39.984375,305.64336739480495
39.9853515625,306.1684488784522
39.986328125,306.1684488784522
39.9873046875,305.1182859111577
39.98828125,304.0681229438633
39.9892578125,303.54304146021605
39.990234375,303.0179599765688
39.9912109375,303.54304146021605
39.9921875,304.0681229438633
39.9931640625,304.5932044275105
39.994140625,305.64336739480495
39.9951171875,306.1684488784522
39.99609375,306.1684488784522
39.9970703125,306.1684488784522
39.998046875,305.64336739480495
39.9990234375,305.1182859111577
40.0,304.0681229438633
40.0009765625,303.54304146021605
40.001953125,304.5932044275105
40.0029296875,304.5932044275105
40.00390625,305.1182859111577
40.0048828125,305.1182859111577
40.005859375,305.1182859111577
40.0068359375,305.1182859111577
40.0078125,305.1182859111577
40.0087890625,304.0681229438633
40.009765625,303.54304146021605
40.0107421875,303.54304146021605
40.01171875,304.0681229438633
40.0126953125,304.5932044275105
40.013671875,305.1182859111577
40.0146484375,305.64336739480495
40.015625,306.1684488784522
40.0166015625,306.1684488784522
40.017578125,305.64336739480495
40.0185546875,305.1182859111577
40.01953125,304.5932044275105
40.0205078125,304.5932044275105
40.021484375,304.0681229438633
40.0224609375,303.54304146021605
40.0234375,304.0681229438633
40.0244140625,304.5932044275105
40.025390625,305.1182859111577
40.0263671875,305.1182859111577
40.02734375,304.5932044275105
40.0283203125,304.5932044275105
40.029296875,304.0681229438633
40.0302734375,304.5932044275105
40.03125,305.1182859111577
40.0322265625,304.5932044275105
40.033203125,305.1182859111577
40.0341796875,305.1182859111577
40.03515625,305.64336739480495
40.0361328125,305.1182859111577
40.037109375,305.1182859111577
40.0380859375,304.5932044275105
40.0390625,304.0681229438633
40.0400390625,304.0681229438633
40.041015625,304.5932044275105
40.0419921875,305.1182859111577
40.04296875,305.1182859111577
40.0439453125,305.64336739480495
40.044921875,305.64336739480495
40.0458984375,305.1182859111577
40.046875,305.1182859111577
40.0478515625,304.5932044275105
40.048828125,304.0681229438633
40.0498046875,303.54304146021605
40.05078125,304.0681229438633
40.0517578125,304.5932044275105
40.052734375,305.64336739480495
40.0537109375,306.1684488784522
40.0546875,306.1684488784522
40.0556640625,305.64336739480495
40.056640625,304.5932044275105
40.0576171875,304.5932044275105
40.05859375,304.0681229438633
40.0595703125,303.54304146021605
40.060546875,303.54304146021605
40.0615234375,304.0681229438633
40.0625,305.1182859111577
40.0634765625,305.64336739480495
40.064453125,306.1684488784522
40.0654296875,306.1684488784522
40.06640625,305.64336739480495
40.0673828125,304.5932044275105
40.068359375,303.54304146021605
40.0693359375,303.54304146021605
40.0703125,303.54304146021605
40.0712890625,304.0681229438633
40.072265625,304.5932044275105
40.0732421875,305.1182859111577
40.07421875,306.1684488784522
40.0751953125,306.6935303620994
40.076171875,306.6935303620994
40.0771484375,305.1182859111577
40.078125,304.5932044275105
40.0791015625,303.54304146021605
40.080078125,302.4928784929216
40.0810546875,302.4928784929216
40.08203125,303.0179599765688
40.0830078125,303.54304146021605
40.083984375,304.5932044275105
40.0849609375,305.64336739480495
40.0859375,306.6935303620994
40.0869140625,306.6935303620994
40.087890625,306.1684488784522
40.0888671875,305.64336739480495
40.08984375,305.1182859111577
40.0908203125,304.5932044275105
40.091796875,304.5932044275105
40.0927734375,304.0681229438633
40.09375,304.0681229438633
40.0947265625,304.0681229438633
40.095703125,304.0681229438633
40.0966796875,304.5932044275105
40.09765625,304.5932044275105
40.0986328125,304.0681229438633
40.099609375,304.0681229438633
40.1005859375,304.0681229438633
40.1015625,304.5932044275105
40.1025390625,305.1182859111577
40.103515625,305.1182859111577
40.1044921875,305.1182859111577
40.10546875,305.64336739480495
40.1064453125,305.1182859111577
40.107421875,304.5932044275105
40.1083984375,304.5932044275105
40.109375,305.1182859111577
40.1103515625,305.1182859111577
40.111328125,305.1182859111577
40.1123046875,305.1182859111577
40.11328125,305.1182859111577
40.1142578125,305.1182859111577
40.115234375,304.5932044275105
40.1162109375,303.54304146021605
40.1171875,303.54304146021605
40.1181640625,303.0179599765688
40.119140625,303.0179599765688
40.1201171875,303.0179599765688
40.12109375,304.0681229438633
40.1220703125,305.1182859111577
40.123046875,305.64336739480495
40.1240234375,306.6935303620994
40.125,306.1684488784522
40.1259765625,305.64336739480495
40.126953125,305.1182859111577
40.1279296875,304.5932044275105
40.12890625,304.0681229438633
40.1298828125,303.54304146021605
40.130859375,303.54304146021605
40.1318359375,304.0681229438633
40.1328125,304.5932044275105
40.1337890625,305.1182859111577
40.134765625,305.1182859111577
40.1357421875,305.64336739480495
40.13671875,305.1182859111577
40.1376953125,305.1182859111577
40.138671875,304.0681229438633
40.1396484375,304.0681229438633
40.140625,304.0681229438633
40.1416015625,304.0681229438633
40.142578125,304.5932044275105
40.1435546875,305.1182859111577
40.14453125,305.64336739480495
40.1455078125,305.64336739480495
40.146484375,305.64336739480495
40.1474609375,305.64336739480495
40.1484375,304.5932044275105
40.1494140625,304.0681229438633
40.150390625,303.0179599765688
40.1513671875,302.4928784929216
40.15234375,302.4928784929216
40.1533203125,303.54304146021605
40.154296875,304.5932044275105
40.1552734375,305.64336739480495
40.15625,306.1684488784522
40.1572265625,306.1684488784522
40.158203125,306.1684488784522
40.1591796875,305.64336739480495
40.16015625,305.64336739480495
40.1611328125,305.1182859111577
40.162109375,305.1182859111577
40.1630859375,304.5932044275105
40.1640625,304.5932044275105
40.1650390625,305.1182859111577
40.166015625,305.1182859111577
40.1669921875,305.1182859111577
40.16796875,305.1182859111577
40.1689453125,304.5932044275105
40.169921875,304.0681229438633
40.1708984375,304.0681229438633
40.171875,303.54304146021605
40.1728515625,304.0681229438633
40.173828125,304.5932044275105
40.1748046875,305.1182859111577
40.17578125,305.1182859111577
40.1767578125,305.64336739480495
40.177734375,305.64336739480495
40.1787109375,305.1182859111577
40.1796875,305.1182859111577
40.1806640625,305.1182859111577
40.181640625,305.1182859111577
40.1826171875,305.1182859111577
40.18359375,305.1182859111577
40.1845703125,305.1182859111577
40.185546875,305.1182859111577
40.1865234375,304.5932044275105
40.1875,304.0681229438633
40.1884765625,303.54304146021605
40.189453125,303.54304146021605
40.1904296875,303.54304146021605
40.19140625,303.54304146021605
40.1923828125,304.5932044275105
40.193359375,305.64336739480495
40.1943359375,306.1684488784522
40.1953125,306.1684488784522
40.1962890625,306.1684488784522
40.197265625,305.64336739480495
40.1982421875,305.1182859111577
40.19921875,304.0681229438633
40.2001953125,304.0681229438633
40.201171875,304.0681229438633
40.2021484375,304.0681229438633
40.203125,305.1182859111577
40.2041015625,305.64336739480495
40.205078125,306.1684488784522
40.2060546875,305.64336739480495
40.20703125,305.64336739480495
40.2080078125,304.5932044275105
40.208984375,304.0681229438633
40.2099609375,303.54304146021605
40.2109375,303.0179599765688
40.2119140625,303.54304146021605
40.212890625,304.0681229438633
40.2138671875,304.5932044275105
40.21484375,306.1684488784522
40.2158203125,306.1684488784522
40.216796875,306.1684488784522
40.2177734375,306.1684488784522
40.21875,305.1182859111577
40.2197265625,304.5932044275105
40.220703125,304.0681229438633
40.2216796875,303.54304146021605
40.22265625,304.0681229438633
40.2236328125,304.0681229438633
40.224609375,305.1182859111577
40.2255859375,305.1182859111577
40.2265625,305.1182859111577
40.2275390625,304.5932044275105
40.228515625,304.5932044275105
40.2294921875,304.0681229438633
40.23046875,304.0681229438633
40.2314453125,304.0681229438633
40.232421875,304.5932044275105
40.2333984375,305.64336739480495
40.234375,306.6935303620994
40.2353515625,306.1684488784522
40.236328125,306.1684488784522
40.2373046875,305.64336739480495
40.23828125,304.0681229438633
40.2392578125,304.0681229438633
40.240234375,303.54304146021605
40.2412109375,303.54304146021605
40.2421875,304.0681229438633
40.2431640625,304.5932044275105
40.244140625,305.64336739480495
40.2451171875,305.64336739480495
40.24609375,305.1182859111577
40.2470703125,304.5932044275105
40.248046875,304.0681229438633
40.2490234375,304.0681229438633
40.25,303.54304146021605
40.2509765625,304.0681229438633
40.251953125,304.5932044275105
40.2529296875,305.64336739480495
40.25390625,306.1684488784522
40.2548828125,306.1684488784522
40.255859375,306.1684488784522
40.2568359375,306.1684488784522
40.2578125,304.5932044275105
40.2587890625,304.0681229438633
40.259765625,303.0179599765688
40.2607421875,303.0179599765688
40.26171875,303.54304146021605
40.2626953125,304.0681229438633
40.263671875,304.5932044275105
40.2646484375,305.1182859111577
40.265625,305.64336739480495
40.2666015625,305.64336739480495
40.267578125,305.1182859111577
40.2685546875,305.1182859111577
40.26953125,304.5932044275105
40.2705078125,304.0681229438633
40.271484375,304.5932044275105
40.2724609375,304.5932044275105
40.2734375,305.1182859111577
40.2744140625,305.1182859111577
40.275390625,305.64336739480495
40.2763671875,305.64336739480495
40.27734375,305.1182859111577
