Time (s),Distance
33.6611328125,769.2903174553066
33.662109375,769.2903174553066
33.6630859375,769.8153989389539
33.6640625,770.3404804226011
33.6650390625,770.3404804226011
33.666015625,769.8153989389539
33.6669921875,769.2903174553066
33.66796875,768.2401544880122
33.6689453125,767.1899915207177
33.669921875,766.1398285534233
33.6708984375,765.0896655861288
33.671875,764.0395026188344
33.6728515625,763.5144211351871
33.673828125,762.9893396515399
33.6748046875,761.9391766842455
33.67578125,761.4140952005982
33.6767578125,760.889013716951
33.677734375,760.3639322333038
33.6787109375,759.8388507496566
33.6796875,759.8388507496566
33.6806640625,760.3639322333038
33.681640625,760.889013716951
33.6826171875,761.4140952005982
33.68359375,762.4642581678927
33.6845703125,763.5144211351871
33.685546875,765.0896655861288
33.6865234375,766.1398285534233
33.6875,766.6649100370705
33.6884765625,767.715073004365
33.689453125,767.715073004365
33.6904296875,767.715073004365
33.69140625,767.715073004365
33.6923828125,767.715073004365
33.693359375,768.2401544880122
33.6943359375,768.7652359716594
33.6953125,768.7652359716594
33.6962890625,768.7652359716594
33.697265625,767.715073004365
33.6982421875,767.1899915207177
33.69921875,766.1398285534233
33.7001953125,764.5645841024816
33.701171875,764.0395026188344
33.7021484375,762.9893396515399
33.703125,762.4642581678927
33.7041015625,762.4642581678927
33.705078125,762.9893396515399
33.7060546875,764.0395026188344
33.70703125,764.0395026188344
33.7080078125,764.5645841024816
33.708984375,764.5645841024816
33.7099609375,764.5645841024816
33.7109375,764.0395026188344
33.7119140625,764.5645841024816
33.712890625,765.0896655861288
33.7138671875,766.1398285534233
33.71484375,767.1899915207177
33.7158203125,768.2401544880122
33.716796875,769.2903174553066
33.7177734375,770.3404804226011
33.71875,770.3404804226011
33.7197265625,769.2903174553066
33.720703125,769.2903174553066
33.7216796875,767.715073004365
33.72265625,767.1899915207177
33.7236328125,767.1899915207177
33.724609375,767.1899915207177
33.7255859375,766.6649100370705
33.7265625,765.6147470697761
33.7275390625,764.5645841024816
33.728515625,763.5144211351871
33.7294921875,762.4642581678927
33.73046875,761.4140952005982
33.7314453125,760.889013716951
33.732421875,760.889013716951
33.7333984375,760.889013716951
33.734375,760.889013716951
33.7353515625,761.4140952005982
33.736328125,761.9391766842455
33.7373046875,761.9391766842455
33.73828125,762.4642581678927
33.7392578125,762.9893396515399
33.740234375,764.0395026188344
33.7412109375,765.6147470697761
33.7421875,766.1398285534233
33.7431640625,767.715073004365
33.744140625,768.2401544880122
33.7451171875,769.8153989389539
33.74609375,770.8655619062483
33.7470703125,771.3906433898956
33.748046875,770.8655619062483
33.7490234375,769.8153989389539
33.75,768.7652359716594
33.7509765625,768.2401544880122
33.751953125,768.2401544880122
33.7529296875,767.1899915207177
33.75390625,766.6649100370705
33.7548828125,765.6147470697761
33.755859375,765.0896655861288
33.7568359375,764.0395026188344
33.7578125,762.9893396515399
33.7587890625,761.4140952005982
33.759765625,760.3639322333038
33.7607421875,759.8388507496566
33.76171875,759.8388507496566
33.7626953125,759.8388507496566
33.763671875,759.8388507496566
33.7646484375,759.3137692660093
33.765625,759.3137692660093
33.7666015625,759.8388507496566
33.767578125,760.889013716951
33.7685546875,761.4140952005982
33.76953125,762.4642581678927
33.7705078125,762.9893396515399
33.771484375,762.9893396515399
33.7724609375,764.0395026188344
33.7734375,764.5645841024816
33.7744140625,764.5645841024816
33.775390625,765.0896655861288
33.7763671875,766.1398285534233
33.77734375,766.6649100370705
33.7783203125,766.6649100370705
33.779296875,766.6649100370705
33.7802734375,765.6147470697761
33.78125,765.0896655861288
33.7822265625,764.5645841024816
33.783203125,764.0395026188344
33.7841796875,763.5144211351871
33.78515625,762.9893396515399
33.7861328125,761.9391766842455
33.787109375,761.4140952005982
33.7880859375,760.889013716951
33.7890625,760.3639322333038
33.7900390625,759.3137692660093
33.791015625,758.2636062987149
33.7919921875,757.7385248150676
33.79296875,757.7385248150676
33.7939453125,758.7886877823621
33.794921875,759.8388507496566
33.7958984375,760.889013716951
33.796875,761.9391766842455
33.7978515625,762.9893396515399
33.798828125,763.5144211351871
33.7998046875,764.5645841024816
33.80078125,764.5645841024816
33.8017578125,765.0896655861288
33.802734375,766.1398285534233
33.8037109375,767.715073004365
33.8046875,768.7652359716594
33.8056640625,769.8153989389539
33.806640625,769.8153989389539
33.8076171875,768.7652359716594
33.80859375,767.1899915207177
33.8095703125,766.1398285534233
33.810546875,765.0896655861288
33.8115234375,763.5144211351871
33.8125,762.9893396515399
33.8134765625,762.9893396515399
33.814453125,762.4642581678927
33.8154296875,761.9391766842455
33.81640625,760.889013716951
33.8173828125,759.8388507496566
33.818359375,758.7886877823621
33.8193359375,758.2636062987149
33.8203125,758.2636062987149
33.8212890625,759.8388507496566
33.822265625,760.3639322333038
33.8232421875,761.4140952005982
33.82421875,762.4642581678927
33.8251953125,764.0395026188344
33.826171875,766.6649100370705
33.8271484375,767.715073004365
33.828125,769.8153989389539
33.8291015625,770.8655619062483
33.830078125,772.44080635719
33.8310546875,773.4909693244845
33.83203125,774.5411322917789
33.8330078125,775.0662137754261
33.833984375,775.5912952590734
33.8349609375,775.0662137754261
33.8359375,775.0662137754261
33.8369140625,774.5411322917789
33.837890625,772.9658878408372
33.8388671875,771.3906433898956
33.83984375,769.8153989389539
33.8408203125,767.715073004365
33.841796875,765.6147470697761
33.8427734375,764.0395026188344
33.84375,762.4642581678927
33.8447265625,760.3639322333038
33.845703125,759.3137692660093
33.8466796875,758.7886877823621
33.84765625,758.2636062987149
33.8486328125,758.2636062987149
33.849609375,758.2636062987149
33.8505859375,758.7886877823621
33.8515625,759.3137692660093
33.8525390625,760.3639322333038
33.853515625,761.9391766842455
33.8544921875,763.5144211351871
33.85546875,766.1398285534233
33.8564453125,768.7652359716594
33.857421875,770.3404804226011
33.8583984375,771.9157248735428
33.859375,773.4909693244845
33.8603515625,773.4909693244845
33.861328125,774.0160508081317
33.8623046875,773.4909693244845
33.86328125,773.4909693244845
33.8642578125,773.4909693244845
33.865234375,774.0160508081317
33.8662109375,772.9658878408372
33.8671875,771.9157248735428
33.8681640625,770.3404804226011
33.869140625,768.2401544880122
33.8701171875,765.0896655861288
33.87109375,763.5144211351871
33.8720703125,761.4140952005982
33.873046875,759.3137692660093
33.8740234375,757.7385248150676
33.875,757.2134433314204
33.8759765625,757.2134433314204
33.876953125,757.2134433314204
33.8779296875,757.7385248150676
33.87890625,757.2134433314204
33.8798828125,758.2636062987149
33.880859375,758.7886877823621
33.8818359375,760.3639322333038
33.8828125,762.4642581678927
33.8837890625,764.5645841024816
33.884765625,766.1398285534233
33.8857421875,768.7652359716594
33.88671875,770.8655619062483
33.8876953125,772.9658878408372
33.888671875,773.4909693244845
33.8896484375,773.4909693244845
33.890625,774.0160508081317
33.8916015625,774.0160508081317
33.892578125,773.4909693244845
33.8935546875,772.9658878408372
33.89453125,771.9157248735428
33.8955078125,770.3404804226011
33.896484375,769.2903174553066
33.8974609375,767.1899915207177
33.8984375,765.0896655861288
33.8994140625,762.9893396515399
33.900390625,760.889013716951
33.9013671875,759.3137692660093
33.90234375,757.7385248150676
33.9033203125,756.6883618477732
33.904296875,756.6883618477732
33.9052734375,756.6883618477732
33.90625,756.6883618477732
33.9072265625,756.6883618477732
33.908203125,758.2636062987149
33.9091796875,759.8388507496566
33.91015625,761.9391766842455
33.9111328125,764.0395026188344
33.912109375,766.1398285534233
33.9130859375,768.2401544880122
33.9140625,770.3404804226011
33.9150390625,771.9157248735428
33.916015625,773.4909693244845
33.9169921875,774.0160508081317
33.91796875,774.5411322917789
33.9189453125,774.0160508081317
33.919921875,773.4909693244845
33.9208984375,772.44080635719
33.921875,771.3906433898956
33.9228515625,769.2903174553066
33.923828125,767.715073004365
33.9248046875,765.6147470697761
33.92578125,763.5144211351871
33.9267578125,760.889013716951
33.927734375,759.3137692660093
33.9287109375,757.2134433314204
33.9296875,755.6381988804787
33.9306640625,754.5880359131843
33.931640625,753.5378729458898
33.9326171875,754.0629544295371
33.93359375,755.1131173968315
33.9345703125,756.6883618477732
33.935546875,758.7886877823621
33.9365234375,760.889013716951
33.9375,762.4642581678927
33.9384765625,764.0395026188344
33.939453125,765.6147470697761
33.9404296875,767.715073004365
33.94140625,769.2903174553066
33.9423828125,771.3906433898956
33.943359375,772.44080635719
33.9443359375,773.4909693244845
33.9453125,774.5411322917789
33.9462890625,775.0662137754261
33.947265625,775.0662137754261
33.9482421875,774.0160508081317
33.94921875,772.44080635719
33.9501953125,770.3404804226011
33.951171875,767.715073004365
33.9521484375,765.6147470697761
33.953125,763.5144211351871
33.9541015625,761.4140952005982
33.955078125,759.3137692660093
33.9560546875,758.2636062987149
33.95703125,757.2134433314204
33.9580078125,757.2134433314204
33.958984375,756.6883618477732
33.9599609375,756.163280364126
33.9609375,755.6381988804787
33.9619140625,756.6883618477732
33.962890625,758.2636062987149
33.9638671875,760.3639322333038
33.96484375,762.4642581678927
33.9658203125,765.0896655861288
33.966796875,767.1899915207177
33.9677734375,769.8153989389539
33.96875,771.9157248735428
33.9697265625,772.9658878408372
33.970703125,772.9658878408372
33.9716796875,773.4909693244845
33.97265625,774.0160508081317
33.9736328125,774.5411322917789
33.974609375,774.5411322917789
33.9755859375,773.4909693244845
33.9765625,772.44080635719
33.9775390625,770.3404804226011
33.978515625,768.2401544880122
33.9794921875,766.6649100370705
33.98046875,764.0395026188344
33.9814453125,761.4140952005982
33.982421875,759.3137692660093
33.9833984375,758.2636062987149
33.984375,757.2134433314204
33.9853515625,756.163280364126
33.986328125,755.6381988804787
33.9873046875,755.6381988804787
33.98828125,755.6381988804787
33.9892578125,756.6883618477732
33.990234375,757.7385248150676
33.9912109375,759.3137692660093
33.9921875,761.4140952005982
33.9931640625,763.5144211351871
33.994140625,766.1398285534233
33.9951171875,768.2401544880122
33.99609375,769.8153989389539
33.9970703125,771.9157248735428
33.998046875,773.4909693244845
33.9990234375,774.5411322917789
34.0,775.0662137754261
34.0009765625,775.5912952590734
34.001953125,775.5912952590734
34.0029296875,775.0662137754261
34.00390625,774.5411322917789
34.0048828125,774.5411322917789
34.005859375,772.44080635719
34.0068359375,770.3404804226011
34.0078125,767.715073004365
34.0087890625,765.0896655861288
34.009765625,761.9391766842455
34.0107421875,759.8388507496566
34.01171875,757.7385248150676
34.0126953125,756.6883618477732
34.013671875,755.6381988804787
34.0146484375,755.6381988804787
34.015625,755.1131173968315
34.0166015625,756.163280364126
34.017578125,756.6883618477732
34.0185546875,757.7385248150676
34.01953125,759.3137692660093
34.0205078125,760.889013716951
34.021484375,762.9893396515399
34.0224609375,765.0896655861288
34.0234375,767.1899915207177
34.0244140625,769.2903174553066
34.025390625,771.3906433898956
34.0263671875,773.4909693244845
34.02734375,774.5411322917789
34.0283203125,775.5912952590734
34.029296875,776.1163767427206
34.0302734375,775.0662137754261
34.03125,773.4909693244845
34.0322265625,772.44080635719
34.033203125,770.3404804226011
34.0341796875,768.7652359716594
34.03515625,766.6649100370705
34.0361328125,765.0896655861288
34.037109375,762.9893396515399
34.0380859375,760.889013716951
34.0390625,758.2636062987149
34.0400390625,756.163280364126
34.041015625,754.0629544295371
34.0419921875,753.0127914622426
34.04296875,753.0127914622426
34.0439453125,753.0127914622426
34.044921875,754.0629544295371
34.0458984375,755.1131173968315
34.046875,756.6883618477732
34.0478515625,758.2636062987149
34.048828125,759.8388507496566
34.0498046875,761.9391766842455
34.05078125,764.0395026188344
34.0517578125,765.6147470697761
34.052734375,768.2401544880122
34.0537109375,770.8655619062483
34.0546875,771.9157248735428
34.0556640625,773.4909693244845
34.056640625,774.5411322917789
34.0576171875,774.0160508081317
34.05859375,772.9658878408372
34.0595703125,771.9157248735428
34.060546875,769.8153989389539
34.0615234375,768.2401544880122
34.0625,766.1398285534233
34.0634765625,764.0395026188344
34.064453125,761.9391766842455
34.0654296875,760.3639322333038
34.06640625,758.2636062987149
34.0673828125,756.163280364126
34.068359375,754.5880359131843
34.0693359375,753.5378729458898
34.0703125,753.0127914622426
34.0712890625,753.0127914622426
34.072265625,753.5378729458898
34.0732421875,754.0629544295371
34.07421875,754.5880359131843
34.0751953125,756.163280364126
34.076171875,758.2636062987149
34.0771484375,760.889013716951
34.078125,762.9893396515399
34.0791015625,764.5645841024816
34.080078125,766.1398285534233
34.0810546875,767.715073004365
34.08203125,768.7652359716594
34.0830078125,769.8153989389539
34.083984375,769.8153989389539
34.0849609375,769.8153989389539
34.0859375,770.3404804226011
34.0869140625,770.3404804226011
34.087890625,769.8153989389539
34.0888671875,768.2401544880122
34.08984375,766.1398285534233
34.0908203125,764.0395026188344
34.091796875,761.9391766842455
34.0927734375,759.8388507496566
34.09375,758.2636062987149
34.0947265625,757.2134433314204
34.095703125,756.163280364126
34.0966796875,755.6381988804787
34.09765625,755.6381988804787
34.0986328125,755.1131173968315
34.099609375,754.5880359131843
34.1005859375,754.5880359131843
34.1015625,755.6381988804787
34.1025390625,756.6883618477732
34.103515625,758.7886877823621
34.1044921875,760.889013716951
34.10546875,762.9893396515399
34.1064453125,764.5645841024816
34.107421875,766.1398285534233
34.1083984375,767.715073004365
34.109375,768.7652359716594
34.1103515625,769.8153989389539
34.111328125,770.3404804226011
34.1123046875,770.8655619062483
34.11328125,771.3906433898956
34.1142578125,770.8655619062483
34.115234375,770.3404804226011
34.1162109375,769.2903174553066
34.1171875,767.715073004365
34.1181640625,766.1398285534233
34.119140625,765.0896655861288
34.1201171875,762.9893396515399
34.12109375,761.4140952005982
34.1220703125,760.3639322333038
34.123046875,759.8388507496566
34.1240234375,759.8388507496566
34.125,759.8388507496566
34.1259765625,759.3137692660093
34.126953125,759.3137692660093
34.1279296875,759.8388507496566
34.12890625,760.3639322333038
34.1298828125,761.4140952005982
34.130859375,762.4642581678927
