Time (s),Distance
24.5849609375,480.49550144933164
24.5859375,481.02058293297887
24.5869140625,481.02058293297887
24.587890625,481.5456644166261
24.5888671875,481.5456644166261
24.58984375,481.5456644166261
24.5908203125,481.5456644166261
24.591796875,481.02058293297887
24.5927734375,481.02058293297887
24.59375,481.02058293297887
24.5947265625,482.0707459002733
24.595703125,483.1209088675678
24.5966796875,483.1209088675678
24.59765625,483.1209088675678
24.5986328125,483.1209088675678
24.599609375,482.59582738392055
24.6005859375,481.5456644166261
24.6015625,481.02058293297887
24.6025390625,480.49550144933164
24.603515625,481.02058293297887
24.6044921875,482.0707459002733
24.60546875,482.0707459002733
24.6064453125,482.0707459002733
24.607421875,482.0707459002733
24.6083984375,482.0707459002733
24.609375,481.5456644166261
24.6103515625,480.49550144933164
24.611328125,479.9704199656844
24.6123046875,479.4453384820372
24.61328125,479.9704199656844
24.6142578125,481.02058293297887
24.615234375,482.0707459002733
24.6162109375,483.1209088675678
24.6171875,484.17107183486223
24.6181640625,483.645990351215
24.619140625,483.1209088675678
24.6201171875,482.0707459002733
24.62109375,481.02058293297887
24.6220703125,480.49550144933164
24.623046875,480.49550144933164
24.6240234375,481.5456644166261
24.625,482.0707459002733
24.6259765625,482.59582738392055
24.626953125,482.59582738392055
24.6279296875,482.59582738392055
24.62890625,482.0707459002733
24.6298828125,481.5456644166261
24.630859375,481.02058293297887
24.6318359375,480.49550144933164
24.6328125,480.49550144933164
24.6337890625,480.49550144933164
24.634765625,481.5456644166261
24.6357421875,482.59582738392055
24.63671875,482.59582738392055
24.6376953125,483.1209088675678
24.638671875,482.0707459002733
24.6396484375,481.5456644166261
24.640625,481.02058293297887
24.6416015625,480.49550144933164
24.642578125,480.49550144933164
24.6435546875,481.02058293297887
24.64453125,481.5456644166261
24.6455078125,482.59582738392055
24.646484375,483.645990351215
24.6474609375,483.645990351215
24.6484375,483.645990351215
24.6494140625,484.17107183486223
24.650390625,483.645990351215
24.6513671875,483.1209088675678
24.65234375,482.59582738392055
24.6533203125,482.0707459002733
24.654296875,482.0707459002733
24.6552734375,482.59582738392055
24.65625,482.59582738392055
24.6572265625,483.1209088675678
24.658203125,483.1209088675678
24.6591796875,482.59582738392055
24.66015625,481.5456644166261
24.6611328125,481.5456644166261
24.662109375,481.02058293297887
24.6630859375,481.02058293297887
24.6640625,481.02058293297887
24.6650390625,481.5456644166261
24.666015625,481.5456644166261
24.6669921875,481.5456644166261
24.66796875,481.5456644166261
24.6689453125,481.5456644166261
24.669921875,480.49550144933164
24.6708984375,479.9704199656844
24.671875,479.9704199656844
24.6728515625,480.49550144933164
24.673828125,481.5456644166261
24.6748046875,482.59582738392055
24.67578125,483.645990351215
24.6767578125,483.645990351215
24.677734375,483.645990351215
24.6787109375,483.1209088675678
24.6796875,482.59582738392055
24.6806640625,481.5456644166261
24.681640625,481.5456644166261
24.6826171875,480.49550144933164
24.68359375,481.5456644166261
24.6845703125,482.0707459002733
24.685546875,483.1209088675678
24.6865234375,483.1209088675678
24.6875,482.59582738392055
24.6884765625,481.5456644166261
24.689453125,479.9704199656844
24.6904296875,478.92025699838996
24.69140625,477.8700940310955
24.6923828125,478.39517551474273
24.693359375,479.4453384820372
24.6943359375,482.0707459002733
24.6953125,483.645990351215
24.6962890625,484.69615331850946
24.697265625,485.2212348021567
24.6982421875,485.2212348021567
24.69921875,484.69615331850946
24.7001953125,484.17107183486223
24.701171875,483.1209088675678
24.7021484375,482.0707459002733
24.703125,481.5456644166261
24.7041015625,481.5456644166261
24.705078125,481.5456644166261
24.7060546875,482.59582738392055
24.70703125,482.59582738392055
24.7080078125,482.0707459002733
24.708984375,481.5456644166261
24.7099609375,480.49550144933164
24.7109375,479.9704199656844
24.7119140625,479.4453384820372
24.712890625,479.4453384820372
24.7138671875,479.4453384820372
24.71484375,480.49550144933164
24.7158203125,481.02058293297887
24.716796875,482.0707459002733
24.7177734375,483.1209088675678
24.71875,483.645990351215
24.7197265625,483.1209088675678
24.720703125,483.1209088675678
24.7216796875,483.1209088675678
24.72265625,482.59582738392055
24.7236328125,483.1209088675678
24.724609375,482.59582738392055
24.7255859375,482.59582738392055
24.7265625,482.59582738392055
24.7275390625,482.0707459002733
24.728515625,481.5456644166261
24.7294921875,481.02058293297887
24.73046875,479.9704199656844
24.7314453125,479.9704199656844
24.732421875,479.9704199656844
24.7333984375,479.9704199656844
24.734375,479.9704199656844
24.7353515625,481.02058293297887
24.736328125,481.5456644166261
24.7373046875,482.0707459002733
24.73828125,482.0707459002733
24.7392578125,481.5456644166261
24.740234375,481.02058293297887
24.7412109375,481.02058293297887
24.7421875,481.5456644166261
24.7431640625,482.59582738392055
24.744140625,483.645990351215
24.7451171875,484.69615331850946
24.74609375,485.2212348021567
24.7470703125,484.69615331850946
24.748046875,483.645990351215
24.7490234375,482.0707459002733
24.75,479.9704199656844
24.7509765625,478.39517551474273
24.751953125,477.8700940310955
24.7529296875,477.8700940310955
24.75390625,478.39517551474273
24.7548828125,479.4453384820372
24.755859375,481.02058293297887
24.7568359375,482.0707459002733
24.7578125,482.59582738392055
24.7587890625,482.59582738392055
24.759765625,482.0707459002733
24.7607421875,481.5456644166261
24.76171875,481.02058293297887
24.7626953125,481.5456644166261
24.763671875,482.0707459002733
24.7646484375,483.1209088675678
24.765625,483.645990351215
24.7666015625,483.645990351215
24.767578125,484.17107183486223
24.7685546875,483.645990351215
24.76953125,483.645990351215
24.7705078125,482.59582738392055
24.771484375,481.5456644166261
24.7724609375,481.02058293297887
24.7734375,480.49550144933164
24.7744140625,480.49550144933164
24.775390625,481.02058293297887
24.7763671875,482.0707459002733
24.77734375,482.59582738392055
24.7783203125,482.59582738392055
24.779296875,482.59582738392055
24.7802734375,482.59582738392055
24.78125,482.0707459002733
24.7822265625,482.0707459002733
24.783203125,481.5456644166261
24.7841796875,481.5456644166261
24.78515625,481.5456644166261
24.7861328125,482.0707459002733
24.787109375,482.59582738392055
24.7880859375,482.59582738392055
24.7890625,482.0707459002733
24.7900390625,481.5456644166261
24.791015625,480.49550144933164
24.7919921875,480.49550144933164
24.79296875,480.49550144933164
24.7939453125,481.02058293297887
24.794921875,481.5456644166261
24.7958984375,482.59582738392055
24.796875,483.1209088675678
24.7978515625,483.645990351215
24.798828125,483.1209088675678
24.7998046875,482.59582738392055
24.80078125,482.0707459002733
24.8017578125,481.5456644166261
24.802734375,482.0707459002733
24.8037109375,482.59582738392055
24.8046875,483.645990351215
24.8056640625,484.69615331850946
24.806640625,485.2212348021567
24.8076171875,484.17107183486223
24.80859375,482.59582738392055
24.8095703125,481.5456644166261
24.810546875,480.49550144933164
24.8115234375,479.9704199656844
24.8125,479.9704199656844
24.8134765625,481.02058293297887
24.814453125,482.0707459002733
24.8154296875,483.1209088675678
24.81640625,483.645990351215
24.8173828125,483.1209088675678
24.818359375,483.1209088675678
24.8193359375,482.59582738392055
24.8203125,481.5456644166261
24.8212890625,481.02058293297887
24.822265625,481.02058293297887
24.8232421875,481.02058293297887
24.82421875,482.0707459002733
24.8251953125,483.1209088675678
24.826171875,484.17107183486223
24.8271484375,484.69615331850946
24.828125,484.17107183486223
24.8291015625,482.59582738392055
24.830078125,481.5456644166261
24.8310546875,479.9704199656844
24.83203125,479.9704199656844
24.8330078125,479.4453384820372
24.833984375,479.9704199656844
24.8349609375,481.02058293297887
24.8359375,481.02058293297887
24.8369140625,481.5456644166261
24.837890625,481.5456644166261
24.8388671875,481.02058293297887
24.83984375,481.02058293297887
24.8408203125,481.02058293297887
24.841796875,480.49550144933164
24.8427734375,480.49550144933164
24.84375,480.49550144933164
24.8447265625,481.5456644166261
24.845703125,481.02058293297887
24.8466796875,481.5456644166261
24.84765625,481.5456644166261
24.8486328125,480.49550144933164
24.849609375,480.49550144933164
24.8505859375,480.49550144933164
24.8515625,480.49550144933164
24.8525390625,481.02058293297887
24.853515625,482.0707459002733
24.8544921875,483.1209088675678
24.85546875,484.17107183486223
24.8564453125,484.69615331850946
24.857421875,484.17107183486223
24.8583984375,483.645990351215
24.859375,482.0707459002733
24.8603515625,481.5456644166261
24.861328125,481.5456644166261
24.8623046875,481.5456644166261
24.86328125,482.0707459002733
24.8642578125,482.59582738392055
24.865234375,483.1209088675678
24.8662109375,483.1209088675678
24.8671875,482.59582738392055
24.8681640625,482.0707459002733
24.869140625,481.02058293297887
24.8701171875,479.9704199656844
24.87109375,479.4453384820372
24.8720703125,478.92025699838996
24.873046875,479.9704199656844
24.8740234375,480.49550144933164
24.875,482.0707459002733
24.8759765625,482.59582738392055
24.876953125,483.1209088675678
24.8779296875,482.59582738392055
24.87890625,482.0707459002733
24.8798828125,482.0707459002733
24.880859375,482.0707459002733
24.8818359375,481.5456644166261
24.8828125,482.0707459002733
24.8837890625,482.0707459002733
24.884765625,482.59582738392055
24.8857421875,482.59582738392055
24.88671875,482.0707459002733
24.8876953125,481.5456644166261
24.888671875,481.02058293297887
24.8896484375,480.49550144933164
24.890625,480.49550144933164
24.8916015625,480.49550144933164
24.892578125,481.02058293297887
24.8935546875,481.5456644166261
24.89453125,481.5456644166261
24.8955078125,482.0707459002733
24.896484375,482.59582738392055
24.8974609375,482.59582738392055
24.8984375,482.59582738392055
24.8994140625,482.59582738392055
24.900390625,482.59582738392055
24.9013671875,482.59582738392055
24.90234375,483.1209088675678
24.9033203125,483.1209088675678
24.904296875,483.1209088675678
24.9052734375,483.1209088675678
24.90625,482.59582738392055
24.9072265625,481.5456644166261
24.908203125,480.49550144933164
24.9091796875,479.4453384820372
24.91015625,478.92025699838996
24.9111328125,478.92025699838996
24.912109375,479.4453384820372
24.9130859375,479.9704199656844
24.9140625,481.02058293297887
24.9150390625,481.5456644166261
24.916015625,482.0707459002733
24.9169921875,483.1209088675678
24.91796875,483.1209088675678
24.9189453125,482.59582738392055
24.919921875,482.59582738392055
24.9208984375,482.0707459002733
24.921875,482.59582738392055
24.9228515625,483.1209088675678
24.923828125,484.17107183486223
24.9248046875,484.69615331850946
24.92578125,485.2212348021567
24.9267578125,484.17107183486223
24.927734375,483.1209088675678
24.9287109375,482.0707459002733
24.9296875,481.02058293297887
24.9306640625,479.9704199656844
24.931640625,479.9704199656844
24.9326171875,479.9704199656844
24.93359375,480.49550144933164
24.9345703125,480.49550144933164
24.935546875,481.02058293297887
24.9365234375,481.5456644166261
24.9375,481.5456644166261
24.9384765625,481.5456644166261
24.939453125,481.02058293297887
24.9404296875,481.02058293297887
24.94140625,480.49550144933164
24.9423828125,481.02058293297887
24.943359375,481.5456644166261
24.9443359375,481.5456644166261
24.9453125,482.59582738392055
24.9462890625,483.1209088675678
24.947265625,482.59582738392055
24.9482421875,482.59582738392055
24.94921875,482.59582738392055
24.9501953125,482.0707459002733
24.951171875,481.5456644166261
24.9521484375,482.0707459002733
24.953125,482.0707459002733
24.9541015625,482.0707459002733
24.955078125,482.0707459002733
24.9560546875,481.5456644166261
24.95703125,481.02058293297887
24.9580078125,480.49550144933164
24.958984375,480.49550144933164
24.9599609375,479.9704199656844
24.9609375,479.4453384820372
24.9619140625,479.9704199656844
24.962890625,479.9704199656844
24.9638671875,479.9704199656844
24.96484375,480.49550144933164
24.9658203125,481.02058293297887
24.966796875,481.02058293297887
24.9677734375,481.02058293297887
24.96875,480.49550144933164
24.9697265625,480.49550144933164
24.970703125,480.49550144933164
24.9716796875,481.02058293297887
24.97265625,481.02058293297887
24.9736328125,482.0707459002733
24.974609375,482.59582738392055
24.9755859375,482.59582738392055
24.9765625,482.59582738392055
24.9775390625,481.5456644166261
24.978515625,481.02058293297887
24.9794921875,481.02058293297887
24.98046875,481.02058293297887
24.9814453125,480.49550144933164
24.982421875,481.02058293297887
24.9833984375,481.02058293297887
24.984375,481.02058293297887
24.9853515625,482.0707459002733
24.986328125,482.0707459002733
24.9873046875,482.0707459002733
24.98828125,481.5456644166261
24.9892578125,481.02058293297887
24.990234375,481.02058293297887
24.9912109375,480.49550144933164
24.9921875,480.49550144933164
24.9931640625,480.49550144933164
24.994140625,481.5456644166261
24.9951171875,482.59582738392055
24.99609375,483.645990351215
24.9970703125,484.17107183486223
24.998046875,484.17107183486223
24.9990234375,483.645990351215
25.0,482.0707459002733
25.0009765625,481.02058293297887
25.001953125,480.49550144933164
25.0029296875,480.49550144933164
25.00390625,480.49550144933164
25.0048828125,481.5456644166261
25.005859375,481.5456644166261
25.0068359375,482.0707459002733
25.0078125,482.0707459002733
25.0087890625,481.5456644166261
25.009765625,480.49550144933164
25.0107421875,479.4453384820372
25.01171875,478.92025699838996
25.0126953125,478.39517551474273
25.013671875,479.4453384820372
25.0146484375,481.5456644166261
25.015625,483.1209088675678
25.0166015625,483.645990351215
25.017578125,484.17107183486223
25.0185546875,484.17107183486223
25.01953125,483.1209088675678
25.0205078125,483.1209088675678
25.021484375,482.59582738392055
25.0224609375,483.1209088675678
25.0234375,483.1209088675678
25.0244140625,483.1209088675678
25.025390625,483.645990351215
25.0263671875,482.59582738392055
25.02734375,482.0707459002733
25.0283203125,481.5456644166261
25.029296875,480.49550144933164
25.0302734375,480.49550144933164
25.03125,479.4453384820372
25.0322265625,479.4453384820372
25.033203125,479.9704199656844
