Time (s),Distance
43.484375,477.3450125474483
43.4853515625,482.0707459002733
43.486328125,485.2212348021567
43.4873046875,486.79647925309837
43.48828125,487.8466422203928
43.4892578125,490.47204963862896
43.490234375,494.6727015078068
43.4912109375,500.4485978279263
43.4921875,507.27465711534023
43.4931640625,513.0505534354597
43.494140625,515.6759608536959
43.4951171875,514.6257978864014
43.49609375,514.1007164027542
43.4970703125,514.1007164027542
43.498046875,514.1007164027542
43.4990234375,516.2010423373431
43.5,516.7261238209903
43.5009765625,515.6759608536959
43.501953125,509.90006453357637
43.5029296875,503.59908672980964
43.50390625,496.24794595874846
43.5048828125,490.47204963862896
43.505859375,486.27139776945114
43.5068359375,482.59582738392055
43.5078125,478.39517551474273
43.5087890625,473.14436067827046
43.509765625,467.36846435815096
43.5107421875,462.1176495216787
43.51171875,459.49224210344255
43.5126953125,460.542405070737
43.513671875,464.2179754562676
43.5146484375,469.9938717763871
43.515625,476.2948495801538
43.5166015625,481.5456644166261
43.517578125,486.27139776945114
43.5185546875,491.5222126059234
43.51953125,498.8733533769846
43.5205078125,506.749575631693
43.521484375,514.6257978864014
43.5224609375,521.9769386574626
43.5234375,527.2277534939349
43.5244140625,530.3782423958182
43.525390625,531.4284053631127
43.5263671875,533.0036498140544
43.52734375,533.5287312977016
43.5283203125,533.0036498140544
43.529296875,533.5287312977016
43.5302734375,531.4284053631127
43.53125,525.127427559346
43.5322265625,517.7762867882848
43.533203125,509.90006453357637
43.5341796875,500.9736793115735
43.53515625,492.57237557321787
43.5361328125,486.79647925309837
43.537109375,481.5456644166261
43.5380859375,475.24468661285937
43.5390625,468.94370880909264
43.5400390625,465.26813842356205
43.541015625,463.16781248897314
43.5419921875,463.16781248897314
43.54296875,465.7932199072093
43.5439453125,470.5189532600343
43.544921875,474.71960512921214
43.5458984375,477.8700940310955
43.546875,482.0707459002733
43.5478515625,485.7463162858039
43.548828125,492.04729408957064
43.5498046875,500.4485978279263
43.55078125,511.47530898451805
43.5517578125,520.9267756901681
43.552734375,529.853160912171
43.5537109375,536.1541387159377
43.5546875,540.8798720687628
43.5556640625,542.9801980033517
43.556640625,546.6557683888823
43.5576171875,550.8564202580601
43.55859375,552.956746192649
43.5595703125,552.956746192649
43.560546875,549.2811758071184
43.5615234375,541.9300350360572
43.5625,532.4785683304071
43.5634765625,523.027101624757
43.564453125,516.7261238209903
43.5654296875,510.4251460172236
43.56640625,505.69941266439855
43.5673828125,499.92351634427905
43.568359375,491.5222126059234
43.5693359375,480.49550144933164
43.5703125,469.9938717763871
43.5712890625,464.2179754562676
43.572265625,458.9671606197953
43.5732421875,457.91699765250087
43.57421875,460.542405070737
43.5751953125,463.16781248897314
43.576171875,464.7430569399148
43.5771484375,466.3183013908565
43.578125,471.04403474368155
43.5791015625,476.2948495801538
43.580078125,483.645990351215
43.5810546875,492.04729408957064
43.58203125,500.4485978279263
43.5830078125,506.749575631693
43.583984375,510.4251460172236
43.5849609375,513.575634919107
43.5859375,515.6759608536959
43.5869140625,518.8264497555792
43.587890625,522.5020201411098
43.5888671875,526.1775905266404
43.58984375,527.7528349775821
43.5908203125,527.7528349775821
43.591796875,526.1775905266404
43.5927734375,523.027101624757
43.59375,519.8766127228737
43.5947265625,517.7762867882848
43.595703125,514.6257978864014
43.5966796875,509.37498304992914
43.59765625,503.0740052461624
43.5986328125,495.197782991454
43.599609375,486.27139776945114
43.6005859375,478.39517551474273
43.6015625,474.1945236455649
43.6025390625,473.14436067827046
43.603515625,472.61927919462323
43.6044921875,473.6694421619177
43.60546875,473.6694421619177
43.6064453125,472.61927919462323
43.607421875,470.5189532600343
43.6083984375,471.04403474368155
43.609375,473.6694421619177
43.6103515625,478.39517551474273
43.611328125,484.69615331850946
43.6123046875,490.9971311222762
43.61328125,495.197782991454
43.6142578125,498.34827189333737
43.615234375,502.02384227886796
43.6162109375,507.27465711534023
43.6171875,512.5254719518125
43.6181640625,517.7762867882848
43.619140625,523.5521831084043
43.6201171875,525.6525090429932
43.62109375,524.6023460756987
43.6220703125,521.4518571738154
43.623046875,516.7261238209903
43.6240234375,511.47530898451805
43.625,506.749575631693
43.6259765625,503.59908672980964
43.626953125,499.3984348606318
43.6279296875,494.14762002415955
43.62890625,489.94696815498173
43.6298828125,484.17107183486223
43.630859375,479.9704199656844
43.6318359375,478.92025699838996
43.6328125,479.4453384820372
43.6337890625,479.9704199656844
43.634765625,481.5456644166261
43.6357421875,483.645990351215
43.63671875,485.2212348021567
43.6376953125,486.27139776945114
43.638671875,488.37172370404005
43.6396484375,492.04729408957064
43.640625,495.72286447510123
43.6416015625,498.8733533769846
43.642578125,502.02384227886796
43.6435546875,504.6492496971041
43.64453125,506.2244941480458
43.6455078125,506.749575631693
43.646484375,508.3248200826347
43.6474609375,509.37498304992914
43.6484375,508.3248200826347
43.6494140625,505.69941266439855
43.650390625,502.5489237625152
43.6513671875,497.2981089260429
43.65234375,491.5222126059234
43.6533203125,487.3215607367456
43.654296875,486.79647925309837
43.6552734375,486.79647925309837
43.65625,486.79647925309837
43.6572265625,487.3215607367456
43.658203125,487.3215607367456
43.6591796875,486.79647925309837
43.66015625,486.79647925309837
43.6611328125,488.8968051876873
43.662109375,490.9971311222762
43.6630859375,493.6225385405123
43.6640625,495.197782991454
43.6650390625,495.72286447510123
43.666015625,495.72286447510123
43.6669921875,496.24794595874846
43.66796875,498.34827189333737
43.6689453125,502.02384227886796
43.669921875,506.2244941480458
43.6708984375,509.37498304992914
43.671875,511.47530898451805
43.6728515625,511.47530898451805
43.673828125,509.37498304992914
43.6748046875,505.69941266439855
43.67578125,501.49876079522073
43.6767578125,496.7730274423957
43.677734375,493.0974570568651
43.6787109375,490.47204963862896
43.6796875,487.3215607367456
43.6806640625,485.2212348021567
43.681640625,483.1209088675678
43.6826171875,479.4453384820372
43.68359375,476.2948495801538
43.6845703125,473.6694421619177
43.685546875,474.71960512921214
43.6865234375,476.2948495801538
43.6875,478.92025699838996
43.6884765625,483.1209088675678
43.689453125,485.7463162858039
43.6904296875,486.79647925309837
43.69140625,486.79647925309837
43.6923828125,488.37172370404005
43.693359375,489.94696815498173
43.6943359375,492.04729408957064
43.6953125,496.24794595874846
43.6962890625,502.02384227886796
43.697265625,506.749575631693
43.6982421875,509.90006453357637
43.69921875,509.90006453357637
43.7001953125,509.90006453357637
43.701171875,508.3248200826347
43.7021484375,507.27465711534023
43.703125,505.69941266439855
43.7041015625,504.6492496971041
43.705078125,503.0740052461624
43.7060546875,499.3984348606318
43.70703125,494.6727015078068
43.7080078125,488.8968051876873
43.708984375,484.69615331850946
43.7099609375,481.5456644166261
43.7109375,480.49550144933164
43.7119140625,478.92025699838996
43.712890625,477.3450125474483
43.7138671875,475.24468661285937
43.71484375,472.61927919462323
43.7158203125,470.5189532600343
43.716796875,469.9938717763871
43.7177734375,471.04403474368155
43.71875,471.5691162273288
43.7197265625,471.04403474368155
43.720703125,470.5189532600343
43.7216796875,470.5189532600343
43.72265625,469.9938717763871
43.7236328125,470.5189532600343
43.724609375,472.094197710976
43.7255859375,473.6694421619177
43.7265625,473.6694421619177
43.7275390625,473.6694421619177
43.728515625,471.5691162273288
43.7294921875,469.9938717763871
43.73046875,471.5691162273288
43.7314453125,474.1945236455649
43.732421875,476.81993106380105
43.7333984375,478.92025699838996
43.734375,481.5456644166261
43.7353515625,483.645990351215
43.736328125,485.2212348021567
43.7373046875,489.4218866713345
43.73828125,493.6225385405123
43.7392578125,497.2981089260429
43.740234375,501.49876079522073
43.7412109375,504.6492496971041
43.7421875,506.2244941480458
43.7431640625,506.2244941480458
43.744140625,506.749575631693
43.7451171875,505.69941266439855
43.74609375,503.0740052461624
43.7470703125,500.9736793115735
43.748046875,497.82319040969014
43.7490234375,494.6727015078068
43.75,490.9971311222762
43.7509765625,488.37172370404005
43.751953125,485.2212348021567
43.7529296875,482.59582738392055
43.75390625,480.49550144933164
43.7548828125,479.4453384820372
43.755859375,479.9704199656844
43.7568359375,480.49550144933164
43.7578125,482.59582738392055
43.7587890625,485.2212348021567
43.759765625,487.8466422203928
43.7607421875,489.4218866713345
43.76171875,490.9971311222762
43.7626953125,492.57237557321787
43.763671875,494.6727015078068
43.7646484375,498.34827189333737
43.765625,503.0740052461624
43.7666015625,507.79973859898746
43.767578125,512.0003904681653
43.7685546875,514.1007164027542
43.76953125,515.1508793700486
43.7705078125,514.1007164027542
43.771484375,512.5254719518125
43.7724609375,510.9502275008708
43.7734375,510.4251460172236
43.7744140625,509.90006453357637
43.775390625,507.79973859898746
43.7763671875,505.69941266439855
43.77734375,501.49876079522073
43.7783203125,497.2981089260429
43.779296875,492.04729408957064
43.7802734375,488.37172370404005
43.78125,485.7463162858039
43.7822265625,482.0707459002733
43.783203125,478.92025699838996
43.7841796875,476.2948495801538
43.78515625,474.71960512921214
43.7861328125,471.04403474368155
43.787109375,467.8935458417982
43.7880859375,466.84338287450373
43.7890625,466.84338287450373
43.7900390625,467.8935458417982
43.791015625,469.9938717763871
43.7919921875,473.14436067827046
43.79296875,477.3450125474483
43.7939453125,480.49550144933164
43.794921875,484.69615331850946
43.7958984375,489.4218866713345
43.796875,493.6225385405123
43.7978515625,497.2981089260429
43.798828125,500.9736793115735
43.7998046875,505.1743311807513
43.80078125,507.27465711534023
43.8017578125,508.3248200826347
43.802734375,509.90006453357637
43.8037109375,509.90006453357637
43.8046875,509.90006453357637
43.8056640625,508.8499015662819
43.806640625,506.2244941480458
43.8076171875,503.0740052461624
43.80859375,498.8733533769846
43.8095703125,495.197782991454
43.810546875,490.9971311222762
43.8115234375,489.4218866713345
43.8125,487.3215607367456
43.8134765625,483.645990351215
43.814453125,479.9704199656844
43.8154296875,477.3450125474483
43.81640625,474.71960512921214
43.8173828125,472.61927919462323
43.818359375,474.1945236455649
43.8193359375,477.3450125474483
43.8203125,479.4453384820372
43.8212890625,481.02058293297887
43.822265625,483.1209088675678
43.8232421875,484.69615331850946
43.82421875,485.2212348021567
43.8251953125,488.37172370404005
43.826171875,492.57237557321787
43.8271484375,496.7730274423957
43.828125,500.9736793115735
43.8291015625,505.69941266439855
43.830078125,509.37498304992914
43.8310546875,511.47530898451805
43.83203125,513.0505534354597
43.8330078125,514.6257978864014
43.833984375,514.1007164027542
43.8349609375,512.0003904681653
43.8359375,508.8499015662819
43.8369140625,505.1743311807513
43.837890625,498.34827189333737
43.8388671875,490.9971311222762
43.83984375,482.0707459002733
43.8408203125,474.71960512921214
43.841796875,467.36846435815096
43.8427734375,461.59256803803146
43.84375,456.3417532015592
43.8447265625,452.14110133238137
43.845703125,448.990612430498
43.8466796875,447.4153679795563
43.84765625,446.8902864959091
43.8486328125,447.4153679795563
43.849609375,450.5658568814397
43.8505859375,454.7665087506175
43.8515625,458.9671606197953
43.8525390625,465.7932199072093
43.853515625,474.1945236455649
43.8544921875,482.0707459002733
43.85546875,490.9971311222762
43.8564453125,501.49876079522073
43.857421875,510.4251460172236
43.8583984375,517.2512053046376
43.859375,524.0772645920515
43.8603515625,530.3782423958182
43.861328125,535.1039757486433
43.8623046875,536.679220199585
43.86328125,538.2544646505266
43.8642578125,538.2544646505266
43.865234375,535.1039757486433
43.8662109375,529.853160912171
43.8671875,525.127427559346
43.8681640625,518.8264497555792
43.869140625,512.0003904681653
43.8701171875,506.749575631693
43.87109375,502.02384227886796
43.8720703125,495.197782991454
43.873046875,490.47204963862896
43.8740234375,486.27139776945114
43.875,481.5456644166261
43.8759765625,478.39517551474273
43.876953125,476.81993106380105
43.8779296875,476.2948495801538
43.87890625,475.7697680965066
43.8798828125,477.3450125474483
43.880859375,480.49550144933164
43.8818359375,484.17107183486223
43.8828125,487.8466422203928
43.8837890625,493.0974570568651
43.884765625,497.2981089260429
43.8857421875,500.4485978279263
43.88671875,504.12416821345687
43.8876953125,507.27465711534023
43.888671875,509.37498304992914
43.8896484375,510.9502275008708
43.890625,513.575634919107
43.8916015625,514.6257978864014
43.892578125,513.0505534354597
43.8935546875,511.47530898451805
43.89453125,509.37498304992914
43.8955078125,506.749575631693
43.896484375,505.1743311807513
43.8974609375,505.69941266439855
43.8984375,506.749575631693
43.8994140625,505.69941266439855
43.900390625,504.12416821345687
43.9013671875,500.4485978279263
43.90234375,495.72286447510123
43.9033203125,490.47204963862896
43.904296875,487.3215607367456
43.9052734375,486.27139776945114
43.90625,485.7463162858039
43.9072265625,483.645990351215
43.908203125,480.49550144933164
43.9091796875,477.8700940310955
43.91015625,475.24468661285937
43.9111328125,474.1945236455649
43.912109375,475.7697680965066
43.9130859375,476.81993106380105
43.9140625,478.39517551474273
43.9150390625,478.39517551474273
43.916015625,477.3450125474483
43.9169921875,476.81993106380105
43.91796875,477.3450125474483
43.9189453125,480.49550144933164
43.919921875,485.7463162858039
43.9208984375,490.47204963862896
43.921875,495.72286447510123
43.9228515625,499.92351634427905
43.923828125,502.5489237625152
43.9248046875,505.69941266439855
43.92578125,509.37498304992914
43.9267578125,512.5254719518125
43.927734375,515.1508793700486
43.9287109375,517.2512053046376
43.9296875,518.301368271932
43.9306640625,518.301368271932
43.931640625,517.2512053046376
43.9326171875,515.1508793700486
43.93359375,513.575634919107
43.9345703125,512.0003904681653
43.935546875,509.37498304992914
43.9365234375,504.6492496971041
