Time (s),Distance
26.53515625,592.8629389498383
26.5361328125,599.163916753605
26.537109375,600.2140797208995
26.5380859375,601.7893241718411
26.5390625,607.0401390083134
26.5400390625,607.5652204919606
26.541015625,613.3411168120801
26.5419921875,620.6922575831413
26.54296875,626.4681539032608
26.5439453125,632.2440502233803
26.544921875,636.4447020925581
26.5458984375,642.7456798963249
26.546875,642.2205984126776
26.5478515625,646.9463317655027
26.548828125,649.5717391837388
26.5498046875,649.0466577000916
26.55078125,639.5951909944415
26.5517578125,628.0433983542025
26.552734375,612.2909538447857
26.5537109375,598.1137537863106
26.5546875,590.2375315316021
26.5556640625,585.5117981787771
26.556640625,579.2108203750104
26.5576171875,573.9600055385381
26.55859375,568.7091907020658
26.5595703125,561.8831314146519
26.560546875,560.8329684473574
26.5615234375,572.3847610875964
26.5625,582.886390760541
26.5634765625,593.9131019171327
26.564453125,608.6153834592551
26.5654296875,620.6922575831413
26.56640625,623.8427464850247
26.5673828125,621.2173390667886
26.568359375,621.2173390667886
26.5693359375,625.9430724196136
26.5703125,633.819294674322
26.5712890625,645.371087314561
26.572265625,655.8727169875056
26.5732421875,659.5482873730361
26.57421875,650.6219021510333
26.5751953125,639.5951909944415
26.576171875,626.993235386908
26.5771484375,624.8929094523191
26.578125,626.993235386908
26.5791015625,634.3443761579692
26.580078125,642.7456798963249
26.5810546875,646.9463317655027
26.58203125,641.6955169290304
26.5830078125,632.7691317070276
26.583984375,625.4179909359664
26.5849609375,619.1170131321996
26.5859375,613.3411168120801
26.5869140625,608.0903019756079
26.587890625,603.88965010643
26.5888671875,598.1137537863106
26.58984375,591.8127759825438
26.5908203125,583.4114722441882
26.591796875,573.9600055385381
26.5927734375,563.9834573492408
26.59375,557.1573980618268
26.5947265625,551.9065832253546
26.595703125,549.2811758071184
26.5966796875,546.6557683888823
26.59765625,536.679220199585
26.5986328125,526.1775905266404
26.599609375,524.6023460756987
26.6005859375,530.9033238794655
26.6015625,533.5287312977016
26.6025390625,542.9801980033517
26.603515625,552.956746192649
26.6044921875,551.9065832253546
26.60546875,546.6557683888823
26.6064453125,550.3313387744129
26.607421875,554.5319906435907
26.6083984375,559.2577239964157
26.609375,566.0837832838297
26.6103515625,580.2609833423048
26.611328125,589.7124500479549
26.6123046875,592.8629389498383
26.61328125,603.3645686227828
26.6142578125,613.8661982957274
26.615234375,630.6688057724386
26.6162109375,646.4212502818555
26.6171875,664.2740207258612
26.6181640625,675.300731882453
26.619140625,682.6518726535141
26.6201171875,686.3274430390447
26.62109375,688.9528504572809
26.6220703125,686.852524522692
26.623046875,682.6518726535141
26.6240234375,671.1000800132751
26.625,655.3476355038583
26.6259765625,634.8694576416165
26.626953125,609.1404649429023
26.6279296875,587.612124113366
26.62890625,567.1339462511241
26.6298828125,551.3815017417073
26.630859375,536.1541387159377
26.6318359375,526.7026720102876
26.6328125,518.8264497555792
26.6337890625,515.1508793700486
26.634765625,517.2512053046376
26.6357421875,523.5521831084043
26.63671875,529.853160912171
26.6376953125,544.0303609706461
26.638671875,566.0837832838297
26.6396484375,593.9131019171327
26.640625,620.6922575831413
26.6416015625,643.2707613799721
26.642578125,666.3743466604501
26.6435546875,680.026465235278
26.64453125,693.1535023264587
26.6455078125,705.7554579339921
26.646484375,717.8323320578784
26.6474609375,716.2570876069367
26.6484375,701.5548060648143
26.6494140625,670.5749985296279
26.650390625,622.7925835177302
26.6513671875,573.4349240548909
26.65234375,534.578894264996
26.6533203125,502.02384227886796
26.654296875,475.7697680965066
26.6552734375,459.49224210344255
26.65625,440.06422720849514
26.6572265625,413.8101530261338
26.658203125,391.75673071295023
26.6591796875,394.38213813118637
26.66015625,404.8837678041309
26.6611328125,421.6863752808422
26.662109375,445.84012352861464
26.6630859375,465.26813842356205
26.6640625,466.84338287450373
26.6650390625,465.26813842356205
26.666015625,476.2948495801538
26.6669921875,495.72286447510123
26.66796875,513.575634919107
26.6689453125,534.578894264996
26.669921875,556.1072350945324
26.6708984375,565.0336203165352
26.671875,576.5854129567742
26.6728515625,598.6388352699578
26.673828125,625.9430724196136
26.6748046875,650.6219021510333
26.67578125,677.4010578170419
26.6767578125,701.0297245811671
26.677734375,712.0564357377589
26.6787109375,721.507902443409
26.6796875,733.059695083648
26.6806640625,743.5613247565925
26.681640625,753.5378729458898
26.6826171875,770.3404804226011
26.68359375,778.7417841609567
26.6845703125,776.6414582263678
26.685546875,767.715073004365
26.6865234375,754.5880359131843
26.6875,734.6349395345896
26.6884765625,713.6316801887006
26.689453125,691.578257875517
26.6904296875,665.8492651768029
26.69140625,633.2942131906748
26.6923828125,600.2140797208995
26.693359375,567.6590277347714
26.6943359375,538.7795461341739
26.6953125,517.2512053046376
26.6962890625,507.27465711534023
26.697265625,504.12416821345687
26.6982421875,502.02384227886796
26.69921875,495.197782991454
26.7001953125,487.3215607367456
26.701171875,482.59582738392055
26.7021484375,489.4218866713345
26.703125,503.59908672980964
26.7041015625,525.6525090429932
26.705078125,545.0805239379406
26.7060546875,562.4082128982991
26.70703125,576.5854129567742
26.7080078125,592.337857466191
26.708984375,613.8661982957274
26.7099609375,645.371087314561
26.7109375,671.6251614969224
26.7119140625,686.3274430390447
26.712890625,688.9528504572809
26.7138671875,683.1769541371614
26.71484375,675.8258133661002
26.7158203125,667.9495911113918
26.716796875,668.474672595039
26.7177734375,673.200405947864
26.71875,674.2505689151585
26.7197265625,661.648613307625
26.720703125,651.1469836346805
26.7216796875,638.0199465434998
26.72265625,621.7424205504358
26.7236328125,605.989976041019
26.724609375,597.0635908190161
26.7255859375,586.0368796624243
26.7265625,570.8095166366547
26.7275390625,556.6323165781796
26.728515625,549.2811758071184
26.7294921875,545.0805239379406
26.73046875,540.3547905851156
26.7314453125,537.2043016832322
26.732421875,544.0303609706461
26.7333984375,554.5319906435907
26.734375,568.7091907020658
26.7353515625,583.9365537278354
26.736328125,599.163916753605
26.7373046875,614.9163612630218
26.73828125,629.093561321497
26.7392578125,640.1202724780887
26.740234375,652.197146601975
26.7412109375,670.0499170459807
26.7421875,676.3508948497474
26.7431640625,671.1000800132751
26.744140625,661.1235318239778
26.7451171875,645.371087314561
26.74609375,621.7424205504358
26.7470703125,597.0635908190161
26.748046875,584.9867166951299
26.7490234375,575.0101685058326
26.75,563.4583758655936
26.7509765625,549.8062572907656
26.751953125,537.7293831668794
26.7529296875,523.027101624757
26.75390625,512.5254719518125
26.7548828125,509.37498304992914
26.755859375,516.2010423373431
26.7568359375,530.9033238794655
26.7578125,549.8062572907656
26.7587890625,565.5587018001825
26.759765625,581.8362277932465
26.7607421875,601.2642426881939
26.76171875,624.3678279686719
26.7626953125,647.4714132491499
26.763671875,669.5248355623335
26.7646484375,683.1769541371614
26.765625,681.0766282025725
26.7666015625,667.4245096277446
26.767578125,642.7456798963249
26.7685546875,613.8661982957274
26.76953125,593.3880204334855
26.7705078125,578.6857388913631
26.771484375,566.0837832838297
26.7724609375,548.7560943234712
26.7734375,532.4785683304071
26.7744140625,516.2010423373431
26.775390625,498.8733533769846
26.7763671875,493.0974570568651
26.77734375,500.4485978279263
26.7783203125,516.2010423373431
26.779296875,528.8029979448766
26.7802734375,537.2043016832322
26.78125,544.5554424542934
26.7822265625,547.7059313561767
26.783203125,558.2075610291213
26.7841796875,578.6857388913631
26.78515625,611.7658723611385
26.7861328125,648.5215762164444
26.787109375,678.4512207843363
26.7880859375,697.3541541956365
26.7890625,699.9795616138726
26.7900390625,688.4277689736336
26.791015625,668.474672595039
26.7919921875,661.1235318239778
26.79296875,655.3476355038583
26.7939453125,646.9463317655027
26.794921875,634.8694576416165
26.7958984375,611.7658723611385
26.796875,577.6355759240687
26.7978515625,544.5554424542934
26.798828125,528.2779164612293
26.7998046875,518.301368271932
26.80078125,510.4251460172236
26.8017578125,507.27465711534023
26.802734375,494.14762002415955
26.8037109375,473.6694421619177
26.8046875,458.4420791361481
26.8056640625,454.2414272669703
26.806640625,465.26813842356205
26.8076171875,484.69615331850946
26.80859375,518.8264497555792
26.8095703125,549.8062572907656
26.810546875,579.7359018586576
26.8115234375,604.9398130737245
26.8125,628.0433983542025
26.8134765625,655.8727169875056
26.814453125,678.9763022679836
26.8154296875,699.9795616138726
26.81640625,714.1567616723478
26.8173828125,725.7085543125868
26.818359375,728.3339617308229
26.8193359375,727.2837987635285
26.8203125,722.5580654107034
26.8212890625,708.9059468358755
26.822265625,692.6284208428115
26.8232421875,672.1502429805696
26.82421875,647.9964947327971
26.8251953125,628.0433983542025
26.826171875,612.2909538447857
26.8271484375,601.7893241718411
26.828125,592.8629389498383
26.8291015625,589.7124500479549
26.830078125,586.0368796624243
26.8310546875,572.9098425712436
26.83203125,565.0336203165352
26.8330078125,560.8329684473574
26.833984375,557.1573980618268
26.8349609375,552.956746192649
26.8359375,552.4316647090018
26.8369140625,551.9065832253546
26.837890625,551.9065832253546
26.8388671875,559.782805480063
26.83984375,573.4349240548909
26.8408203125,587.0870426297188
26.841796875,599.163916753605
26.8427734375,614.3912797793746
26.84375,627.5183168705553
26.8447265625,638.0199465434998
26.845703125,642.7456798963249
26.8466796875,652.197146601975
26.84765625,660.5984503403306
26.8486328125,667.4245096277446
26.849609375,667.4245096277446
26.8505859375,660.5984503403306
26.8515625,655.8727169875056
26.8525390625,651.1469836346805
26.853515625,649.5717391837388
26.8544921875,646.9463317655027
26.85546875,649.5717391837388
26.8564453125,651.1469836346805
26.857421875,645.371087314561
26.8583984375,626.4681539032608
26.859375,602.3144056554884
26.8603515625,580.786064825952
26.861328125,562.9332943819463
26.8623046875,545.6056054215878
26.86328125,531.4284053631127
26.8642578125,519.3515312392265
26.865234375,499.92351634427905
26.8662109375,477.3450125474483
26.8671875,458.4420791361481
26.8681640625,444.26487907767296
26.869140625,436.38865682296455
26.8701171875,446.36520501226187
26.87109375,471.04403474368155
26.8720703125,493.0974570568651
26.873046875,507.27465711534023
26.8740234375,526.7026720102876
26.875,544.0303609706461
26.8759765625,561.3580499310046
26.876953125,587.612124113366
26.8779296875,626.993235386908
26.87890625,662.6987762749195
26.8798828125,688.9528504572809
26.880859375,711.0062727704644
26.8818359375,723.6082283779979
26.8828125,722.5580654107034
26.8837890625,715.2069246396422
26.884765625,712.0564357377589
26.8857421875,703.6551319994032
26.88671875,687.9026874899864
26.8876953125,667.4245096277446
26.888671875,639.0701095107943
26.8896484375,598.6388352699578
26.890625,563.4583758655936
26.8916015625,544.0303609706461
26.892578125,539.8297091014683
26.8935546875,540.3547905851156
26.89453125,541.9300350360572
26.8955078125,538.7795461341739
26.896484375,537.2043016832322
26.8974609375,541.9300350360572
26.8984375,555.5821536108851
26.8994140625,578.1606574077159
26.900390625,605.989976041019
26.9013671875,632.2440502233803
26.90234375,649.0466577000916
26.9033203125,660.5984503403306
26.904296875,667.9495911113918
26.9052734375,678.9763022679836
26.90625,693.1535023264587
26.9072265625,705.7554579339921
26.908203125,709.95610980317
26.9091796875,701.5548060648143
26.91015625,688.4277689736336
26.9111328125,669.5248355623335
26.912109375,647.4714132491499
26.9130859375,626.993235386908
26.9140625,610.715709393844
26.9150390625,602.3144056554884
26.916015625,588.6622870806605
26.9169921875,576.5854129567742
26.91796875,565.0336203165352
26.9189453125,558.2075610291213
26.919921875,555.0570721272379
26.9208984375,562.4082128982991
26.921875,580.786064825952
26.9228515625,591.8127759825438
26.923828125,599.6889982372522
26.9248046875,606.5150575246662
26.92578125,610.715709393844
26.9267578125,608.6153834592551
26.927734375,608.6153834592551
26.9287109375,614.3912797793746
26.9296875,621.7424205504358
26.9306640625,621.7424205504358
26.931640625,618.0668501649052
26.9326171875,600.7391612045467
26.93359375,583.4114722441882
26.9345703125,569.234272185713
26.935546875,562.4082128982991
26.9365234375,559.2577239964157
26.9375,561.3580499310046
26.9384765625,566.0837832838297
26.939453125,554.5319906435907
26.9404296875,538.2544646505266
26.94140625,523.027101624757
26.9423828125,513.0505534354597
26.943359375,500.4485978279263
26.9443359375,494.6727015078068
26.9453125,496.7730274423957
26.9462890625,497.2981089260429
26.947265625,492.04729408957064
26.9482421875,491.5222126059234
26.94921875,497.82319040969014
26.9501953125,508.3248200826347
26.951171875,515.6759608536959
26.9521484375,533.5287312977016
26.953125,554.0069091599435
26.9541015625,565.5587018001825
26.955078125,580.786064825952
26.9560546875,603.3645686227828
26.95703125,629.093561321497
26.9580078125,652.7222280856222
26.958984375,678.9763022679836
26.9599609375,702.0798875484616
26.9609375,720.9828209597617
26.9619140625,731.4844506327063
26.962890625,734.1098580509424
26.9638671875,728.8590432144701
26.96484375,715.7320061232895
26.9658203125,704.1802134830505
26.966796875,691.0531763918698
26.9677734375,675.8258133661002
26.96875,651.1469836346805
26.9697265625,623.3176650013775
26.970703125,590.7626130152494
26.9716796875,558.7326425127685
26.97265625,535.6290572322905
26.9736328125,521.9769386574626
26.974609375,509.37498304992914
26.9755859375,500.9736793115735
26.9765625,494.6727015078068
26.9775390625,486.79647925309837
26.978515625,475.24468661285937
26.9794921875,466.84338287450373
26.98046875,469.46879029273987
26.9814453125,471.5691162273288
26.982421875,486.27139776945114
26.9833984375,504.12416821345687
26.984375,522.5020201411098
26.9853515625,538.2544646505266
26.986328125,558.2075610291213
26.9873046875,583.9365537278354
26.98828125,607.5652204919606
26.9892578125,635.9196206089109
26.990234375,663.748939242214
26.9912109375,682.1267911698669
26.9921875,692.6284208428115
26.9931640625,699.9795616138726
26.994140625,702.6049690321088
26.9951171875,698.9293986465782
26.99609375,694.7287467774004
26.9970703125,693.6785838101059
26.998046875,689.4779319409281
26.9990234375,682.6518726535141
27.0,675.8258133661002
27.0009765625,656.9228799548
