Time (s),Distance
39.1201171875,335.5730119626969
39.12109375,330.32219712622464
39.1220703125,327.1717082243413
39.123046875,328.74695267528296
39.1240234375,341.3489082828164
39.125,376.52936768718064
39.1259765625,433.7632494047284
39.126953125,509.90006453357637
39.1279296875,593.3880204334855
39.12890625,671.6251614969224
39.1298828125,737.2603469528258
39.130859375,788.1932508666068
39.1318359375,827.5743621401489
39.1328125,861.1795770935714
39.1337890625,899.510525399819
39.134765625,939.4167181570083
39.1357421875,966.1958738230169
39.13671875,964.6206293720752
39.1376953125,935.2160662878305
39.138671875,890.5841401778162
39.1396484375,848.0525400023907
39.140625,814.4473250489682
39.1416015625,787.1430878993124
39.142578125,750.3873840440065
39.1435546875,701.5548060648143
39.14453125,632.7691317070276
39.1455078125,556.1072350945324
39.146484375,484.69615331850946
39.1474609375,426.93719011731446
39.1484375,392.8068936802447
39.1494140625,378.62969362176955
39.150390625,372.3287158180028
39.1513671875,366.5528194978833
39.15234375,361.30200466141105
39.1533203125,361.8270861450583
39.154296875,374.42904175259173
39.1552734375,399.63295296765864
39.15625,439.0140642412007
39.1572265625,485.2212348021567
39.158203125,540.3547905851156
39.1591796875,590.7626130152494
39.16015625,635.3945391252637
39.1611328125,672.1502429805696
39.162109375,706.8056209012866
39.1630859375,737.785428436473
39.1640625,770.8655619062483
39.1650390625,790.818658284843
39.166015625,791.8688212521374
39.1669921875,781.8922730628401
39.16796875,770.3404804226011
39.1689453125,750.9124655276537
39.169921875,737.785428436473
39.1708984375,728.8590432144701
39.171875,720.4577394761145
39.1728515625,700.5046430975199
39.173828125,675.8258133661002
39.1748046875,646.9463317655027
39.17578125,620.6922575831413
39.1767578125,596.5385093353689
39.177734375,575.0101685058326
39.1787109375,562.9332943819463
39.1796875,545.0805239379406
39.1806640625,524.0772645920515
39.181640625,505.1743311807513
39.1826171875,497.2981089260429
39.18359375,495.197782991454
39.1845703125,506.749575631693
39.185546875,528.2779164612293
39.1865234375,548.7560943234712
39.1875,561.8831314146519
39.1884765625,580.786064825952
39.189453125,604.9398130737245
39.1904296875,632.7691317070276
39.19140625,670.0499170459807
39.1923828125,708.3808653522283
39.193359375,727.2837987635285
39.1943359375,726.7587172798812
39.1953125,721.507902443409
39.1962890625,712.0564357377589
39.197265625,705.2303764503449
39.1982421875,694.7287467774004
39.19921875,686.852524522692
39.2001953125,664.7991022095084
39.201171875,626.4681539032608
39.2021484375,583.9365537278354
39.203125,547.7059313561767
39.2041015625,523.027101624757
39.205078125,508.3248200826347
39.2060546875,506.749575631693
39.20703125,505.69941266439855
39.2080078125,509.37498304992914
39.208984375,511.47530898451805
39.2099609375,515.1508793700486
39.2109375,519.3515312392265
39.2119140625,535.1039757486433
39.212890625,562.4082128982991
39.2138671875,593.9131019171327
39.21484375,626.993235386908
39.2158203125,653.7723910529166
39.216796875,673.7254874315113
39.2177734375,685.8023615553975
39.21875,698.404317162931
39.2197265625,722.5580654107034
39.220703125,754.0629544295371
39.2216796875,777.6916211936623
39.22265625,792.3939027357846
39.2236328125,791.3437397684902
39.224609375,769.8153989389539
39.2255859375,743.5613247565925
39.2265625,717.8323320578784
39.2275390625,697.8792356792837
39.228515625,683.1769541371614
39.2294921875,674.7756503988057
39.23046875,668.9997540786862
39.2314453125,649.5717391837388
39.232421875,626.4681539032608
39.2333984375,608.6153834592551
39.234375,592.337857466191
39.2353515625,577.6355759240687
39.236328125,575.5352499894798
39.2373046875,573.9600055385381
39.23828125,561.8831314146519
39.2392578125,553.4818276762962
39.240234375,552.956746192649
39.2412109375,555.5821536108851
39.2421875,562.9332943819463
39.2431640625,581.3111463095993
39.244140625,603.3645686227828
39.2451171875,610.1906279101968
39.24609375,610.1906279101968
39.2470703125,612.8160353284329
39.248046875,615.9665242303163
39.2490234375,618.0668501649052
39.25,637.4948650598526
39.2509765625,660.0733688566834
39.251953125,655.8727169875056
39.2529296875,638.545028027147
39.25390625,619.1170131321996
39.2548828125,595.4883463680744
39.255859375,562.4082128982991
39.2568359375,547.1808498725295
39.2578125,549.2811758071184
39.2587890625,535.6290572322905
39.259765625,513.0505534354597
39.2607421875,492.57237557321787
39.26171875,473.6694421619177
39.2626953125,454.2414272669703
39.263671875,457.91699765250087
39.2646484375,482.0707459002733
39.265625,507.27465711534023
39.2666015625,519.3515312392265
39.267578125,533.5287312977016
39.2685546875,546.130686905235
39.26953125,559.782805480063
39.2705078125,589.7124500479549
39.271484375,635.3945391252637
39.2724609375,682.1267911698669
39.2734375,716.2570876069367
39.2744140625,737.785428436473
39.275390625,747.2368951421231
39.2763671875,751.4375470113009
39.27734375,760.3639322333038
39.2783203125,771.9157248735428
39.279296875,780.3170286118984
39.2802734375,792.3939027357846
39.28125,797.1196360886097
39.2822265625,783.4675175137818
39.283203125,761.9391766842455
39.2841796875,747.2368951421231
39.28515625,724.1333098616451
39.2861328125,698.9293986465782
39.287109375,677.9261393006891
39.2880859375,656.3977984711528
39.2890625,621.2173390667886
39.2900390625,580.786064825952
39.291015625,544.5554424542934
39.2919921875,515.6759608536959
39.29296875,491.5222126059234
39.2939453125,481.02058293297887
39.294921875,478.92025699838996
39.2958984375,482.59582738392055
39.296875,487.8466422203928
39.2978515625,493.6225385405123
39.298828125,505.1743311807513
39.2998046875,513.575634919107
39.30078125,523.5521831084043
39.3017578125,532.4785683304071
39.302734375,546.6557683888823
39.3037109375,563.4583758655936
39.3046875,579.2108203750104
39.3056640625,596.0134278517216
39.306640625,613.3411168120801
39.3076171875,629.6186428051442
39.30859375,638.0199465434998
39.3095703125,654.8225540202111
39.310546875,667.9495911113918
39.3115234375,675.8258133661002
39.3125,676.8759763333946
39.3134765625,676.8759763333946
39.314453125,681.6017096862197
39.3154296875,676.8759763333946
39.31640625,676.3508948497474
39.3173828125,677.4010578170419
39.318359375,674.7756503988057
39.3193359375,664.2740207258612
39.3203125,664.2740207258612
39.3212890625,674.2505689151585
39.322265625,677.4010578170419
39.3232421875,675.8258133661002
39.32421875,681.6017096862197
39.3251953125,689.4779319409281
39.326171875,689.4779319409281
39.3271484375,695.2538282610476
39.328125,698.9293986465782
39.3291015625,692.1033393591642
39.330078125,682.6518726535141
39.3310546875,675.8258133661002
39.33203125,676.8759763333946
39.3330078125,668.9997540786862
39.333984375,662.6987762749195
39.3349609375,653.7723910529166
39.3359375,645.371087314561
39.3369140625,629.6186428051442
39.337890625,613.3411168120801
39.3388671875,602.8394871391356
39.33984375,594.43818340078
39.3408203125,586.0368796624243
39.341796875,576.5854129567742
39.3427734375,570.8095166366547
39.34375,563.4583758655936
39.3447265625,548.7560943234712
39.345703125,534.0538127813488
39.3466796875,536.1541387159377
39.34765625,560.8329684473574
39.3486328125,593.3880204334855
39.349609375,620.1671760994941
39.3505859375,640.645353961736
39.3515625,654.2974725365639
39.3525390625,664.7991022095084
39.353515625,673.200405947864
39.3544921875,702.0798875484616
39.35546875,736.7352654691786
39.3564453125,756.6883618477732
39.357421875,762.4642581678927
39.3583984375,764.5645841024816
39.359375,762.4642581678927
39.3603515625,754.0629544295371
39.361328125,750.9124655276537
39.3623046875,758.2636062987149
39.36328125,757.7385248150676
39.3642578125,739.8857543710619
39.365234375,706.2805394176394
39.3662109375,665.8492651768029
39.3671875,626.993235386908
39.3681640625,593.9131019171327
39.369140625,570.2844351530075
39.3701171875,561.3580499310046
39.37109375,564.508538832888
39.3720703125,565.0336203165352
39.373046875,553.4818276762962
39.3740234375,547.1808498725295
39.375,554.5319906435907
39.3759765625,572.3847610875964
39.376953125,593.3880204334855
39.3779296875,630.1437242887914
39.37890625,670.0499170459807
39.3798828125,698.9293986465782
39.380859375,718.3574135415256
39.3818359375,732.0095321163535
39.3828125,736.7352654691786
39.3837890625,741.4609988220036
39.384765625,761.4140952005982
39.3857421875,783.4675175137818
39.38671875,792.9189842194319
39.3876953125,791.8688212521374
39.388671875,786.6180064156651
39.3896484375,769.8153989389539
39.390625,748.2870581094176
39.3916015625,727.2837987635285
39.392578125,709.4310283195227
39.3935546875,685.8023615553975
39.39453125,658.4981244057417
39.3955078125,627.5183168705553
39.396484375,595.4883463680744
39.3974609375,567.1339462511241
39.3984375,557.682479545474
39.3994140625,556.1072350945324
39.400390625,556.6323165781796
39.4013671875,563.4583758655936
39.40234375,566.0837832838297
39.4033203125,557.682479545474
39.404296875,547.1808498725295
39.4052734375,550.8564202580601
39.40625,555.5821536108851
39.4072265625,562.9332943819463
39.408203125,574.4850870221853
39.4091796875,595.4883463680744
39.41015625,614.3912797793746
39.4111328125,625.9430724196136
39.412109375,640.1202724780887
39.4130859375,655.3476355038583
39.4140625,660.0733688566834
39.4150390625,666.3743466604501
39.416015625,681.6017096862197
39.4169921875,699.9795616138726
39.41796875,703.6551319994032
39.4189453125,699.4544801302254
39.419921875,695.2538282610476
39.4208984375,685.2772800717503
39.421875,675.8258133661002
39.4228515625,665.3241836931556
39.423828125,655.8727169875056
39.4248046875,641.1704354453832
39.42578125,627.5183168705553
39.4267578125,614.3912797793746
39.427734375,601.2642426881939
39.4287109375,597.5886723026633
39.4296875,603.3645686227828
39.4306640625,610.715709393844
39.431640625,620.6922575831413
39.4326171875,628.0433983542025
39.43359375,628.5684798378497
39.4345703125,625.9430724196136
39.435546875,631.7189687397331
39.4365234375,643.7958428636193
39.4375,647.9964947327971
39.4384765625,655.8727169875056
39.439453125,671.6251614969224
39.4404296875,681.6017096862197
39.44140625,677.4010578170419
39.4423828125,675.8258133661002
39.443359375,676.8759763333946
39.4443359375,678.4512207843363
39.4453125,688.9528504572809
39.4462890625,702.6049690321088
39.447265625,705.7554579339921
39.4482421875,697.8792356792837
39.44921875,682.1267911698669
39.4501953125,656.9228799548
39.451171875,638.0199465434998
39.4521484375,632.2440502233803
39.453125,630.6688057724386
39.4541015625,615.9665242303163
39.455078125,594.9632648844272
39.4560546875,573.9600055385381
39.45703125,550.8564202580601
39.4580078125,528.8029979448766
39.458984375,519.8766127228737
39.4599609375,520.9267756901681
39.4609375,519.8766127228737
39.4619140625,518.301368271932
39.462890625,526.1775905266404
39.4638671875,532.4785683304071
39.46484375,540.8798720687628
39.4658203125,561.3580499310046
39.466796875,596.5385093353689
39.4677734375,632.7691317070276
39.46875,666.3743466604501
39.4697265625,701.0297245811671
39.470703125,724.1333098616451
39.4716796875,737.2603469528258
39.47265625,748.2870581094176
39.4736328125,762.9893396515399
39.474609375,775.0662137754261
39.4755859375,775.0662137754261
39.4765625,772.9658878408372
39.4775390625,760.889013716951
39.478515625,742.5111617892981
39.4794921875,729.3841246981174
39.48046875,726.7587172798812
39.4814453125,720.9828209597617
39.482421875,707.855783868581
39.4833984375,690.5280949082226
39.484375,662.6987762749195
39.4853515625,619.6420946158469
39.486328125,582.3613092768937
39.4873046875,556.6323165781796
39.48828125,535.6290572322905
39.4892578125,526.7026720102876
39.490234375,533.0036498140544
39.4912109375,543.5052794869989
39.4921875,542.4551165197045
39.4931640625,546.130686905235
39.494140625,555.0570721272379
39.4951171875,564.508538832888
39.49609375,580.786064825952
39.4970703125,602.3144056554884
39.498046875,621.2173390667886
39.4990234375,639.0701095107943
39.5,649.0466577000916
39.5009765625,659.5482873730361
39.501953125,670.5749985296279
39.5029296875,687.3776060063392
39.50390625,704.7052949666977
39.5048828125,714.1567616723478
39.505859375,731.4844506327063
39.5068359375,742.5111617892981
39.5078125,743.5613247565925
39.5087890625,730.9593691490591
39.509765625,716.2570876069367
39.5107421875,699.4544801302254
39.51171875,676.8759763333946
39.5126953125,651.6720651183277
39.513671875,622.267502034083
39.5146484375,588.6622870806605
39.515625,554.0069091599435
39.5166015625,530.3782423958182
39.517578125,517.2512053046376
39.5185546875,514.6257978864014
39.51953125,516.7261238209903
39.5205078125,521.4518571738154
39.521484375,521.4518571738154
39.5224609375,526.7026720102876
39.5234375,537.7293831668794
39.5244140625,552.4316647090018
39.525390625,565.5587018001825
39.5263671875,591.8127759825438
39.52734375,623.8427464850247
39.5283203125,652.7222280856222
39.529296875,677.9261393006891
39.5302734375,703.6551319994032
39.53125,728.3339617308229
39.5322265625,744.611487723887
39.533203125,762.9893396515399
39.5341796875,776.6414582263678
39.53515625,771.3906433898956
39.5361328125,753.5378729458898
39.537109375,738.8355914037675
39.5380859375,721.507902443409
39.5390625,697.3541541956365
39.5400390625,678.9763022679836
39.541015625,663.2238577585667
39.5419921875,633.819294674322
39.54296875,601.7893241718411
39.5439453125,579.7359018586576
39.544921875,559.782805480063
39.5458984375,542.4551165197045
39.546875,544.5554424542934
39.5478515625,556.6323165781796
39.548828125,566.0837832838297
39.5498046875,562.4082128982991
39.55078125,558.2075610291213
39.5517578125,552.4316647090018
39.552734375,551.9065832253546
39.5537109375,573.9600055385381
39.5546875,601.2642426881939
39.5556640625,624.3678279686719
39.556640625,634.8694576416165
39.5576171875,636.4447020925581
39.55859375,633.819294674322
39.5595703125,638.0199465434998
39.560546875,654.8225540202111
39.5615234375,668.9997540786862
39.5625,672.1502429805696
39.5634765625,664.7991022095084
39.564453125,649.5717391837388
39.5654296875,634.8694576416165
39.56640625,634.3443761579692
39.5673828125,650.096820667386
39.568359375,672.6753244642168
39.5693359375,690.5280949082226
39.5703125,693.1535023264587
39.5712890625,677.4010578170419
39.572265625,653.7723910529166
39.5732421875,631.1938872560859
39.57421875,621.7424205504358
39.5751953125,623.8427464850247
39.576171875,630.1437242887914
39.5771484375,636.9697835762054
39.578125,639.0701095107943
39.5791015625,639.5951909944415
39.580078125,634.3443761579692
39.5810546875,638.545028027147
39.58203125,654.2974725365639
39.5830078125,675.8258133661002
39.583984375,684.752198588103
39.5849609375,688.4277689736336
39.5859375,687.9026874899864
39.5869140625,678.4512207843363
