Time (s),Distance
25.404296875,496.24794595874846
25.4052734375,497.82319040969014
25.40625,498.8733533769846
25.4072265625,499.92351634427905
25.408203125,500.4485978279263
25.4091796875,500.4485978279263
25.41015625,499.92351634427905
25.4111328125,500.4485978279263
25.412109375,501.49876079522073
25.4130859375,502.5489237625152
25.4140625,502.5489237625152
25.4150390625,502.5489237625152
25.416015625,501.49876079522073
25.4169921875,500.4485978279263
25.41796875,499.3984348606318
25.4189453125,498.8733533769846
25.419921875,498.34827189333737
25.4208984375,497.82319040969014
25.421875,497.2981089260429
25.4228515625,496.24794595874846
25.423828125,495.197782991454
25.4248046875,493.6225385405123
25.42578125,492.57237557321787
25.4267578125,492.04729408957064
25.427734375,491.5222126059234
25.4287109375,492.04729408957064
25.4296875,491.5222126059234
25.4306640625,492.04729408957064
25.431640625,492.57237557321787
25.4326171875,493.6225385405123
25.43359375,494.6727015078068
25.4345703125,496.7730274423957
25.435546875,498.8733533769846
25.4365234375,500.4485978279263
25.4375,502.02384227886796
25.4384765625,503.0740052461624
25.439453125,504.12416821345687
25.4404296875,505.1743311807513
25.44140625,506.2244941480458
25.4423828125,507.27465711534023
25.443359375,508.3248200826347
25.4443359375,508.8499015662819
25.4453125,508.3248200826347
25.4462890625,506.749575631693
25.447265625,505.1743311807513
25.4482421875,504.12416821345687
25.44921875,504.12416821345687
25.4501953125,503.59908672980964
25.451171875,502.5489237625152
25.4521484375,500.9736793115735
25.453125,498.8733533769846
25.4541015625,496.24794595874846
25.455078125,493.6225385405123
25.4560546875,492.04729408957064
25.45703125,490.9971311222762
25.4580078125,490.47204963862896
25.458984375,490.9971311222762
25.4599609375,490.9971311222762
25.4609375,490.47204963862896
25.4619140625,491.5222126059234
25.462890625,492.04729408957064
25.4638671875,493.6225385405123
25.46484375,496.24794595874846
25.4658203125,498.8733533769846
25.466796875,500.4485978279263
25.4677734375,502.02384227886796
25.46875,503.59908672980964
25.4697265625,504.6492496971041
25.470703125,506.2244941480458
25.4716796875,508.3248200826347
25.47265625,509.90006453357637
25.4736328125,510.4251460172236
25.474609375,510.9502275008708
25.4755859375,509.90006453357637
25.4765625,508.8499015662819
25.4775390625,507.27465711534023
25.478515625,506.2244941480458
25.4794921875,505.1743311807513
25.48046875,503.0740052461624
25.4814453125,500.4485978279263
25.482421875,497.82319040969014
25.4833984375,495.197782991454
25.484375,493.0974570568651
25.4853515625,492.04729408957064
25.486328125,490.9971311222762
25.4873046875,490.47204963862896
25.48828125,489.94696815498173
25.4892578125,489.94696815498173
25.490234375,489.94696815498173
25.4912109375,489.94696815498173
25.4921875,491.5222126059234
25.4931640625,493.0974570568651
25.494140625,494.6727015078068
25.4951171875,496.24794595874846
25.49609375,498.34827189333737
25.4970703125,500.4485978279263
25.498046875,502.02384227886796
25.4990234375,504.12416821345687
25.5,506.2244941480458
25.5009765625,507.79973859898746
25.501953125,509.90006453357637
25.5029296875,510.9502275008708
25.50390625,512.0003904681653
25.5048828125,512.5254719518125
25.505859375,513.0505534354597
25.5068359375,512.5254719518125
25.5078125,512.0003904681653
25.5087890625,511.47530898451805
25.509765625,509.37498304992914
25.5107421875,507.27465711534023
25.51171875,505.1743311807513
25.5126953125,503.0740052461624
25.513671875,500.9736793115735
25.5146484375,498.8733533769846
25.515625,497.2981089260429
25.5166015625,495.72286447510123
25.517578125,494.6727015078068
25.5185546875,493.0974570568651
25.51953125,492.57237557321787
25.5205078125,492.04729408957064
25.521484375,492.04729408957064
25.5224609375,492.57237557321787
25.5234375,493.0974570568651
25.5244140625,494.14762002415955
25.525390625,495.197782991454
25.5263671875,496.7730274423957
25.52734375,499.3984348606318
25.5283203125,500.9736793115735
25.529296875,504.12416821345687
25.5302734375,506.2244941480458
25.53125,508.8499015662819
25.5322265625,509.90006453357637
25.533203125,510.4251460172236
25.5341796875,510.9502275008708
25.53515625,509.90006453357637
25.5361328125,508.3248200826347
25.537109375,508.3248200826347
25.5380859375,507.27465711534023
25.5390625,506.2244941480458
25.5400390625,504.6492496971041
25.541015625,503.0740052461624
25.5419921875,501.49876079522073
25.54296875,498.8733533769846
25.5439453125,496.7730274423957
25.544921875,495.197782991454
25.5458984375,492.57237557321787
25.546875,490.9971311222762
25.5478515625,489.4218866713345
25.548828125,488.37172370404005
25.5498046875,488.37172370404005
25.55078125,488.37172370404005
25.5517578125,488.8968051876873
25.552734375,489.4218866713345
25.5537109375,490.9971311222762
25.5546875,492.04729408957064
25.5556640625,494.14762002415955
25.556640625,496.24794595874846
25.5576171875,498.8733533769846
25.55859375,500.4485978279263
25.5595703125,501.49876079522073
25.560546875,502.02384227886796
25.5615234375,502.5489237625152
25.5625,502.5489237625152
25.5634765625,503.59908672980964
25.564453125,504.6492496971041
25.5654296875,505.69941266439855
25.56640625,505.69941266439855
25.5673828125,505.1743311807513
25.568359375,504.6492496971041
25.5693359375,503.0740052461624
25.5703125,500.9736793115735
25.5712890625,498.8733533769846
25.572265625,497.2981089260429
25.5732421875,495.197782991454
25.57421875,493.0974570568651
25.5751953125,490.9971311222762
25.576171875,489.4218866713345
25.5771484375,487.8466422203928
25.578125,486.79647925309837
25.5791015625,486.79647925309837
25.580078125,486.27139776945114
25.5810546875,486.79647925309837
25.58203125,488.37172370404005
25.5830078125,489.94696815498173
25.583984375,491.5222126059234
25.5849609375,493.6225385405123
25.5859375,496.24794595874846
25.5869140625,498.34827189333737
25.587890625,500.4485978279263
25.5888671875,503.0740052461624
25.58984375,505.1743311807513
25.5908203125,507.27465711534023
25.591796875,509.90006453357637
25.5927734375,512.5254719518125
25.59375,513.575634919107
25.5947265625,514.6257978864014
25.595703125,514.6257978864014
25.5966796875,513.0505534354597
25.59765625,511.47530898451805
25.5986328125,509.90006453357637
25.599609375,507.27465711534023
25.6005859375,504.6492496971041
25.6015625,502.02384227886796
25.6025390625,499.3984348606318
25.603515625,496.7730274423957
25.6044921875,494.14762002415955
25.60546875,492.57237557321787
25.6064453125,490.47204963862896
25.607421875,488.8968051876873
25.6083984375,487.3215607367456
25.609375,485.7463162858039
25.6103515625,485.2212348021567
25.611328125,485.2212348021567
25.6123046875,486.27139776945114
25.61328125,487.8466422203928
25.6142578125,489.4218866713345
25.615234375,492.57237557321787
25.6162109375,494.6727015078068
25.6171875,497.2981089260429
25.6181640625,500.4485978279263
25.619140625,503.59908672980964
25.6201171875,507.27465711534023
25.62109375,509.90006453357637
25.6220703125,512.5254719518125
25.623046875,515.1508793700486
25.6240234375,516.2010423373431
25.625,516.7261238209903
25.6259765625,516.7261238209903
25.626953125,516.7261238209903
25.6279296875,516.2010423373431
25.62890625,515.6759608536959
25.6298828125,515.1508793700486
25.630859375,513.0505534354597
25.6318359375,510.4251460172236
25.6328125,507.79973859898746
25.6337890625,504.6492496971041
25.634765625,501.49876079522073
25.6357421875,498.8733533769846
25.63671875,496.7730274423957
25.6376953125,494.6727015078068
25.638671875,493.6225385405123
25.6396484375,492.57237557321787
25.640625,492.04729408957064
25.6416015625,492.04729408957064
25.642578125,492.57237557321787
25.6435546875,493.6225385405123
25.64453125,494.6727015078068
25.6455078125,496.7730274423957
25.646484375,499.3984348606318
25.6474609375,501.49876079522073
25.6484375,504.6492496971041
25.6494140625,508.3248200826347
25.650390625,511.47530898451805
25.6513671875,513.575634919107
25.65234375,515.6759608536959
25.6533203125,517.2512053046376
25.654296875,518.301368271932
25.6552734375,519.3515312392265
25.65625,520.4016942065209
25.6572265625,520.4016942065209
25.658203125,519.8766127228737
25.6591796875,518.8264497555792
25.66015625,516.2010423373431
25.6611328125,513.575634919107
25.662109375,509.37498304992914
25.6630859375,505.69941266439855
25.6640625,502.5489237625152
25.6650390625,499.92351634427905
25.666015625,497.82319040969014
25.6669921875,495.72286447510123
25.66796875,494.14762002415955
25.6689453125,492.04729408957064
25.669921875,489.94696815498173
25.6708984375,488.37172370404005
25.671875,487.8466422203928
25.6728515625,488.8968051876873
25.673828125,490.9971311222762
25.6748046875,493.0974570568651
25.67578125,495.72286447510123
25.6767578125,498.34827189333737
25.677734375,500.9736793115735
25.6787109375,504.12416821345687
25.6796875,507.27465711534023
25.6806640625,510.4251460172236
25.681640625,513.0505534354597
25.6826171875,515.6759608536959
25.68359375,517.7762867882848
25.6845703125,518.8264497555792
25.685546875,518.8264497555792
25.6865234375,517.7762867882848
25.6875,516.7261238209903
25.6884765625,514.6257978864014
25.689453125,512.5254719518125
25.6904296875,510.4251460172236
25.69140625,507.79973859898746
25.6923828125,504.12416821345687
25.693359375,501.49876079522073
25.6943359375,497.82319040969014
25.6953125,493.6225385405123
25.6962890625,490.47204963862896
25.697265625,488.37172370404005
25.6982421875,485.7463162858039
25.69921875,484.17107183486223
25.7001953125,483.645990351215
25.701171875,483.1209088675678
25.7021484375,483.1209088675678
25.703125,483.1209088675678
25.7041015625,484.69615331850946
25.705078125,486.79647925309837
25.7060546875,489.4218866713345
25.70703125,492.04729408957064
25.7080078125,495.197782991454
25.708984375,498.8733533769846
25.7099609375,502.5489237625152
25.7109375,505.69941266439855
25.7119140625,508.3248200826347
25.712890625,510.9502275008708
25.7138671875,513.0505534354597
25.71484375,513.575634919107
25.7158203125,514.1007164027542
25.716796875,514.6257978864014
25.7177734375,514.6257978864014
25.71875,513.575634919107
25.7197265625,512.0003904681653
25.720703125,509.90006453357637
25.7216796875,506.2244941480458
25.72265625,502.5489237625152
25.7236328125,499.3984348606318
25.724609375,496.24794595874846
25.7255859375,494.14762002415955
25.7265625,490.9971311222762
25.7275390625,488.37172370404005
25.728515625,485.2212348021567
25.7294921875,482.59582738392055
25.73046875,479.9704199656844
25.7314453125,478.92025699838996
25.732421875,478.39517551474273
25.7333984375,479.4453384820372
25.734375,481.02058293297887
25.7353515625,483.1209088675678
25.736328125,485.7463162858039
25.7373046875,489.94696815498173
25.73828125,493.0974570568651
25.7392578125,497.2981089260429
25.740234375,500.4485978279263
25.7412109375,504.12416821345687
25.7421875,506.2244941480458
25.7431640625,507.79973859898746
25.744140625,509.37498304992914
25.7451171875,510.4251460172236
25.74609375,511.47530898451805
25.7470703125,512.5254719518125
25.748046875,511.47530898451805
25.7490234375,510.4251460172236
25.75,507.27465711534023
25.7509765625,504.6492496971041
25.751953125,500.9736793115735
25.7529296875,498.34827189333737
25.75390625,495.72286447510123
25.7548828125,493.0974570568651
25.755859375,490.47204963862896
25.7568359375,487.8466422203928
25.7578125,485.2212348021567
25.7587890625,483.1209088675678
25.759765625,482.0707459002733
25.7607421875,483.1209088675678
25.76171875,484.69615331850946
25.7626953125,487.3215607367456
25.763671875,489.94696815498173
25.7646484375,492.57237557321787
25.765625,495.197782991454
25.7666015625,497.2981089260429
25.767578125,500.4485978279263
25.7685546875,504.12416821345687
25.76953125,507.79973859898746
25.7705078125,512.0003904681653
25.771484375,515.6759608536959
25.7724609375,518.301368271932
25.7734375,519.8766127228737
25.7744140625,521.4518571738154
25.775390625,522.5020201411098
25.7763671875,523.027101624757
25.77734375,523.027101624757
25.7783203125,521.9769386574626
25.779296875,519.8766127228737
25.7802734375,517.2512053046376
25.78125,514.1007164027542
25.7822265625,510.4251460172236
25.783203125,507.27465711534023
25.7841796875,503.0740052461624
25.78515625,499.92351634427905
25.7861328125,496.7730274423957
25.787109375,493.0974570568651
25.7880859375,490.9971311222762
25.7890625,488.8968051876873
25.7900390625,488.37172370404005
25.791015625,487.8466422203928
25.7919921875,488.37172370404005
25.79296875,488.8968051876873
25.7939453125,489.94696815498173
25.794921875,490.9971311222762
25.7958984375,493.6225385405123
25.796875,496.7730274423957
25.7978515625,500.4485978279263
25.798828125,505.1743311807513
25.7998046875,509.37498304992914
25.80078125,512.5254719518125
25.8017578125,515.1508793700486
25.802734375,517.7762867882848
25.8037109375,519.8766127228737
25.8046875,521.9769386574626
25.8056640625,523.027101624757
25.806640625,523.5521831084043
25.8076171875,523.027101624757
25.80859375,520.9267756901681
25.8095703125,517.7762867882848
25.810546875,514.1007164027542
25.8115234375,510.9502275008708
25.8125,507.79973859898746
25.8134765625,504.6492496971041
25.814453125,500.9736793115735
25.8154296875,497.2981089260429
25.81640625,493.0974570568651
25.8173828125,489.4218866713345
25.818359375,485.7463162858039
25.8193359375,482.59582738392055
25.8203125,480.49550144933164
25.8212890625,478.92025699838996
25.822265625,477.8700940310955
25.8232421875,478.39517551474273
25.82421875,479.9704199656844
25.8251953125,481.5456644166261
25.826171875,484.17107183486223
25.8271484375,487.3215607367456
25.828125,490.47204963862896
25.8291015625,494.14762002415955
25.830078125,498.34827189333737
25.8310546875,502.5489237625152
25.83203125,506.749575631693
25.8330078125,510.9502275008708
25.833984375,514.1007164027542
25.8349609375,517.2512053046376
25.8359375,518.8264497555792
25.8369140625,519.3515312392265
25.837890625,519.3515312392265
25.8388671875,518.8264497555792
25.83984375,517.7762867882848
25.8408203125,516.7261238209903
25.841796875,515.6759608536959
25.8427734375,513.0505534354597
25.84375,509.90006453357637
25.8447265625,506.2244941480458
25.845703125,501.49876079522073
25.8466796875,496.7730274423957
25.84765625,492.04729408957064
25.8486328125,488.37172370404005
25.849609375,485.7463162858039
25.8505859375,483.645990351215
25.8515625,482.0707459002733
25.8525390625,482.0707459002733
25.853515625,481.5456644166261
25.8544921875,482.0707459002733
25.85546875,483.645990351215
