Time (s),Distance
46.2548828125,549.8062572907656
46.255859375,562.9332943819463
46.2568359375,571.8596796039492
46.2578125,582.886390760541
46.2587890625,590.2375315316021
46.259765625,591.8127759825438
46.2607421875,597.5886723026633
46.26171875,610.1906279101968
46.2626953125,620.6922575831413
46.263671875,623.8427464850247
46.2646484375,626.993235386908
46.265625,624.8929094523191
46.2666015625,618.0668501649052
46.267578125,608.6153834592551
46.2685546875,603.88965010643
46.26953125,594.43818340078
46.2705078125,585.5117981787771
46.271484375,580.2609833423048
46.2724609375,575.0101685058326
46.2734375,566.6088647674769
46.2744140625,557.1573980618268
46.275390625,546.130686905235
46.2763671875,529.853160912171
46.27734375,517.7762867882848
46.2783203125,509.90006453357637
46.279296875,504.6492496971041
46.2802734375,502.5489237625152
46.28125,506.749575631693
46.2822265625,508.8499015662819
46.283203125,512.5254719518125
46.2841796875,517.2512053046376
46.28515625,526.7026720102876
46.2861328125,539.3046276178211
46.287109375,550.8564202580601
46.2880859375,563.4583758655936
46.2890625,570.8095166366547
46.2900390625,578.6857388913631
46.291015625,589.1873685643077
46.2919921875,603.88965010643
46.29296875,615.9665242303163
46.2939453125,623.3176650013775
46.294921875,623.8427464850247
46.2958984375,618.5919316485524
46.296875,611.2407908774912
46.2978515625,604.4147315900773
46.298828125,596.0134278517216
46.2998046875,586.5619611460716
46.30078125,580.2609833423048
46.3017578125,572.3847610875964
46.302734375,562.4082128982991
46.3037109375,555.5821536108851
46.3046875,550.3313387744129
46.3056640625,543.5052794869989
46.306640625,533.0036498140544
46.3076171875,527.2277534939349
46.30859375,523.5521831084043
46.3095703125,520.4016942065209
46.310546875,520.4016942065209
46.3115234375,528.8029979448766
46.3125,536.679220199585
46.3134765625,542.4551165197045
46.314453125,550.8564202580601
46.3154296875,561.3580499310046
46.31640625,569.7593536693603
46.3173828125,573.4349240548909
46.318359375,584.4616352114826
46.3193359375,594.9632648844272
46.3203125,600.2140797208995
46.3212890625,600.7391612045467
46.322265625,603.88965010643
46.3232421875,603.3645686227828
46.32421875,598.1137537863106
46.3251953125,593.9131019171327
46.326171875,594.43818340078
46.3271484375,590.7626130152494
46.328125,577.6355759240687
46.3291015625,563.9834573492408
46.330078125,551.9065832253546
46.3310546875,537.2043016832322
46.33203125,525.127427559346
46.3330078125,521.4518571738154
46.333984375,522.5020201411098
46.3349609375,523.027101624757
46.3359375,522.5020201411098
46.3369140625,525.127427559346
46.337890625,527.7528349775821
46.3388671875,530.3782423958182
46.33984375,538.2544646505266
46.3408203125,552.4316647090018
46.341796875,568.1841092184186
46.3427734375,581.8362277932465
46.34375,593.3880204334855
46.3447265625,604.4147315900773
46.345703125,611.2407908774912
46.3466796875,611.7658723611385
46.34765625,610.1906279101968
46.3486328125,611.7658723611385
46.349609375,611.7658723611385
46.3505859375,609.6655464265496
46.3515625,602.8394871391356
46.3525390625,587.612124113366
46.353515625,559.782805480063
46.3544921875,529.853160912171
46.35546875,510.4251460172236
46.3564453125,494.6727015078068
46.357421875,480.49550144933164
46.3583984375,467.36846435815096
46.359375,460.0173235870898
46.3603515625,453.1912642996758
46.361328125,453.1912642996758
46.3623046875,461.06748655438423
46.36328125,478.92025699838996
46.3642578125,497.2981089260429
46.365234375,513.575634919107
46.3662109375,533.5287312977016
46.3671875,549.2811758071184
46.3681640625,564.508538832888
46.369140625,581.8362277932465
46.3701171875,606.5150575246662
46.37109375,626.4681539032608
46.3720703125,645.371087314561
46.373046875,663.2238577585667
46.3740234375,676.8759763333946
46.375,681.6017096862197
46.3759765625,681.6017096862197
46.376953125,681.0766282025725
46.3779296875,674.2505689151585
46.37890625,666.8994281440973
46.3798828125,660.5984503403306
46.380859375,654.2974725365639
46.3818359375,634.3443761579692
46.3828125,612.2909538447857
46.3837890625,593.3880204334855
46.384765625,573.9600055385381
46.3857421875,553.4818276762962
46.38671875,536.679220199585
46.3876953125,521.4518571738154
46.388671875,505.69941266439855
46.3896484375,490.9971311222762
46.390625,480.49550144933164
46.3916015625,475.24468661285937
46.392578125,473.14436067827046
46.3935546875,476.2948495801538
46.39453125,482.59582738392055
46.3955078125,489.94696815498173
46.396484375,500.9736793115735
46.3974609375,516.7261238209903
46.3984375,538.7795461341739
46.3994140625,561.8831314146519
46.400390625,584.9867166951299
46.4013671875,602.3144056554884
46.40234375,616.4916057139635
46.4033203125,625.9430724196136
46.404296875,632.7691317070276
46.4052734375,636.9697835762054
46.40625,638.0199465434998
46.4072265625,632.7691317070276
46.408203125,621.2173390667886
46.4091796875,608.6153834592551
46.41015625,596.5385093353689
46.4111328125,584.4616352114826
46.412109375,570.2844351530075
46.4130859375,557.682479545474
46.4140625,546.6557683888823
46.4150390625,534.0538127813488
46.416015625,523.027101624757
46.4169921875,513.0505534354597
46.41796875,503.0740052461624
46.4189453125,497.2981089260429
46.419921875,499.3984348606318
46.4208984375,504.12416821345687
46.421875,513.575634919107
46.4228515625,520.4016942065209
46.423828125,527.2277534939349
46.4248046875,533.0036498140544
46.42578125,539.8297091014683
46.4267578125,550.3313387744129
46.427734375,563.4583758655936
46.4287109375,573.9600055385381
46.4296875,581.3111463095993
46.4306640625,588.6622870806605
46.431640625,593.3880204334855
46.4326171875,596.0134278517216
46.43359375,594.43818340078
46.4345703125,592.337857466191
46.435546875,588.1372055970132
46.4365234375,582.3613092768937
46.4375,581.8362277932465
46.4384765625,580.786064825952
46.439453125,576.060331473127
46.4404296875,569.234272185713
46.44140625,564.508538832888
46.4423828125,555.5821536108851
46.443359375,545.6056054215878
46.4443359375,542.4551165197045
46.4453125,541.9300350360572
46.4462890625,540.8798720687628
46.447265625,534.578894264996
46.4482421875,531.9534868467599
46.44921875,530.3782423958182
46.4501953125,534.0538127813488
46.451171875,539.8297091014683
46.4521484375,551.3815017417073
46.453125,560.3078869637102
46.4541015625,567.6590277347714
46.455078125,569.234272185713
46.4560546875,567.1339462511241
46.45703125,562.4082128982991
46.4580078125,560.8329684473574
46.458984375,564.508538832888
46.4599609375,568.7091907020658
46.4609375,572.9098425712436
46.4619140625,570.2844351530075
46.462890625,567.6590277347714
46.4638671875,564.508538832888
46.46484375,564.508538832888
46.4658203125,564.508538832888
46.466796875,566.6088647674769
46.4677734375,569.7593536693603
46.46875,571.334598120302
46.4697265625,571.8596796039492
46.470703125,569.234272185713
46.4716796875,566.6088647674769
46.47265625,568.1841092184186
46.4736328125,569.234272185713
46.474609375,571.334598120302
46.4755859375,576.060331473127
46.4765625,582.3613092768937
46.4775390625,584.4616352114826
46.478515625,583.4114722441882
46.4794921875,582.3613092768937
46.48046875,580.786064825952
46.4814453125,581.3111463095993
46.482421875,584.4616352114826
46.4833984375,590.7626130152494
46.484375,601.7893241718411
46.4853515625,605.4648945573717
46.486328125,602.3144056554884
46.4873046875,597.5886723026633
46.48828125,599.6889982372522
46.4892578125,600.2140797208995
46.490234375,601.2642426881939
46.4912109375,603.3645686227828
46.4921875,600.2140797208995
46.4931640625,589.1873685643077
46.494140625,576.060331473127
46.4951171875,563.9834573492408
46.49609375,554.0069091599435
46.4970703125,547.1808498725295
46.498046875,548.231012839824
46.4990234375,549.8062572907656
46.5,546.6557683888823
46.5009765625,540.3547905851156
46.501953125,539.3046276178211
46.5029296875,541.9300350360572
46.50390625,548.7560943234712
46.5048828125,561.8831314146519
46.505859375,573.4349240548909
46.5068359375,576.5854129567742
46.5078125,571.8596796039492
46.5087890625,570.2844351530075
46.509765625,570.8095166366547
46.5107421875,571.8596796039492
46.51171875,579.2108203750104
46.5126953125,594.43818340078
46.513671875,607.0401390083134
46.5146484375,608.6153834592551
46.515625,606.5150575246662
46.5166015625,601.7893241718411
46.517578125,593.9131019171327
46.5185546875,588.6622870806605
46.51953125,590.7626130152494
46.5205078125,593.3880204334855
46.521484375,584.4616352114826
46.5224609375,567.6590277347714
46.5234375,548.231012839824
46.5244140625,527.7528349775821
46.525390625,509.37498304992914
46.5263671875,498.34827189333737
46.52734375,495.72286447510123
46.5283203125,494.14762002415955
46.529296875,490.47204963862896
46.5302734375,486.79647925309837
46.53125,483.1209088675678
46.5322265625,477.8700940310955
46.533203125,476.2948495801538
46.5341796875,481.5456644166261
46.53515625,490.9971311222762
46.5361328125,498.8733533769846
46.537109375,508.3248200826347
46.5380859375,519.8766127228737
46.5390625,524.0772645920515
46.5400390625,523.5521831084043
46.541015625,530.9033238794655
46.5419921875,542.4551165197045
46.54296875,554.5319906435907
46.5439453125,566.0837832838297
46.544921875,575.5352499894798
46.5458984375,575.0101685058326
46.546875,566.0837832838297
46.5478515625,557.682479545474
46.548828125,550.3313387744129
46.5498046875,543.5052794869989
46.55078125,541.9300350360572
46.5517578125,544.5554424542934
46.552734375,547.7059313561767
46.5537109375,548.231012839824
46.5546875,547.1808498725295
46.5556640625,546.6557683888823
46.556640625,544.0303609706461
46.5576171875,542.9801980033517
46.55859375,545.6056054215878
46.5595703125,544.5554424542934
46.560546875,541.9300350360572
46.5615234375,541.9300350360572
46.5625,541.40495355241
46.5634765625,539.3046276178211
46.564453125,542.4551165197045
46.5654296875,551.3815017417073
46.56640625,557.1573980618268
46.5673828125,558.2075610291213
46.568359375,558.7326425127685
46.5693359375,556.6323165781796
46.5703125,550.8564202580601
46.5712890625,544.5554424542934
46.572265625,544.5554424542934
46.5732421875,546.130686905235
46.57421875,548.231012839824
46.5751953125,549.8062572907656
46.576171875,551.9065832253546
46.5771484375,547.1808498725295
46.578125,542.9801980033517
46.5791015625,542.4551165197045
46.580078125,546.130686905235
46.5810546875,549.8062572907656
46.58203125,548.7560943234712
46.5830078125,547.7059313561767
46.583984375,544.0303609706461
46.5849609375,537.7293831668794
46.5859375,533.5287312977016
46.5869140625,529.853160912171
46.587890625,530.3782423958182
46.5888671875,529.853160912171
46.58984375,524.6023460756987
46.5908203125,516.2010423373431
46.591796875,511.47530898451805
46.5927734375,513.575634919107
46.59375,526.1775905266404
46.5947265625,547.7059313561767
46.595703125,569.7593536693603
46.5966796875,586.5619611460716
46.59765625,596.5385093353689
46.5986328125,601.7893241718411
46.599609375,604.4147315900773
46.6005859375,616.4916057139635
46.6015625,635.3945391252637
46.6025390625,649.5717391837388
46.603515625,652.197146601975
46.6044921875,645.371087314561
46.60546875,628.5684798378497
46.6064453125,607.5652204919606
46.607421875,589.1873685643077
46.6083984375,578.1606574077159
46.609375,570.2844351530075
46.6103515625,558.2075610291213
46.611328125,543.5052794869989
46.6123046875,523.5521831084043
46.61328125,498.34827189333737
46.6142578125,472.094197710976
46.615234375,461.06748655438423
46.6162109375,458.9671606197953
46.6171875,456.3417532015592
46.6181640625,453.71634578332305
46.619140625,453.71634578332305
46.6201171875,454.7665087506175
46.62109375,451.61601984873414
46.6220703125,458.9671606197953
46.623046875,477.8700940310955
46.6240234375,502.02384227886796
46.625,520.4016942065209
46.6259765625,540.8798720687628
46.626953125,559.782805480063
46.6279296875,574.4850870221853
46.62890625,588.1372055970132
46.6298828125,606.5150575246662
46.630859375,628.5684798378497
46.6318359375,642.2205984126776
46.6328125,652.7222280856222
46.6337890625,657.4479614384472
46.634765625,657.4479614384472
46.6357421875,647.4714132491499
46.63671875,638.0199465434998
46.6376953125,633.819294674322
46.638671875,627.5183168705553
46.6396484375,612.8160353284329
46.640625,592.337857466191
46.6416015625,571.334598120302
46.642578125,551.3815017417073
46.6435546875,534.578894264996
46.64453125,524.0772645920515
46.6455078125,520.4016942065209
46.646484375,514.6257978864014
46.6474609375,503.0740052461624
46.6484375,493.0974570568651
46.6494140625,490.47204963862896
46.650390625,497.82319040969014
46.6513671875,514.1007164027542
46.65234375,540.8798720687628
46.6533203125,567.1339462511241
46.654296875,581.8362277932465
46.6552734375,581.3111463095993
46.65625,581.3111463095993
46.6572265625,586.0368796624243
46.658203125,594.9632648844272
46.6591796875,611.7658723611385
46.66015625,629.6186428051442
46.6611328125,638.0199465434998
46.662109375,633.2942131906748
46.6630859375,622.267502034083
46.6640625,614.3912797793746
46.6650390625,611.7658723611385
46.666015625,614.9163612630218
46.6669921875,624.3678279686719
46.66796875,628.5684798378497
46.6689453125,620.6922575831413
46.669921875,604.4147315900773
46.6708984375,587.612124113366
46.671875,571.334598120302
46.6728515625,560.8329684473574
46.673828125,561.3580499310046
46.6748046875,564.508538832888
46.67578125,554.0069091599435
46.6767578125,534.0538127813488
46.677734375,512.5254719518125
46.6787109375,486.79647925309837
46.6796875,466.3183013908565
46.6806640625,463.69289397262037
46.681640625,474.1945236455649
46.6826171875,484.17107183486223
46.68359375,488.37172370404005
46.6845703125,491.5222126059234
46.685546875,495.197782991454
46.6865234375,498.34827189333737
46.6875,512.5254719518125
46.6884765625,539.8297091014683
46.689453125,569.234272185713
46.6904296875,590.7626130152494
46.69140625,600.2140797208995
46.6923828125,599.6889982372522
46.693359375,593.3880204334855
46.6943359375,587.612124113366
46.6953125,588.1372055970132
46.6962890625,587.612124113366
46.697265625,579.7359018586576
46.6982421875,568.1841092184186
46.69921875,549.2811758071184
46.7001953125,524.6023460756987
46.701171875,506.749575631693
46.7021484375,501.49876079522073
46.703125,504.12416821345687
46.7041015625,513.0505534354597
46.705078125,525.6525090429932
46.7060546875,531.9534868467599
46.70703125,531.9534868467599
46.7080078125,534.0538127813488
46.708984375,540.8798720687628
46.7099609375,554.5319906435907
46.7109375,573.9600055385381
46.7119140625,593.3880204334855
46.712890625,605.4648945573717
46.7138671875,609.1404649429023
46.71484375,607.5652204919606
46.7158203125,601.7893241718411
46.716796875,594.9632648844272
46.7177734375,596.0134278517216
46.71875,604.9398130737245
46.7197265625,609.1404649429023
