Time (s),Distance
28.091796875,316.1449970677495
28.0927734375,317.19516003504395
28.09375,316.6700785513967
28.0947265625,313.51958964951336
28.095703125,306.6935303620994
28.0966796875,304.5932044275105
28.09765625,304.0681229438633
28.0986328125,303.0179599765688
28.099609375,302.4928784929216
28.1005859375,303.54304146021605
28.1015625,301.96779700927436
28.1025390625,301.96779700927436
28.103515625,303.54304146021605
28.1044921875,305.64336739480495
28.10546875,306.1684488784522
28.1064453125,307.21861184574664
28.107421875,307.74369332939386
28.1083984375,308.7938562966883
28.109375,310.36910074763
28.1103515625,312.99450816586614
28.111328125,316.6700785513967
28.1123046875,319.8205674532801
28.11328125,322.97105635516346
28.1142578125,325.5964637733996
28.115234375,328.2218711916357
28.1162109375,327.6967897079885
28.1171875,324.0212193224579
28.1181640625,321.920893387869
28.119140625,318.77040448598564
28.1201171875,312.99450816586614
28.12109375,309.31893778033555
28.1220703125,309.8440192639828
28.123046875,308.2687748130411
28.1240234375,304.5932044275105
28.125,301.96779700927436
28.1259765625,300.9176340419799
28.126953125,296.7169821728021
28.1279296875,296.7169821728021
28.12890625,299.86747107468545
28.1298828125,302.4928784929216
28.130859375,304.5932044275105
28.1318359375,306.1684488784522
28.1328125,307.74369332939386
28.1337890625,308.7938562966883
28.134765625,307.74369332939386
28.1357421875,306.6935303620994
28.13671875,305.64336739480495
28.1376953125,304.0681229438633
28.138671875,304.0681229438633
28.1396484375,306.1684488784522
28.140625,308.2687748130411
28.1416015625,308.2687748130411
28.142578125,307.74369332939386
28.1435546875,307.74369332939386
28.14453125,306.6935303620994
28.1455078125,304.0681229438633
28.146484375,303.0179599765688
28.1474609375,303.0179599765688
28.1484375,304.0681229438633
28.1494140625,305.1182859111577
28.150390625,305.64336739480495
28.1513671875,306.6935303620994
28.15234375,307.21861184574664
28.1533203125,307.74369332939386
28.154296875,307.74369332939386
28.1552734375,307.21861184574664
28.15625,307.74369332939386
28.1572265625,308.7938562966883
28.158203125,309.31893778033555
28.1591796875,309.31893778033555
28.16015625,307.21861184574664
28.1611328125,308.7938562966883
28.162109375,309.31893778033555
28.1630859375,309.31893778033555
28.1640625,306.6935303620994
28.1650390625,305.1182859111577
28.166015625,301.44271552562714
28.1669921875,298.2922266237438
28.16796875,297.2420636564493
28.1689453125,298.2922266237438
28.169921875,300.3925525583327
28.1708984375,301.96779700927436
28.171875,304.0681229438633
28.1728515625,306.1684488784522
28.173828125,308.7938562966883
28.1748046875,309.31893778033555
28.17578125,308.7938562966883
28.1767578125,308.7938562966883
28.177734375,310.36910074763
28.1787109375,311.9443451985717
28.1796875,315.6199155841023
28.1806640625,318.77040448598564
28.181640625,318.2453230023384
28.1826171875,313.51958964951336
28.18359375,306.1684488784522
28.1845703125,304.5932044275105
28.185546875,304.0681229438633
28.1865234375,306.1684488784522
28.1875,307.21861184574664
28.1884765625,308.7938562966883
28.189453125,305.64336739480495
28.1904296875,300.9176340419799
28.19140625,302.4928784929216
28.1923828125,305.1182859111577
28.193359375,306.6935303620994
28.1943359375,306.1684488784522
28.1953125,308.2687748130411
28.1962890625,306.1684488784522
28.197265625,306.6935303620994
28.1982421875,308.7938562966883
28.19921875,310.8941822312772
28.2001953125,310.8941822312772
28.201171875,308.2687748130411
28.2021484375,308.2687748130411
28.203125,308.2687748130411
28.2041015625,308.7938562966883
28.205078125,307.21861184574664
28.2060546875,306.1684488784522
28.20703125,303.0179599765688
28.2080078125,300.3925525583327
28.208984375,299.3423895910382
28.2099609375,300.9176340419799
28.2109375,304.0681229438633
28.2119140625,306.6935303620994
28.212890625,308.2687748130411
28.2138671875,309.8440192639828
28.21484375,310.36910074763
28.2158203125,309.8440192639828
28.216796875,307.21861184574664
28.2177734375,304.5932044275105
28.21875,302.4928784929216
28.2197265625,300.9176340419799
28.220703125,300.9176340419799
28.2216796875,302.4928784929216
28.22265625,301.96779700927436
28.2236328125,301.44271552562714
28.224609375,301.44271552562714
28.2255859375,302.4928784929216
28.2265625,303.0179599765688
28.2275390625,302.4928784929216
28.228515625,301.44271552562714
28.2294921875,301.96779700927436
28.23046875,303.54304146021605
28.2314453125,305.64336739480495
28.232421875,307.21861184574664
28.2333984375,308.2687748130411
28.234375,307.74369332939386
28.2353515625,306.6935303620994
28.236328125,305.64336739480495
28.2373046875,303.0179599765688
28.23828125,301.44271552562714
28.2392578125,299.86747107468545
28.240234375,298.817308107391
28.2412109375,297.76714514009655
28.2421875,298.2922266237438
28.2431640625,299.86747107468545
28.244140625,301.44271552562714
28.2451171875,302.4928784929216
28.24609375,303.54304146021605
28.2470703125,305.1182859111577
28.248046875,305.64336739480495
28.2490234375,307.21861184574664
28.25,309.8440192639828
28.2509765625,312.99450816586614
28.251953125,315.6199155841023
28.2529296875,317.19516003504395
28.25390625,314.5697526168078
28.2548828125,311.9443451985717
28.255859375,310.8941822312772
28.2568359375,309.8440192639828
28.2578125,308.2687748130411
28.2587890625,307.74369332939386
28.259765625,308.7938562966883
28.2607421875,307.21861184574664
28.26171875,303.54304146021605
28.2626953125,303.54304146021605
28.263671875,303.54304146021605
28.2646484375,303.0179599765688
28.265625,301.44271552562714
28.2666015625,300.9176340419799
28.267578125,300.3925525583327
28.2685546875,300.9176340419799
28.26953125,301.96779700927436
28.2705078125,304.5932044275105
28.271484375,307.74369332939386
28.2724609375,309.8440192639828
28.2734375,310.36910074763
28.2744140625,309.8440192639828
28.275390625,305.64336739480495
28.2763671875,305.64336739480495
28.27734375,303.54304146021605
28.2783203125,301.96779700927436
28.279296875,298.817308107391
28.2802734375,296.7169821728021
28.28125,296.7169821728021
28.2822265625,298.2922266237438
28.283203125,299.86747107468545
28.2841796875,301.96779700927436
28.28515625,303.54304146021605
28.2861328125,305.1182859111577
28.287109375,305.1182859111577
28.2880859375,306.1684488784522
28.2890625,309.8440192639828
28.2900390625,312.4694266822189
28.291015625,312.99450816586614
28.2919921875,311.9443451985717
28.29296875,309.8440192639828
28.2939453125,308.2687748130411
28.294921875,306.6935303620994
28.2958984375,305.1182859111577
28.296875,304.5932044275105
28.2978515625,303.0179599765688
28.298828125,299.3423895910382
28.2998046875,298.2922266237438
28.30078125,299.3423895910382
28.3017578125,301.44271552562714
28.302734375,305.1182859111577
28.3037109375,307.74369332939386
28.3046875,308.7938562966883
28.3056640625,309.8440192639828
28.306640625,312.4694266822189
28.3076171875,314.5697526168078
28.30859375,319.29548596963286
28.3095703125,326.1215452570468
28.310546875,330.84727860987186
28.3115234375,331.8974415771663
28.3125,330.32219712622464
28.3134765625,324.54630080610514
28.314453125,313.51958964951336
28.3154296875,299.86747107468545
28.31640625,298.2922266237438
28.3173828125,299.86747107468545
28.318359375,300.3925525583327
28.3193359375,300.9176340419799
28.3203125,300.3925525583327
28.3212890625,297.2420636564493
28.322265625,297.76714514009655
28.3232421875,301.96779700927436
28.32421875,305.1182859111577
28.3251953125,308.2687748130411
28.326171875,310.36910074763
28.3271484375,308.7938562966883
28.328125,308.2687748130411
28.3291015625,311.41926371492445
28.330078125,311.9443451985717
28.3310546875,309.31893778033555
28.33203125,306.6935303620994
28.3330078125,304.5932044275105
28.333984375,303.0179599765688
28.3349609375,305.1182859111577
28.3359375,307.21861184574664
28.3369140625,306.1684488784522
28.337890625,303.54304146021605
28.3388671875,304.0681229438633
28.33984375,303.0179599765688
28.3408203125,304.0681229438633
28.341796875,306.1684488784522
28.3427734375,310.8941822312772
28.34375,312.99450816586614
28.3447265625,313.51958964951336
28.345703125,314.5697526168078
28.3466796875,312.4694266822189
28.34765625,311.41926371492445
28.3486328125,309.31893778033555
28.349609375,309.31893778033555
28.3505859375,308.2687748130411
28.3515625,307.21861184574664
28.3525390625,305.1182859111577
28.353515625,303.54304146021605
28.3544921875,303.54304146021605
28.35546875,306.1684488784522
28.3564453125,307.74369332939386
28.357421875,308.2687748130411
28.3583984375,307.21861184574664
28.359375,306.6935303620994
28.3603515625,306.1684488784522
28.361328125,307.21861184574664
28.3623046875,307.21861184574664
28.36328125,304.5932044275105
28.3642578125,303.0179599765688
28.365234375,301.96779700927436
28.3662109375,300.9176340419799
28.3671875,300.3925525583327
28.3681640625,300.9176340419799
28.369140625,299.86747107468545
28.3701171875,299.3423895910382
28.37109375,300.3925525583327
28.3720703125,302.4928784929216
28.373046875,304.5932044275105
28.3740234375,307.21861184574664
28.375,309.31893778033555
28.3759765625,309.31893778033555
28.376953125,309.31893778033555
28.3779296875,309.31893778033555
28.37890625,309.31893778033555
28.3798828125,307.74369332939386
28.380859375,306.6935303620994
28.3818359375,305.1182859111577
28.3828125,304.5932044275105
28.3837890625,304.5932044275105
28.384765625,304.0681229438633
28.3857421875,305.1182859111577
28.38671875,304.5932044275105
28.3876953125,304.5932044275105
28.388671875,305.1182859111577
28.3896484375,306.1684488784522
28.390625,306.6935303620994
28.3916015625,306.1684488784522
28.392578125,307.21861184574664
28.3935546875,307.74369332939386
28.39453125,307.74369332939386
28.3955078125,307.74369332939386
28.396484375,307.21861184574664
28.3974609375,306.6935303620994
28.3984375,306.1684488784522
28.3994140625,303.54304146021605
28.400390625,304.5932044275105
28.4013671875,305.1182859111577
28.40234375,306.1684488784522
28.4033203125,306.1684488784522
28.404296875,306.6935303620994
28.4052734375,307.21861184574664
28.40625,309.31893778033555
28.4072265625,309.31893778033555
28.408203125,309.31893778033555
28.4091796875,307.21861184574664
28.41015625,305.64336739480495
28.4111328125,305.64336739480495
28.412109375,306.6935303620994
28.4130859375,308.7938562966883
28.4140625,309.8440192639828
28.4150390625,307.74369332939386
28.416015625,306.6935303620994
28.4169921875,306.1684488784522
28.41796875,305.64336739480495
28.4189453125,304.5932044275105
28.419921875,303.0179599765688
28.4208984375,301.96779700927436
28.421875,301.96779700927436
28.4228515625,303.0179599765688
28.423828125,304.5932044275105
28.4248046875,305.64336739480495
28.42578125,305.1182859111577
28.4267578125,304.5932044275105
28.427734375,303.54304146021605
28.4287109375,302.4928784929216
28.4296875,301.44271552562714
28.4306640625,300.9176340419799
28.431640625,300.3925525583327
28.4326171875,300.3925525583327
28.43359375,303.0179599765688
28.4345703125,305.1182859111577
28.435546875,306.1684488784522
28.4365234375,307.21861184574664
28.4375,308.2687748130411
28.4384765625,308.7938562966883
28.439453125,308.2687748130411
28.4404296875,308.2687748130411
28.44140625,307.21861184574664
28.4423828125,306.6935303620994
28.443359375,305.1182859111577
28.4443359375,305.1182859111577
28.4453125,304.5932044275105
28.4462890625,303.54304146021605
28.447265625,302.4928784929216
28.4482421875,302.4928784929216
28.44921875,303.0179599765688
28.4501953125,302.4928784929216
28.451171875,303.0179599765688
28.4521484375,305.1182859111577
28.453125,305.64336739480495
28.4541015625,306.6935303620994
28.455078125,307.21861184574664
28.4560546875,308.7938562966883
28.45703125,308.2687748130411
28.4580078125,307.21861184574664
28.458984375,305.64336739480495
28.4599609375,303.54304146021605
28.4609375,301.96779700927436
28.4619140625,300.9176340419799
28.462890625,299.86747107468545
28.4638671875,299.3423895910382
28.46484375,299.86747107468545
28.4658203125,300.9176340419799
28.466796875,301.96779700927436
28.4677734375,303.0179599765688
28.46875,304.0681229438633
28.4697265625,305.1182859111577
28.470703125,305.64336739480495
28.4716796875,305.64336739480495
28.47265625,306.6935303620994
28.4736328125,308.2687748130411
28.474609375,309.31893778033555
28.4755859375,309.8440192639828
28.4765625,309.31893778033555
28.4775390625,309.31893778033555
28.478515625,308.2687748130411
28.4794921875,306.6935303620994
28.48046875,306.1684488784522
28.4814453125,305.1182859111577
28.482421875,303.0179599765688
28.4833984375,302.4928784929216
28.484375,303.0179599765688
28.4853515625,302.4928784929216
28.486328125,300.9176340419799
28.4873046875,300.9176340419799
28.48828125,301.96779700927436
28.4892578125,301.44271552562714
28.490234375,300.9176340419799
28.4912109375,301.44271552562714
28.4921875,302.4928784929216
28.4931640625,302.4928784929216
28.494140625,303.0179599765688
28.4951171875,304.0681229438633
28.49609375,305.1182859111577
28.4970703125,304.5932044275105
28.498046875,304.5932044275105
28.4990234375,304.5932044275105
28.5,303.0179599765688
28.5009765625,301.44271552562714
28.501953125,300.9176340419799
28.5029296875,301.96779700927436
28.50390625,301.96779700927436
28.5048828125,301.96779700927436
28.505859375,301.96779700927436
28.5068359375,301.96779700927436
28.5078125,301.96779700927436
28.5087890625,302.4928784929216
28.509765625,303.0179599765688
28.5107421875,304.0681229438633
28.51171875,305.64336739480495
28.5126953125,306.6935303620994
28.513671875,308.2687748130411
28.5146484375,309.31893778033555
28.515625,309.8440192639828
28.5166015625,310.36910074763
28.517578125,310.8941822312772
28.5185546875,311.41926371492445
28.51953125,310.36910074763
28.5205078125,308.2687748130411
28.521484375,304.5932044275105
28.5224609375,304.0681229438633
28.5234375,303.0179599765688
28.5244140625,303.54304146021605
28.525390625,303.54304146021605
28.5263671875,303.54304146021605
28.52734375,303.54304146021605
28.5283203125,303.0179599765688
28.529296875,303.54304146021605
28.5302734375,305.64336739480495
28.53125,307.74369332939386
28.5322265625,307.74369332939386
28.533203125,307.74369332939386
28.5341796875,308.7938562966883
28.53515625,308.7938562966883
28.5361328125,307.74369332939386
28.537109375,306.1684488784522
28.5380859375,304.0681229438633
28.5390625,302.4928784929216
28.5400390625,300.9176340419799
28.541015625,299.86747107468545
28.5419921875,300.3925525583327
28.54296875,300.9176340419799
28.5439453125,300.3925525583327
28.544921875,301.44271552562714
28.5458984375,302.4928784929216
