Time (s),Distance
31.1044921875,419.06096786260605
31.10546875,425.3619456663728
31.1064453125,430.61276050284505
31.107421875,430.0876790191978
31.1083984375,422.73653824813664
31.109375,414.86031599342823
31.1103515625,412.7599900588393
31.111328125,406.9840937387198
31.1123046875,397.0075455494225
31.11328125,388.60624181106687
31.1142578125,382.30526400730014
31.115234375,369.17822691611946
31.1162109375,351.32545647211373
31.1171875,339.7736638318747
31.1181640625,336.62317492999136
31.119140625,332.42252306081355
31.1201171875,331.3723600935191
31.12109375,341.3489082828164
31.1220703125,359.72676021046937
31.123046875,373.9039602689445
31.1240234375,382.83034549094737
31.125,393.3319751638919
31.1259765625,402.783441869542
31.126953125,403.83360483683646
31.1279296875,398.5827900003642
31.12890625,395.95738258212805
31.1298828125,394.9072196148336
31.130859375,387.5560788437724
31.1318359375,377.05444917082787
31.1328125,369.7033083997667
31.1337890625,365.50265653058887
31.134765625,359.72676021046937
31.1357421875,350.8003749884665
31.13671875,346.07464163564146
31.1376953125,348.17496757023036
31.138671875,353.95086389034986
31.1396484375,360.2518416941166
31.140625,368.65314543247223
31.1416015625,381.2551010400057
31.142578125,392.28181219659746
31.1435546875,394.38213813118637
31.14453125,392.28181219659746
31.1455078125,390.18148626200855
31.146484375,387.0309973601252
31.1474609375,380.20493807271123
31.1484375,372.3287158180028
31.1494140625,370.2283898834139
31.150390625,369.7033083997667
31.1513671875,367.6029824651778
31.15234375,363.40233059599996
31.1533203125,363.40233059599996
31.154296875,366.5528194978833
31.1552734375,368.128063948825
31.15625,368.128063948825
31.1572265625,370.75347136706114
31.158203125,380.20493807271123
31.1591796875,389.1313232947141
31.16015625,395.4323010984808
31.1611328125,401.73327890224755
31.162109375,408.5593381896615
31.1630859375,411.18474560789764
31.1640625,406.4590122550726
31.1650390625,399.1078714840114
31.166015625,391.75673071295023
31.1669921875,382.83034549094737
31.16796875,368.65314543247223
31.1689453125,356.576271308586
31.169921875,349.2251305375248
31.1708984375,339.2485823482275
31.171875,326.1215452570468
31.1728515625,318.2453230023384
31.173828125,318.77040448598564
31.1748046875,320.3456489369273
31.17578125,322.97105635516346
31.1767578125,332.42252306081355
31.177734375,347.1248046029359
31.1787109375,361.30200466141105
31.1796875,373.3788787852973
31.1806640625,387.0309973601252
31.181640625,401.2081974186003
31.1826171875,410.1345826406032
31.18359375,410.1345826406032
31.1845703125,408.5593381896615
31.185546875,405.93393077142537
31.1865234375,403.30852335318923
31.1875,396.4824640657753
31.1884765625,386.50591587647796
31.189453125,375.4792047198862
31.1904296875,362.87724911235273
31.19140625,348.7000490538776
31.1923828125,333.472686028108
31.193359375,320.3456489369273
31.1943359375,309.8440192639828
31.1953125,301.44271552562714
31.1962890625,297.76714514009655
31.197265625,300.9176340419799
31.1982421875,308.7938562966883
31.19921875,319.8205674532801
31.2001953125,332.9476045444608
31.201171875,348.17496757023036
31.2021484375,366.0277380142361
31.203125,380.20493807271123
31.2041015625,391.231649229303
31.205078125,400.6831159349531
31.2060546875,410.6596641242504
31.20703125,418.5358863789588
31.2080078125,422.73653824813664
31.208984375,421.6863752808422
31.2099609375,419.06096786260605
31.2109375,415.9104789607227
31.2119140625,408.5593381896615
31.212890625,400.15803445130587
31.2138671875,392.28181219659746
31.21484375,387.0309973601252
31.2158203125,381.2551010400057
31.216796875,376.52936768718064
31.2177734375,373.9039602689445
31.21875,373.9039602689445
31.2197265625,374.95412323623896
31.220703125,377.05444917082787
31.2216796875,380.20493807271123
31.22265625,382.83034549094737
31.2236328125,385.4557529091835
31.224609375,389.1313232947141
31.2255859375,393.3319751638919
31.2265625,396.4824640657753
31.2275390625,398.05770851671696
31.228515625,399.1078714840114
31.2294921875,399.1078714840114
31.23046875,397.0075455494225
31.2314453125,393.3319751638919
31.232421875,389.1313232947141
31.2333984375,383.8805084582418
31.234375,377.05444917082787
31.2353515625,371.27855285070837
31.236328125,368.65314543247223
31.2373046875,368.128063948825
31.23828125,367.6029824651778
31.2392578125,369.17822691611946
31.240234375,373.3788787852973
31.2412109375,376.52936768718064
31.2421875,378.1046121381223
31.2431640625,380.20493807271123
31.244140625,383.3554269745946
31.2451171875,385.98083439283073
31.24609375,388.60624181106687
31.2470703125,392.28181219659746
31.248046875,398.05770851671696
31.2490234375,403.83360483683646
31.25,405.40884928777814
31.2509765625,405.40884928777814
31.251953125,405.93393077142537
31.2529296875,406.9840937387198
31.25390625,406.9840937387198
31.2548828125,408.5593381896615
31.255859375,410.1345826406032
31.2568359375,409.60950115695596
31.2578125,409.08441967330873
31.2587890625,407.50917522236705
31.259765625,402.2583603858948
31.2607421875,390.7065677456558
31.26171875,376.0042862035334
31.2626953125,363.9274120796472
31.263671875,351.32545647211373
31.2646484375,336.62317492999136
31.265625,323.4961378388107
31.2666015625,317.19516003504395
31.267578125,312.99450816586614
31.2685546875,307.74369332939386
31.26953125,304.5932044275105
31.2705078125,307.21861184574664
31.271484375,314.0446711331606
31.2724609375,320.87073042057455
31.2734375,330.32219712622464
31.2744140625,345.024478668347
31.275390625,360.7769231777638
31.2763671875,371.27855285070837
31.27734375,380.73001955635846
31.2783203125,390.7065677456558
31.279296875,398.05770851671696
31.2802734375,397.0075455494225
31.28125,390.18148626200855
31.2822265625,384.40558994188905
31.283203125,378.1046121381223
31.2841796875,367.6029824651778
31.28515625,353.42578240670264
31.2861328125,342.9241527337581
31.287109375,338.7235008645803
31.2880859375,337.1482564136386
31.2890625,337.1482564136386
31.2900390625,341.3489082828164
31.291015625,349.75021202117205
31.2919921875,360.7769231777638
31.29296875,372.3287158180028
31.2939453125,382.30526400730014
31.294921875,390.7065677456558
31.2958984375,397.53262703306973
31.296875,400.6831159349531
31.2978515625,400.15803445130587
31.298828125,397.53262703306973
31.2998046875,393.85705664753914
31.30078125,388.60624181106687
31.3017578125,382.30526400730014
31.302734375,376.52936768718064
31.3037109375,370.75347136706114
31.3046875,363.9274120796472
31.3056640625,357.10135279223323
31.306640625,351.85053795576096
31.3076171875,351.85053795576096
31.30859375,353.95086389034986
31.3095703125,358.6765972431749
31.310546875,367.6029824651778
31.3115234375,374.42904175259173
31.3125,377.5795306544751
31.3134765625,379.1547751054168
31.314453125,381.7801825236529
31.3154296875,384.40558994188905
31.31640625,383.8805084582418
31.3173828125,380.73001955635846
31.318359375,380.20493807271123
31.3193359375,382.30526400730014
31.3203125,382.83034549094737
31.3212890625,380.73001955635846
31.322265625,378.1046121381223
31.3232421875,374.42904175259173
31.32421875,367.07790098153055
31.3251953125,356.576271308586
31.326171875,346.5997231192887
31.3271484375,340.29874531552196
31.328125,333.472686028108
31.3291015625,327.1717082243413
31.330078125,326.1215452570468
31.3310546875,331.3723600935191
31.33203125,335.5730119626969
31.3330078125,338.19841938093305
31.333984375,343.4492342174053
31.3349609375,352.9007009230554
31.3359375,360.2518416941166
31.3369140625,366.5528194978833
31.337890625,373.9039602689445
31.3388671875,383.3554269745946
31.33984375,388.60624181106687
31.3408203125,390.18148626200855
31.341796875,389.6564047783613
31.3427734375,388.60624181106687
31.34375,384.40558994188905
31.3447265625,376.52936768718064
31.345703125,368.128063948825
31.3466796875,363.9274120796472
31.34765625,361.30200466141105
31.3486328125,358.1515157595277
31.349609375,352.9007009230554
31.3505859375,349.75021202117205
31.3515625,348.17496757023036
31.3525390625,345.024478668347
31.353515625,341.87398976646364
31.3544921875,342.39907125011086
31.35546875,347.1248046029359
31.3564453125,355.52610834129155
31.357421875,366.5528194978833
31.3583984375,378.62969362176955
31.359375,390.18148626200855
31.3603515625,398.05770851671696
31.361328125,404.3586863204837
31.3623046875,409.08441967330873
31.36328125,410.1345826406032
31.3642578125,406.4590122550726
31.365234375,401.73327890224755
31.3662109375,398.05770851671696
31.3671875,392.28181219659746
31.3681640625,380.20493807271123
31.369140625,367.07790098153055
31.3701171875,356.0511898249388
31.37109375,345.5495601519942
31.3720703125,332.42252306081355
31.373046875,320.3456489369273
31.3740234375,315.09483410045505
31.375,312.4694266822189
31.3759765625,311.9443451985717
31.376953125,317.19516003504395
31.3779296875,329.2720341589302
31.37890625,343.97431570105255
31.3798828125,356.0511898249388
31.380859375,367.6029824651778
31.3818359375,382.83034549094737
31.3828125,399.63295296765864
31.3837890625,410.1345826406032
31.384765625,416.96064192801714
31.3857421875,423.7867012154311
31.38671875,425.88702715002
31.3876953125,418.5358863789588
31.388671875,404.3586863204837
31.3896484375,392.28181219659746
31.390625,380.20493807271123
31.3916015625,363.40233059599996
31.392578125,346.07464163564146
31.3935546875,338.19841938093305
31.39453125,335.5730119626969
31.3955078125,332.42252306081355
31.396484375,330.84727860987186
31.3974609375,336.62317492999136
31.3984375,348.7000490538776
31.3994140625,361.8270861450583
31.400390625,376.0042862035334
31.4013671875,393.85705664753914
31.40234375,414.335234509781
31.4033203125,430.61276050284505
31.404296875,442.16455314308405
31.4052734375,452.14110133238137
31.40625,457.91699765250087
31.4072265625,455.29159023426473
31.408203125,443.73979759402573
31.4091796875,430.61276050284505
31.41015625,416.4355604443699
31.4111328125,398.5827900003642
31.412109375,379.1547751054168
31.4130859375,363.40233059599996
31.4140625,351.32545647211373
31.4150390625,339.2485823482275
31.416015625,327.6967897079885
31.4169921875,321.3958119042218
31.41796875,320.87073042057455
31.4189453125,324.0212193224579
31.419921875,330.84727860987186
31.4208984375,345.5495601519942
31.421875,366.5528194978833
31.4228515625,387.0309973601252
31.423828125,404.3586863204837
31.4248046875,421.6863752808422
31.42578125,439.0140642412007
31.4267578125,450.5658568814397
31.427734375,453.1912642996758
31.4287109375,452.14110133238137
31.4296875,450.04077539779246
31.4306640625,441.1143901757896
31.431640625,424.3117826990783
31.4326171875,407.50917522236705
31.43359375,391.75673071295023
31.4345703125,372.3287158180028
31.435546875,349.75021202117205
31.4365234375,332.9476045444608
31.4375,323.4961378388107
31.4384765625,317.7202415186912
31.439453125,314.0446711331606
31.4404296875,319.29548596963286
31.44140625,331.3723600935191
31.4423828125,344.4993971846998
31.443359375,356.576271308586
31.4443359375,369.7033083997667
31.4453125,385.4557529091835
31.4462890625,398.05770851671696
31.447265625,405.40884928777814
31.4482421875,409.60950115695596
31.44921875,411.18474560789764
31.4501953125,407.50917522236705
31.451171875,399.1078714840114
31.4521484375,388.08116032741964
31.453125,380.20493807271123
31.4541015625,371.27855285070837
31.455078125,359.72676021046937
31.4560546875,349.75021202117205
31.45703125,342.9241527337581
31.4580078125,338.7235008645803
31.458984375,334.52284899540246
31.4599609375,332.9476045444608
31.4609375,335.0479304790497
31.4619140625,340.29874531552196
31.462890625,345.5495601519942
31.4638671875,352.3756194394082
31.46484375,360.7769231777638
31.4658203125,369.17822691611946
31.466796875,374.42904175259173
31.4677734375,379.1547751054168
31.46875,386.50591587647796
31.4697265625,394.38213813118637
31.470703125,397.53262703306973
31.4716796875,396.4824640657753
31.47265625,395.4323010984808
31.4736328125,394.9072196148336
31.474609375,392.28181219659746
31.4755859375,385.4557529091835
31.4765625,378.62969362176955
31.4775390625,368.65314543247223
31.478515625,356.576271308586
31.4794921875,348.17496757023036
31.48046875,342.9241527337581
31.4814453125,340.8238267991692
31.482421875,341.3489082828164
31.4833984375,349.2251305375248
31.484375,362.87724911235273
31.4853515625,375.4792047198862
31.486328125,386.50591587647796
31.4873046875,398.5827900003642
31.48828125,408.0342567060143
31.4892578125,411.70982709154487
31.490234375,408.5593381896615
31.4912109375,404.8837678041309
31.4921875,399.63295296765864
31.4931640625,391.231649229303
31.494140625,383.3554269745946
31.4951171875,381.2551010400057
31.49609375,381.7801825236529
31.4970703125,378.62969362176955
31.498046875,374.95412323623896
31.4990234375,375.4792047198862
31.5,378.1046121381223
31.5009765625,377.05444917082787
31.501953125,378.62969362176955
31.5029296875,383.3554269745946
31.50390625,388.08116032741964
31.5048828125,390.7065677456558
31.505859375,394.9072196148336
31.5068359375,401.73327890224755
31.5078125,405.93393077142537
31.5087890625,405.93393077142537
31.509765625,409.60950115695596
31.5107421875,416.96064192801714
31.51171875,421.6863752808422
31.5126953125,418.5358863789588
31.513671875,414.86031599342823
31.5146484375,412.2349085751921
31.515625,404.8837678041309
31.5166015625,388.60624181106687
31.517578125,370.75347136706114
31.5185546875,358.6765972431749
31.51953125,349.2251305375248
31.5205078125,336.62317492999136
31.521484375,329.7971156425774
31.5224609375,333.472686028108
31.5234375,340.8238267991692
31.5244140625,347.1248046029359
31.525390625,355.0010268576443
31.5263671875,366.5528194978833
31.52734375,379.1547751054168
31.5283203125,386.50591587647796
31.529296875,391.75673071295023
31.5302734375,401.2081974186003
31.53125,411.18474560789764
31.5322265625,415.38539747707546
31.533203125,413.28507154248655
31.5341796875,409.60950115695596
31.53515625,406.4590122550726
31.5361328125,399.1078714840114
31.537109375,384.40558994188905
31.5380859375,370.75347136706114
31.5390625,362.3521676287055
31.5400390625,352.9007009230554
31.541015625,340.8238267991692
31.5419921875,330.84727860987186
31.54296875,327.6967897079885
31.5439453125,325.5964637733996
31.544921875,322.4459748715162
31.5458984375,322.97105635516346
31.546875,332.42252306081355
31.5478515625,346.5997231192887
31.548828125,358.6765972431749
31.5498046875,371.27855285070837
31.55078125,387.5560788437724
31.5517578125,403.83360483683646
31.552734375,412.2349085751921
31.5537109375,413.8101530261338
