Time (s),Distance
37.2568359375,590.7626130152494
37.2578125,576.5854129567742
37.2587890625,560.8329684473574
37.259765625,544.0303609706461
37.2607421875,527.2277534939349
37.26171875,508.3248200826347
37.2626953125,494.14762002415955
37.263671875,485.2212348021567
37.2646484375,477.8700940310955
37.265625,470.5189532600343
37.2666015625,466.84338287450373
37.267578125,467.36846435815096
37.2685546875,471.04403474368155
37.26953125,480.49550144933164
37.2705078125,497.82319040969014
37.271484375,519.3515312392265
37.2724609375,541.9300350360572
37.2734375,563.4583758655936
37.2744140625,583.9365537278354
37.275390625,599.163916753605
37.2763671875,609.6655464265496
37.27734375,614.3912797793746
37.2783203125,620.6922575831413
37.279296875,626.4681539032608
37.2802734375,631.7189687397331
37.28125,632.7691317070276
37.2822265625,624.8929094523191
37.283203125,612.8160353284329
37.2841796875,596.0134278517216
37.28515625,583.4114722441882
37.2861328125,572.9098425712436
37.287109375,567.1339462511241
37.2880859375,556.6323165781796
37.2890625,542.9801980033517
37.2900390625,521.4518571738154
37.291015625,498.34827189333737
37.2919921875,476.2948495801538
37.29296875,463.16781248897314
37.2939453125,456.3417532015592
37.294921875,452.14110133238137
37.2958984375,448.990612430498
37.296875,439.0140642412007
37.2978515625,427.9873530846089
37.298828125,418.0108048953116
37.2998046875,421.16129379719496
37.30078125,435.8635753393173
37.3017578125,459.49224210344255
37.302734375,484.17107183486223
37.3037109375,509.37498304992914
37.3046875,529.853160912171
37.3056640625,545.6056054215878
37.306640625,563.9834573492408
37.3076171875,587.612124113366
37.30859375,611.7658723611385
37.3095703125,630.1437242887914
37.310546875,646.4212502818555
37.3115234375,655.3476355038583
37.3125,656.9228799548
37.3134765625,653.7723910529166
37.314453125,653.2473095692694
37.3154296875,647.4714132491499
37.31640625,635.9196206089109
37.3173828125,621.2173390667886
37.318359375,601.2642426881939
37.3193359375,573.9600055385381
37.3203125,544.5554424542934
37.3212890625,523.5521831084043
37.322265625,506.749575631693
37.3232421875,494.14762002415955
37.32421875,488.8968051876873
37.3251953125,488.37172370404005
37.326171875,484.69615331850946
37.3271484375,482.0707459002733
37.328125,488.8968051876873
37.3291015625,502.02384227886796
37.330078125,517.7762867882848
37.3310546875,536.1541387159377
37.33203125,556.1072350945324
37.3330078125,572.9098425712436
37.333984375,584.4616352114826
37.3349609375,593.3880204334855
37.3359375,603.3645686227828
37.3369140625,614.3912797793746
37.337890625,624.3678279686719
37.3388671875,630.6688057724386
37.33984375,629.6186428051442
37.3408203125,620.1671760994941
37.341796875,604.9398130737245
37.3427734375,593.9131019171327
37.34375,586.0368796624243
37.3447265625,579.7359018586576
37.345703125,573.4349240548909
37.3466796875,565.5587018001825
37.34765625,550.3313387744129
37.3486328125,533.0036498140544
37.349609375,520.9267756901681
37.3505859375,517.2512053046376
37.3515625,519.3515312392265
37.3525390625,522.5020201411098
37.353515625,527.7528349775821
37.3544921875,527.7528349775821
37.35546875,524.6023460756987
37.3564453125,523.5521831084043
37.357421875,528.8029979448766
37.3583984375,534.0538127813488
37.359375,538.7795461341739
37.3603515625,542.9801980033517
37.361328125,543.5052794869989
37.3623046875,540.8798720687628
37.36328125,538.2544646505266
37.3642578125,541.9300350360572
37.365234375,550.3313387744129
37.3662109375,556.1072350945324
37.3671875,558.7326425127685
37.3681640625,555.0570721272379
37.369140625,542.4551165197045
37.3701171875,525.127427559346
37.37109375,511.47530898451805
37.3720703125,505.69941266439855
37.373046875,503.0740052461624
37.3740234375,502.02384227886796
37.375,500.9736793115735
37.3759765625,494.14762002415955
37.376953125,482.0707459002733
37.3779296875,472.61927919462323
37.37890625,472.094197710976
37.3798828125,482.59582738392055
37.380859375,501.49876079522073
37.3818359375,524.6023460756987
37.3828125,540.8798720687628
37.3837890625,548.7560943234712
37.384765625,549.8062572907656
37.3857421875,552.4316647090018
37.38671875,556.6323165781796
37.3876953125,569.234272185713
37.388671875,584.4616352114826
37.3896484375,597.0635908190161
37.390625,598.6388352699578
37.3916015625,592.337857466191
37.392578125,581.3111463095993
37.3935546875,570.8095166366547
37.39453125,571.8596796039492
37.3955078125,579.2108203750104
37.396484375,590.2375315316021
37.3974609375,594.43818340078
37.3984375,591.8127759825438
37.3994140625,579.7359018586576
37.400390625,565.5587018001825
37.4013671875,555.5821536108851
37.40234375,553.4818276762962
37.4033203125,552.956746192649
37.404296875,554.0069091599435
37.4052734375,552.956746192649
37.40625,545.6056054215878
37.4072265625,535.6290572322905
37.408203125,524.6023460756987
37.4091796875,519.8766127228737
37.41015625,519.8766127228737
37.4111328125,528.2779164612293
37.412109375,536.1541387159377
37.4130859375,539.3046276178211
37.4140625,534.578894264996
37.4150390625,529.3280794285238
37.416015625,528.8029979448766
37.4169921875,533.0036498140544
37.41796875,541.40495355241
37.4189453125,550.3313387744129
37.419921875,554.0069091599435
37.4208984375,549.2811758071184
37.421875,538.7795461341739
37.4228515625,525.127427559346
37.423828125,513.0505534354597
37.4248046875,506.749575631693
37.42578125,510.9502275008708
37.4267578125,516.7261238209903
37.427734375,519.3515312392265
37.4287109375,516.2010423373431
37.4296875,510.4251460172236
37.4306640625,501.49876079522073
37.431640625,500.4485978279263
37.4326171875,507.79973859898746
37.43359375,516.7261238209903
37.4345703125,527.2277534939349
37.435546875,536.679220199585
37.4365234375,540.3547905851156
37.4375,541.40495355241
37.4384765625,547.1808498725295
37.439453125,559.2577239964157
37.4404296875,575.0101685058326
37.44140625,590.2375315316021
37.4423828125,603.88965010643
37.443359375,611.2407908774912
37.4443359375,613.8661982957274
37.4453125,613.8661982957274
37.4462890625,619.1170131321996
37.447265625,625.9430724196136
37.4482421875,631.7189687397331
37.44921875,633.819294674322
37.4501953125,629.6186428051442
37.451171875,616.4916057139635
37.4521484375,596.0134278517216
37.453125,576.5854129567742
37.4541015625,560.3078869637102
37.455078125,550.3313387744129
37.4560546875,540.3547905851156
37.45703125,531.9534868467599
37.4580078125,519.3515312392265
37.458984375,505.1743311807513
37.4599609375,489.94696815498173
37.4609375,482.0707459002733
37.4619140625,481.02058293297887
37.462890625,484.17107183486223
37.4638671875,490.9971311222762
37.46484375,500.9736793115735
37.4658203125,508.3248200826347
37.466796875,514.1007164027542
37.4677734375,523.5521831084043
37.46875,535.1039757486433
37.4697265625,552.4316647090018
37.470703125,569.234272185713
37.4716796875,585.5117981787771
37.47265625,594.43818340078
37.4736328125,596.0134278517216
37.474609375,592.8629389498383
37.4755859375,590.7626130152494
37.4765625,594.9632648844272
37.4775390625,600.7391612045467
37.478515625,605.989976041019
37.4794921875,606.5150575246662
37.48046875,599.6889982372522
37.4814453125,586.5619611460716
37.482421875,571.8596796039492
37.4833984375,557.682479545474
37.484375,547.7059313561767
37.4853515625,543.5052794869989
37.486328125,539.3046276178211
37.4873046875,535.1039757486433
37.48828125,527.7528349775821
37.4892578125,518.301368271932
37.490234375,507.79973859898746
37.4912109375,503.59908672980964
37.4921875,504.6492496971041
37.4931640625,508.8499015662819
37.494140625,514.6257978864014
37.4951171875,515.1508793700486
37.49609375,515.1508793700486
37.4970703125,514.1007164027542
37.498046875,517.7762867882848
37.4990234375,525.127427559346
37.5,537.2043016832322
37.5009765625,550.8564202580601
37.501953125,560.8329684473574
37.5029296875,563.4583758655936
37.50390625,559.782805480063
37.5048828125,556.1072350945324
37.505859375,553.4818276762962
37.5068359375,555.0570721272379
37.5078125,562.9332943819463
37.5087890625,573.9600055385381
37.509765625,580.786064825952
37.5107421875,580.786064825952
37.51171875,577.1104944404215
37.5126953125,572.3847610875964
37.513671875,567.6590277347714
37.5146484375,568.7091907020658
37.515625,571.8596796039492
37.5166015625,573.9600055385381
37.517578125,572.9098425712436
37.5185546875,566.6088647674769
37.51953125,557.1573980618268
37.5205078125,548.231012839824
37.521484375,545.0805239379406
37.5224609375,546.130686905235
37.5234375,550.8564202580601
37.5244140625,555.0570721272379
37.525390625,552.956746192649
37.5263671875,544.0303609706461
37.52734375,533.0036498140544
37.5283203125,524.0772645920515
37.529296875,518.301368271932
37.5302734375,519.8766127228737
37.53125,527.2277534939349
37.5322265625,534.0538127813488
37.533203125,536.679220199585
37.5341796875,536.1541387159377
37.53515625,533.5287312977016
37.5361328125,528.8029979448766
37.537109375,532.4785683304071
37.5380859375,546.6557683888823
37.5390625,562.4082128982991
37.5400390625,573.9600055385381
37.541015625,580.786064825952
37.5419921875,580.2609833423048
37.54296875,579.2108203750104
37.5439453125,582.3613092768937
37.544921875,592.8629389498383
37.5458984375,603.88965010643
37.546875,611.2407908774912
37.5478515625,615.9665242303163
37.548828125,611.7658723611385
37.5498046875,600.2140797208995
37.55078125,589.7124500479549
37.5517578125,586.5619611460716
37.552734375,584.9867166951299
37.5537109375,584.9867166951299
37.5546875,580.786064825952
37.5556640625,567.6590277347714
37.556640625,547.1808498725295
37.5576171875,527.7528349775821
37.55859375,518.8264497555792
37.5595703125,519.8766127228737
37.560546875,528.2779164612293
37.5615234375,534.578894264996
37.5625,535.1039757486433
37.5634765625,529.3280794285238
37.564453125,521.4518571738154
37.5654296875,515.6759608536959
37.56640625,521.4518571738154
37.5673828125,533.0036498140544
37.568359375,548.231012839824
37.5693359375,560.3078869637102
37.5703125,564.508538832888
37.5712890625,562.9332943819463
37.572265625,558.2075610291213
37.5732421875,559.2577239964157
37.57421875,567.6590277347714
37.5751953125,578.6857388913631
37.576171875,589.1873685643077
37.5771484375,593.3880204334855
37.578125,590.7626130152494
37.5791015625,581.3111463095993
37.580078125,572.9098425712436
37.5810546875,570.8095166366547
37.58203125,572.9098425712436
37.5830078125,576.5854129567742
37.583984375,575.0101685058326
37.5849609375,566.6088647674769
37.5859375,552.4316647090018
37.5869140625,537.2043016832322
37.587890625,527.2277534939349
37.5888671875,527.2277534939349
37.58984375,530.9033238794655
37.5908203125,537.2043016832322
37.591796875,538.7795461341739
37.5927734375,534.0538127813488
37.59375,527.2277534939349
37.5947265625,524.6023460756987
37.595703125,528.2779164612293
37.5966796875,537.7293831668794
37.59765625,551.9065832253546
37.5986328125,562.9332943819463
37.599609375,566.6088647674769
37.6005859375,568.7091907020658
37.6015625,569.7593536693603
37.6025390625,572.9098425712436
37.603515625,580.2609833423048
37.6044921875,590.2375315316021
37.60546875,597.5886723026633
37.6064453125,594.43818340078
37.607421875,579.7359018586576
37.6083984375,564.508538832888
37.609375,550.8564202580601
37.6103515625,539.8297091014683
37.611328125,534.0538127813488
37.6123046875,529.853160912171
37.61328125,522.5020201411098
37.6142578125,506.749575631693
37.615234375,490.9971311222762
37.6162109375,482.59582738392055
37.6171875,478.92025699838996
37.6181640625,479.9704199656844
37.619140625,487.3215607367456
37.6201171875,493.0974570568651
37.62109375,494.6727015078068
37.6220703125,492.57237557321787
37.623046875,493.6225385405123
37.6240234375,497.82319040969014
37.625,507.27465711534023
37.6259765625,520.4016942065209
37.626953125,535.6290572322905
37.6279296875,543.5052794869989
37.62890625,546.6557683888823
37.6298828125,549.2811758071184
37.630859375,551.9065832253546
37.6318359375,554.5319906435907
37.6328125,560.8329684473574
37.6337890625,568.1841092184186
37.634765625,575.0101685058326
37.6357421875,576.5854129567742
37.63671875,573.4349240548909
37.6376953125,570.2844351530075
37.638671875,568.1841092184186
37.6396484375,567.6590277347714
37.640625,568.1841092184186
37.6416015625,570.8095166366547
37.642578125,571.334598120302
37.6435546875,565.0336203165352
37.64453125,555.0570721272379
37.6455078125,548.231012839824
37.646484375,542.4551165197045
37.6474609375,538.2544646505266
37.6484375,537.2043016832322
37.6494140625,535.1039757486433
37.650390625,526.1775905266404
37.6513671875,519.3515312392265
37.65234375,515.6759608536959
37.6533203125,516.2010423373431
37.654296875,519.8766127228737
37.6552734375,529.3280794285238
37.65625,537.2043016832322
37.6572265625,540.8798720687628
37.658203125,544.0303609706461
37.6591796875,548.7560943234712
37.66015625,553.4818276762962
37.6611328125,557.1573980618268
37.662109375,566.6088647674769
37.6630859375,573.9600055385381
37.6640625,576.5854129567742
37.6650390625,570.8095166366547
37.666015625,567.6590277347714
37.6669921875,561.3580499310046
37.66796875,554.0069091599435
37.6689453125,547.1808498725295
37.669921875,540.8798720687628
37.6708984375,531.4284053631127
37.671875,517.2512053046376
37.6728515625,498.8733533769846
37.673828125,478.39517551474273
37.6748046875,463.16781248897314
37.67578125,451.61601984873414
37.6767578125,448.4655309468508
37.677734375,450.04077539779246
37.6787109375,456.3417532015592
37.6796875,464.7430569399148
37.6806640625,479.4453384820372
37.681640625,499.92351634427905
37.6826171875,527.2277534939349
37.68359375,559.2577239964157
37.6845703125,592.337857466191
37.685546875,625.4179909359664
37.6865234375,651.1469836346805
37.6875,671.6251614969224
37.6884765625,683.1769541371614
37.689453125,692.6284208428115
37.6904296875,694.7287467774004
37.69140625,692.6284208428115
37.6923828125,685.8023615553975
37.693359375,669.5248355623335
37.6943359375,642.2205984126776
37.6953125,608.0903019756079
37.6962890625,576.5854129567742
37.697265625,545.0805239379406
37.6982421875,518.8264497555792
37.69921875,495.72286447510123
37.7001953125,474.1945236455649
37.701171875,452.6661828160286
37.7021484375,432.71308643743396
37.703125,420.1111308299005
37.7041015625,416.4355604443699
37.705078125,422.73653824813664
37.7060546875,436.38865682296455
37.70703125,457.91699765250087
37.7080078125,481.02058293297887
37.708984375,503.0740052461624
37.7099609375,527.7528349775821
37.7109375,555.5821536108851
37.7119140625,583.9365537278354
37.712890625,610.715709393844
37.7138671875,636.9697835762054
37.71484375,654.2974725365639
37.7158203125,661.1235318239778
37.716796875,660.5984503403306
37.7177734375,656.9228799548
37.71875,652.197146601975
37.7197265625,642.7456798963249
37.720703125,633.819294674322
37.7216796875,621.7424205504358
