Time (s),Distance
58.83984375,586.0368797
58.84082031,587.6121241
58.84179688,588.6622871
58.84277344,589.1873686
58.84375,589.1873686
58.84472656,588.6622871
58.84570313,588.1372056
58.84667969,588.6622871
58.84765625,589.1873686
58.84863281,589.71245
58.84960938,590.762613
58.85058594,591.812776
58.8515625,592.3378575
58.85253906,592.3378575
58.85351563,591.812776
58.85449219,591.2876945
58.85546875,590.2375315
58.85644531,589.71245
58.85742188,589.1873686
58.85839844,589.1873686
58.859375,589.1873686
58.86035156,589.1873686
58.86132813,589.71245
58.86230469,589.71245
58.86328125,588.6622871
58.86425781,587.6121241
58.86523438,586.5619611
58.86621094,586.0368797
58.8671875,585.5117982
58.86816406,585.5117982
58.86914063,586.0368797
58.87011719,586.5619611
58.87109375,587.0870426
58.87207031,588.1372056
58.87304688,589.1873686
58.87402344,589.71245
58.875,588.6622871
58.87597656,588.6622871
58.87695313,589.71245
58.87792969,590.2375315
58.87890625,590.762613
58.87988281,591.2876945
58.88085938,592.3378575
58.88183594,593.3880204
58.8828125,592.8629389
58.88378906,592.3378575
58.88476563,591.812776
58.88574219,591.2876945
58.88671875,590.2375315
58.88769531,590.762613
58.88867188,590.762613
58.88964844,590.2375315
58.890625,589.71245
58.89160156,589.1873686
58.89257813,589.1873686
58.89355469,589.1873686
58.89453125,588.6622871
58.89550781,587.0870426
58.89648438,586.5619611
58.89746094,586.0368797
58.8984375,586.0368797
58.89941406,586.0368797
58.90039063,587.0870426
58.90136719,588.1372056
58.90234375,588.6622871
58.90332031,589.1873686
58.90429688,588.6622871
58.90527344,588.6622871
58.90625,588.1372056
58.90722656,588.1372056
58.90820313,589.1873686
58.90917969,590.2375315
58.91015625,591.812776
58.91113281,592.8629389
58.91210938,593.9131019
58.91308594,594.4381834
58.9140625,593.3880204
58.91503906,592.8629389
58.91601563,592.3378575
58.91699219,591.812776
58.91796875,590.762613
58.91894531,590.2375315
58.91992188,590.2375315
58.92089844,590.2375315
58.921875,589.1873686
58.92285156,588.6622871
58.92382813,588.1372056
58.92480469,586.5619611
58.92578125,585.5117982
58.92675781,584.4616352
58.92773438,583.4114722
58.92871094,583.4114722
58.9296875,583.9365537
58.93066406,584.9867167
58.93164063,586.0368797
58.93261719,586.5619611
58.93359375,586.5619611
58.93457031,586.0368797
58.93554688,586.0368797
58.93652344,586.0368797
58.9375,586.5619611
58.93847656,588.1372056
58.93945313,589.71245
58.94042969,590.762613
58.94140625,591.2876945
58.94238281,591.812776
58.94335938,591.812776
58.94433594,591.812776
58.9453125,591.2876945
58.94628906,591.2876945
58.94726563,591.2876945
58.94824219,591.2876945
58.94921875,590.762613
58.95019531,590.762613
58.95117188,590.762613
58.95214844,591.2876945
58.953125,589.71245
58.95410156,589.1873686
58.95507813,588.1372056
58.95605469,587.6121241
58.95703125,586.0368797
58.95800781,584.9867167
58.95898438,585.5117982
58.95996094,585.5117982
58.9609375,585.5117982
58.96191406,586.0368797
58.96289063,586.0368797
58.96386719,586.0368797
58.96484375,584.9867167
58.96582031,583.9365537
58.96679688,584.4616352
58.96777344,584.9867167
58.96875,586.0368797
58.96972656,587.0870426
58.97070313,589.1873686
58.97167969,590.2375315
58.97265625,590.2375315
58.97363281,590.2375315
58.97460938,590.762613
58.97558594,590.762613
58.9765625,590.762613
58.97753906,590.762613
58.97851563,591.2876945
58.97949219,591.812776
58.98046875,592.3378575
58.98144531,592.8629389
58.98242188,592.8629389
58.98339844,592.8629389
58.984375,591.812776
58.98535156,590.762613
58.98632813,588.6622871
58.98730469,587.0870426
58.98828125,584.9867167
58.98925781,584.9867167
58.99023438,584.9867167
58.99121094,585.5117982
58.9921875,585.5117982
58.99316406,584.9867167
58.99414063,583.4114722
58.99511719,582.3613093
58.99609375,581.8362278
58.99707031,581.8362278
58.99804688,582.3613093
58.99902344,583.4114722
59,584.9867167
59.00097656,586.5619611
59.00195313,587.0870426
59.00292969,588.1372056
59.00390625,588.1372056
59.00488281,589.1873686
59.00585938,589.71245
59.00683594,590.762613
59.0078125,591.812776
59.00878906,592.3378575
59.00976563,593.9131019
59.01074219,593.9131019
59.01171875,593.9131019
59.01269531,594.9632649
59.01367188,594.4381834
59.01464844,593.9131019
59.015625,592.8629389
59.01660156,591.812776
59.01757813,590.762613
59.01855469,589.71245
59.01953125,589.71245
59.02050781,589.1873686
59.02148438,589.1873686
59.02246094,589.1873686
59.0234375,587.6121241
59.02441406,586.5619611
59.02539063,585.5117982
59.02636719,583.9365537
59.02734375,583.4114722
59.02832031,583.9365537
59.02929688,585.5117982
59.03027344,586.5619611
59.03125,587.6121241
59.03222656,587.6121241
59.03320313,588.6622871
59.03417969,588.6622871
59.03515625,588.6622871
59.03613281,589.1873686
59.03710938,590.2375315
59.03808594,591.812776
59.0390625,591.812776
59.04003906,593.3880204
59.04101563,594.9632649
59.04199219,594.9632649
59.04296875,594.9632649
59.04394531,594.4381834
59.04492188,593.9131019
59.04589844,592.3378575
59.046875,590.762613
59.04785156,590.2375315
59.04882813,589.71245
59.04980469,588.6622871
59.05078125,588.1372056
59.05175781,588.6622871
59.05273438,588.1372056
59.05371094,586.5619611
59.0546875,585.5117982
59.05566406,583.9365537
59.05664063,582.8863908
59.05761719,582.3613093
59.05859375,582.3613093
59.05957031,583.4114722
59.06054688,584.9867167
59.06152344,586.5619611
59.0625,587.0870426
59.06347656,587.0870426
59.06445313,587.0870426
59.06542969,587.6121241
59.06640625,588.1372056
59.06738281,588.6622871
59.06835938,590.2375315
59.06933594,591.2876945
59.0703125,592.3378575
59.07128906,593.3880204
59.07226563,594.4381834
59.07324219,594.4381834
59.07421875,593.9131019
59.07519531,592.8629389
59.07617188,592.3378575
59.07714844,591.812776
59.078125,591.2876945
59.07910156,590.762613
59.08007813,591.2876945
59.08105469,590.762613
59.08203125,590.2375315
59.08300781,588.6622871
59.08398438,588.1372056
59.08496094,586.5619611
59.0859375,584.9867167
59.08691406,583.9365537
59.08789063,584.4616352
59.08886719,584.9867167
59.08984375,584.9867167
59.09082031,585.5117982
59.09179688,586.5619611
59.09277344,587.0870426
59.09375,586.5619611
59.09472656,586.5619611
59.09570313,586.5619611
59.09667969,587.0870426
59.09765625,587.6121241
59.09863281,589.1873686
59.09960938,590.762613
59.10058594,592.3378575
59.1015625,592.3378575
59.10253906,592.8629389
59.10351563,593.3880204
59.10449219,592.8629389
59.10546875,591.812776
59.10644531,591.2876945
59.10742188,590.762613
59.10839844,591.2876945
59.109375,590.762613
59.11035156,590.762613
59.11132813,590.762613
59.11230469,590.762613
59.11328125,589.1873686
59.11425781,588.6622871
59.11523438,587.6121241
59.11621094,586.5619611
59.1171875,585.5117982
59.11816406,586.0368797
59.11914063,586.0368797
59.12011719,587.0870426
59.12109375,587.6121241
59.12207031,588.1372056
59.12304688,588.1372056
59.12402344,588.1372056
59.125,587.6121241
59.12597656,588.1372056
59.12695313,588.1372056
59.12792969,588.6622871
59.12890625,590.2375315
59.12988281,590.762613
59.13085938,591.812776
59.13183594,592.3378575
59.1328125,592.3378575
59.13378906,591.812776
59.13476563,590.762613
59.13574219,590.762613
59.13671875,590.762613
59.13769531,590.2375315
59.13867188,590.2375315
59.13964844,589.71245
59.140625,589.71245
59.14160156,589.71245
59.14257813,589.1873686
59.14355469,588.6622871
59.14453125,588.1372056
59.14550781,586.5619611
59.14648438,586.0368797
59.14746094,586.0368797
59.1484375,586.0368797
59.14941406,586.5619611
59.15039063,587.6121241
59.15136719,588.1372056
59.15234375,588.1372056
59.15332031,587.6121241
59.15429688,587.6121241
59.15527344,587.6121241
59.15625,587.6121241
59.15722656,587.6121241
59.15820313,588.6622871
59.15917969,589.71245
59.16015625,590.2375315
59.16113281,590.762613
59.16210938,590.762613
59.16308594,590.2375315
59.1640625,589.1873686
59.16503906,589.1873686
59.16601563,588.6622871
59.16699219,588.6622871
59.16796875,588.6622871
59.16894531,589.1873686
59.16992188,589.71245
59.17089844,589.71245
59.171875,589.71245
59.17285156,589.71245
59.17382813,588.6622871
59.17480469,588.1372056
59.17578125,587.6121241
59.17675781,587.6121241
59.17773438,587.6121241
59.17871094,588.1372056
59.1796875,589.1873686
59.18066406,589.71245
59.18164063,590.2375315
59.18261719,589.71245
59.18359375,589.71245
59.18457031,589.1873686
59.18554688,588.6622871
59.18652344,589.1873686
59.1875,589.71245
59.18847656,591.2876945
59.18945313,590.762613
59.19042969,591.2876945
59.19140625,592.3378575
59.19238281,592.3378575
59.19335938,592.3378575
59.19433594,591.2876945
59.1953125,591.2876945
59.19628906,590.762613
59.19726563,589.71245
59.19824219,589.71245
59.19921875,590.2375315
59.20019531,589.71245
59.20117188,589.1873686
59.20214844,588.6622871
59.203125,589.1873686
59.20410156,588.1372056
59.20507813,587.0870426
59.20605469,586.5619611
59.20703125,586.5619611
59.20800781,586.5619611
59.20898438,586.5619611
59.20996094,587.0870426
59.2109375,588.1372056
59.21191406,588.6622871
59.21289063,588.6622871
59.21386719,589.1873686
59.21484375,589.71245
59.21582031,589.1873686
59.21679688,589.1873686
59.21777344,588.6622871
59.21875,590.2375315
59.21972656,590.2375315
59.22070313,590.762613
59.22167969,591.2876945
59.22265625,591.812776
59.22363281,591.2876945
59.22460938,590.2375315
59.22558594,589.71245
59.2265625,589.71245
59.22753906,589.1873686
59.22851563,588.6622871
59.22949219,589.1873686
59.23046875,589.71245
59.23144531,589.71245
59.23242188,588.6622871
59.23339844,588.6622871
59.234375,588.1372056
59.23535156,587.6121241
59.23632813,586.5619611
59.23730469,586.5619611
59.23828125,587.6121241
59.23925781,588.6622871
59.24023438,588.6622871
59.24121094,589.71245
59.2421875,589.71245
59.24316406,589.71245
59.24414063,588.6622871
59.24511719,588.1372056
59.24609375,588.1372056
59.24707031,588.6622871
59.24804688,588.1372056
59.24902344,588.6622871
59.25,589.71245
59.25097656,590.2375315
59.25195313,590.2375315
59.25292969,589.71245
59.25390625,589.1873686
59.25488281,589.1873686
59.25585938,588.1372056
59.25683594,587.6121241
59.2578125,587.6121241
59.25878906,588.1372056
59.25976563,588.1372056
59.26074219,588.6622871
59.26171875,589.1873686
59.26269531,589.71245
59.26367188,588.6622871
59.26464844,588.1372056
59.265625,587.6121241
59.26660156,587.0870426
59.26757813,586.5619611
59.26855469,587.0870426
59.26953125,587.6121241
59.27050781,588.6622871
59.27148438,589.1873686
59.27246094,589.1873686
59.2734375,589.1873686
59.27441406,588.6622871
59.27539063,587.6121241
59.27636719,587.6121241
59.27734375,588.6622871
59.27832031,589.71245
59.27929688,589.71245
59.28027344,590.2375315
59.28125,590.762613
59.28222656,590.762613
59.28320313,590.2375315
59.28417969,590.2375315
59.28515625,590.762613
59.28613281,590.2375315
59.28710938,589.1873686
59.28808594,589.1873686
59.2890625,589.1873686
59.29003906,589.1873686
59.29101563,589.1873686
59.29199219,589.1873686
59.29296875,589.1873686
59.29394531,588.6622871
59.29492188,587.6121241
59.29589844,586.5619611
59.296875,586.0368797
59.29785156,586.5619611
59.29882813,587.0870426
59.29980469,588.1372056
59.30078125,588.6622871
59.30175781,589.1873686
59.30273438,589.1873686
59.30371094,589.1873686
59.3046875,589.1873686
59.30566406,589.1873686
59.30664063,589.1873686
59.30761719,589.71245
59.30859375,590.762613
59.30957031,591.812776
59.31054688,592.8629389
59.31152344,593.9131019
59.3125,593.9131019
59.31347656,593.9131019
59.31445313,593.3880204
59.31542969,592.3378575
59.31640625,591.812776
59.31738281,591.2876945
59.31835938,590.762613
59.31933594,591.2876945
59.3203125,591.2876945
59.32128906,591.2876945
59.32226563,590.2375315
59.32324219,589.1873686
59.32421875,588.1372056
59.32519531,587.0870426
59.32617188,586.5619611
59.32714844,586.0368797
59.328125,586.0368797
59.32910156,586.5619611
59.33007813,587.0870426
59.33105469,587.6121241
59.33203125,588.1372056
59.33300781,589.1873686
59.33398438,589.71245
59.33496094,590.2375315
59.3359375,590.762613
59.33691406,591.2876945
59.33789063,592.3378575
59.33886719,592.3378575
59.33984375,593.3880204
59.34082031,594.4381834
59.34179688,595.4883464
59.34277344,595.4883464
59.34375,594.9632649
59.34472656,594.4381834
59.34570313,593.3880204
59.34667969,592.3378575
59.34765625,591.812776
59.34863281,591.2876945
59.34960938,590.762613
59.35058594,590.2375315
59.3515625,589.1873686
59.35253906,588.6622871
59.35351563,587.6121241
59.35449219,586.5619611
59.35546875,586.0368797
59.35644531,585.5117982
59.35742188,585.5117982
59.35839844,585.5117982
59.359375,586.5619611
59.36035156,587.0870426
59.36132813,587.6121241
59.36230469,588.1372056
59.36328125,589.1873686
59.36425781,589.1873686
59.36523438,589.71245
59.36621094,590.2375315
59.3671875,591.2876945
59.36816406,591.2876945
59.36914063,591.812776
59.37011719,592.8629389
59.37109375,594.4381834
59.37207031,594.9632649
59.37304688,594.9632649
59.37402344,593.9131019
59.375,593.3880204
59.37597656,591.812776
59.37695313,591.2876945
59.37792969,590.762613
59.37890625,590.2375315
59.37988281,589.71245
59.38085938,590.2375315
59.38183594,590.2375315
59.3828125,589.1873686
59.38378906,587.6121241
59.38476563,586.5619611
59.38574219,584.9867167
59.38671875,584.4616352
59.38769531,584.4616352
59.38867188,585.5117982
59.38964844,586.0368797
59.390625,587.0870426
59.39160156,587.6121241
59.39257813,588.1372056
59.39355469,588.6622871
59.39453125,589.1873686
59.39550781,589.71245
59.39648438,590.2375315
59.39746094,590.762613
59.3984375,590.762613
59.39941406,591.812776
59.40039063,593.3880204
59.40136719,594.4381834
59.40234375,594.4381834
59.40332031,594.4381834
59.40429688,593.9131019
59.40527344,592.8629389
59.40625,591.2876945
59.40722656,590.762613
59.40820313,589.71245
59.40917969,589.71245
59.41015625,589.71245
59.41113281,589.1873686
59.41210938,589.1873686
59.41308594,587.6121241
59.4140625,586.0368797
59.41503906,583.9365537
59.41601563,583.4114722
59.41699219,582.8863908
59.41796875,583.4114722
59.41894531,584.9867167
59.41992188,586.0368797
59.42089844,587.0870426
59.421875,587.0870426
59.42285156,587.6121241
59.42382813,587.6121241
59.42480469,587.0870426
59.42578125,587.6121241
59.42675781,588.1372056
59.42773438,589.1873686
59.42871094,590.2375315
59.4296875,591.812776
59.43066406,592.8629389
59.43164063,593.3880204
59.43261719,593.3880204
59.43359375,592.3378575
59.43457031,591.812776
59.43554688,590.762613
59.43652344,590.2375315
59.4375,589.71245
59.43847656,590.2375315
59.43945313,590.762613
59.44042969,591.2876945
59.44140625,591.2876945
59.44238281,590.762613
59.44335938,589.1873686
59.44433594,587.6121241
59.4453125,586.5619611
59.44628906,586.5619611
59.44726563,586.5619611
59.44824219,586.5619611
59.44921875,587.0870426
59.45019531,587.6121241
59.45117188,588.6622871
59.45214844,588.6622871
59.453125,588.6622871
59.45410156,588.6622871
59.45507813,587.6121241
59.45605469,588.1372056
59.45703125,588.6622871
59.45800781,589.71245
59.45898438,590.2375315
59.45996094,590.762613
59.4609375,591.2876945
59.46191406,591.812776
59.46289063,591.812776
59.46386719,591.2876945
59.46484375,590.762613
59.46582031,590.762613
59.46679688,589.71245
59.46777344,590.2375315
59.46875,589.71245
59.46972656,590.2375315
59.47070313,590.2375315
59.47167969,590.762613
59.47265625,590.2375315
59.47363281,590.2375315
59.47460938,589.1873686
59.47558594,588.1372056
59.4765625,588.1372056
59.47753906,587.6121241
59.47851563,587.6121241
59.47949219,589.1873686
59.48046875,589.71245
59.48144531,590.762613
59.48242188,591.2876945
59.48339844,590.762613
59.484375,589.71245
59.48535156,589.1873686
59.48632813,588.6622871
59.48730469,589.1873686
59.48828125,590.2375315
59.48925781,590.762613
59.49023438,591.812776
59.49121094,591.812776
59.4921875,591.812776
59.49316406,591.2876945
59.49414063,590.762613
59.49511719,589.71245
59.49609375,588.6622871
59.49707031,588.6622871
59.49804688,588.6622871
59.49902344,589.1873686
59.5,589.71245
59.50097656,590.2375315
59.50195313,590.2375315
59.50292969,589.71245
59.50390625,589.1873686
59.50488281,588.1372056
59.50585938,587.0870426
59.50683594,587.0870426
59.5078125,587.6121241
59.50878906,587.6121241
59.50976563,588.6622871
59.51074219,589.1873686
59.51171875,589.1873686
59.51269531,588.6622871
59.51367188,589.1873686
59.51464844,588.6622871
59.515625,588.6622871
59.51660156,588.6622871
59.51757813,588.6622871
59.51855469,589.1873686
59.51953125,589.1873686
59.52050781,590.2375315
59.52148438,590.762613
59.52246094,591.2876945
59.5234375,590.762613
59.52441406,591.2876945
59.52539063,590.762613
59.52636719,589.71245
59.52734375,590.2375315
59.52832031,590.2375315
59.52929688,591.2876945
59.53027344,591.2876945
59.53125,590.762613
59.53222656,591.2876945
59.53320313,590.762613
59.53417969,589.71245
59.53515625,589.1873686
59.53613281,588.6622871
59.53710938,588.6622871
59.53808594,588.1372056
59.5390625,588.1372056
59.54003906,588.6622871
59.54101563,588.6622871
59.54199219,588.6622871
59.54296875,588.1372056
59.54394531,588.1372056
59.54492188,587.0870426
59.54589844,586.0368797
59.546875,586.0368797
59.54785156,586.5619611
