Time (s),Distance
33.46484375,593.9131019171327
33.4658203125,588.1372055970132
33.466796875,576.5854129567742
33.4677734375,567.6590277347714
33.46875,561.8831314146519
33.4697265625,561.3580499310046
33.470703125,558.2075610291213
33.4716796875,551.9065832253546
33.47265625,546.130686905235
33.4736328125,545.6056054215878
33.474609375,548.7560943234712
33.4755859375,549.8062572907656
33.4765625,546.6557683888823
33.4775390625,545.0805239379406
33.478515625,544.0303609706461
33.4794921875,544.5554424542934
33.48046875,547.1808498725295
33.4814453125,549.8062572907656
33.482421875,549.2811758071184
33.4833984375,547.7059313561767
33.484375,547.1808498725295
33.4853515625,545.6056054215878
33.486328125,542.4551165197045
33.4873046875,539.3046276178211
33.48828125,534.578894264996
33.4892578125,531.9534868467599
33.490234375,529.853160912171
33.4912109375,530.3782423958182
33.4921875,531.4284053631127
33.4931640625,529.3280794285238
33.494140625,528.2779164612293
33.4951171875,527.2277534939349
33.49609375,525.127427559346
33.4970703125,521.4518571738154
33.498046875,515.6759608536959
33.4990234375,511.47530898451805
33.5,505.1743311807513
33.5009765625,498.8733533769846
33.501953125,491.5222126059234
33.5029296875,485.7463162858039
33.50390625,483.1209088675678
33.5048828125,482.59582738392055
33.505859375,482.59582738392055
33.5068359375,479.9704199656844
33.5078125,478.92025699838996
33.5087890625,479.4453384820372
33.509765625,483.645990351215
33.5107421875,487.8466422203928
33.51171875,492.04729408957064
33.5126953125,496.24794595874846
33.513671875,501.49876079522073
33.5146484375,512.5254719518125
33.515625,523.027101624757
33.5166015625,531.9534868467599
33.517578125,537.2043016832322
33.5185546875,540.3547905851156
33.51953125,547.1808498725295
33.5205078125,554.5319906435907
33.521484375,557.682479545474
33.5224609375,551.3815017417073
33.5234375,540.3547905851156
33.5244140625,530.9033238794655
33.525390625,523.027101624757
33.5263671875,512.0003904681653
33.52734375,494.6727015078068
33.5283203125,474.1945236455649
33.529296875,458.9671606197953
33.5302734375,450.5658568814397
33.53125,444.26487907767296
33.5322265625,436.9137383066118
33.533203125,431.1378419864923
33.5341796875,432.71308643743396
33.53515625,442.6896346267313
33.5361328125,457.39191616885364
33.537109375,474.1945236455649
33.5380859375,487.8466422203928
33.5390625,502.5489237625152
33.5400390625,520.4016942065209
33.541015625,538.7795461341739
33.5419921875,552.956746192649
33.54296875,558.2075610291213
33.5439453125,562.9332943819463
33.544921875,566.6088647674769
33.5458984375,572.3847610875964
33.546875,574.4850870221853
33.5478515625,567.1339462511241
33.548828125,554.5319906435907
33.5498046875,543.5052794869989
33.55078125,534.578894264996
33.5517578125,525.6525090429932
33.552734375,509.37498304992914
33.5537109375,489.94696815498173
33.5546875,472.094197710976
33.5556640625,464.2179754562676
33.556640625,461.59256803803146
33.5576171875,453.71634578332305
33.55859375,442.16455314308405
33.5595703125,432.18800495378673
33.560546875,432.18800495378673
33.5615234375,440.58930869214237
33.5625,450.04077539779246
33.5634765625,456.3417532015592
33.564453125,458.9671606197953
33.5654296875,466.84338287450373
33.56640625,484.17107183486223
33.5673828125,505.69941266439855
33.568359375,522.5020201411098
33.5693359375,529.853160912171
33.5703125,537.2043016832322
33.5712890625,549.2811758071184
33.572265625,568.7091907020658
33.5732421875,584.4616352114826
33.57421875,584.9867166951299
33.5751953125,575.5352499894798
33.576171875,568.1841092184186
33.5771484375,569.234272185713
33.578125,571.8596796039492
33.5791015625,566.6088647674769
33.580078125,550.8564202580601
33.5810546875,531.4284053631127
33.58203125,522.5020201411098
33.5830078125,518.8264497555792
33.583984375,515.6759608536959
33.5849609375,504.12416821345687
33.5859375,485.2212348021567
33.5869140625,473.14436067827046
33.587890625,473.14436067827046
33.5888671875,482.0707459002733
33.58984375,484.69615331850946
33.5908203125,478.39517551474273
33.591796875,472.61927919462323
33.5927734375,476.2948495801538
33.59375,492.57237557321787
33.5947265625,507.79973859898746
33.595703125,513.0505534354597
33.5966796875,513.0505534354597
33.59765625,518.301368271932
33.5986328125,534.578894264996
33.599609375,554.0069091599435
33.6005859375,565.5587018001825
33.6015625,562.9332943819463
33.6025390625,558.7326425127685
33.603515625,560.3078869637102
33.6044921875,566.6088647674769
33.60546875,567.6590277347714
33.6064453125,556.6323165781796
33.607421875,539.8297091014683
33.6083984375,527.2277534939349
33.609375,520.9267756901681
33.6103515625,519.3515312392265
33.611328125,510.9502275008708
33.6123046875,494.6727015078068
33.61328125,480.49550144933164
33.6142578125,478.92025699838996
33.615234375,485.2212348021567
33.6162109375,489.4218866713345
33.6171875,486.27139776945114
33.6181640625,481.5456644166261
33.619140625,485.7463162858039
33.6201171875,498.34827189333737
33.62109375,513.575634919107
33.6220703125,524.0772645920515
33.623046875,528.8029979448766
33.6240234375,533.0036498140544
33.625,540.8798720687628
33.6259765625,552.4316647090018
33.626953125,556.1072350945324
33.6279296875,550.8564202580601
33.62890625,539.8297091014683
33.6298828125,534.0538127813488
33.630859375,532.4785683304071
33.6318359375,529.853160912171
33.6328125,520.9267756901681
33.6337890625,511.47530898451805
33.634765625,508.8499015662819
33.6357421875,514.6257978864014
33.63671875,523.027101624757
33.6376953125,525.127427559346
33.638671875,527.2277534939349
33.6396484375,534.0538127813488
33.640625,549.2811758071184
33.6416015625,564.508538832888
33.642578125,574.4850870221853
33.6435546875,576.060331473127
33.64453125,575.0101685058326
33.6455078125,578.6857388913631
33.646484375,586.0368796624243
33.6474609375,588.6622870806605
33.6484375,585.5117981787771
33.6494140625,574.4850870221853
33.650390625,565.0336203165352
33.6513671875,562.4082128982991
33.65234375,562.9332943819463
33.6533203125,556.1072350945324
33.654296875,542.4551165197045
33.6552734375,531.4284053631127
33.65625,531.4284053631127
33.6572265625,537.2043016832322
33.658203125,542.9801980033517
33.6591796875,541.40495355241
33.66015625,537.2043016832322
33.6611328125,538.7795461341739
33.662109375,549.8062572907656
33.6630859375,562.9332943819463
33.6640625,569.234272185713
33.6650390625,568.7091907020658
33.666015625,564.508538832888
33.6669921875,563.4583758655936
33.66796875,569.234272185713
33.6689453125,570.8095166366547
33.669921875,565.0336203165352
33.6708984375,554.5319906435907
33.671875,542.9801980033517
33.6728515625,537.2043016832322
33.673828125,531.4284053631127
33.6748046875,520.4016942065209
33.67578125,501.49876079522073
33.6767578125,485.2212348021567
33.677734375,477.3450125474483
33.6787109375,478.39517551474273
33.6796875,483.1209088675678
33.6806640625,485.2212348021567
33.681640625,485.2212348021567
33.6826171875,489.94696815498173
33.68359375,503.0740052461624
33.6845703125,519.8766127228737
33.685546875,534.0538127813488
33.6865234375,540.3547905851156
33.6875,540.3547905851156
33.6884765625,544.5554424542934
33.689453125,551.9065832253546
33.6904296875,558.2075610291213
33.69140625,558.7326425127685
33.6923828125,551.3815017417073
33.693359375,545.0805239379406
33.6943359375,545.0805239379406
33.6953125,549.8062572907656
33.6962890625,551.9065832253546
33.697265625,547.7059313561767
33.6982421875,540.8798720687628
33.69921875,534.578894264996
33.7001953125,537.2043016832322
33.701171875,544.0303609706461
33.7021484375,544.5554424542934
33.703125,541.40495355241
33.7041015625,536.679220199585
33.705078125,538.7795461341739
33.7060546875,550.8564202580601
33.70703125,563.4583758655936
33.7080078125,570.8095166366547
33.708984375,569.234272185713
33.7099609375,567.6590277347714
33.7109375,572.9098425712436
33.7119140625,584.4616352114826
33.712890625,589.7124500479549
33.7138671875,585.5117981787771
33.71484375,577.6355759240687
33.7158203125,575.0101685058326
33.716796875,579.7359018586576
33.7177734375,583.9365537278354
33.71875,580.786064825952
33.7197265625,569.234272185713
33.720703125,556.6323165781796
33.7216796875,551.3815017417073
33.72265625,549.2811758071184
33.7236328125,546.130686905235
33.724609375,537.7293831668794
33.7255859375,528.8029979448766
33.7265625,523.027101624757
33.7275390625,519.8766127228737
33.728515625,520.4016942065209
33.7294921875,520.4016942065209
33.73046875,519.8766127228737
33.7314453125,520.4016942065209
33.732421875,521.9769386574626
33.7333984375,525.127427559346
33.734375,528.8029979448766
33.7353515625,528.8029979448766
33.736328125,524.6023460756987
33.7373046875,522.5020201411098
33.73828125,525.127427559346
33.7392578125,529.3280794285238
33.740234375,531.9534868467599
33.7412109375,529.853160912171
33.7421875,528.2779164612293
33.7431640625,528.2779164612293
33.744140625,530.9033238794655
33.7451171875,535.6290572322905
33.74609375,534.578894264996
33.7470703125,530.9033238794655
33.748046875,531.4284053631127
33.7490234375,541.40495355241
33.75,555.5821536108851
33.7509765625,566.0837832838297
33.751953125,569.234272185713
33.7529296875,570.8095166366547
33.75390625,572.3847610875964
33.7548828125,579.2108203750104
33.755859375,582.3613092768937
33.7568359375,578.1606574077159
33.7578125,567.6590277347714
33.7587890625,558.2075610291213
33.759765625,554.0069091599435
33.7607421875,555.0570721272379
33.76171875,556.6323165781796
33.7626953125,550.8564202580601
33.763671875,542.4551165197045
33.7646484375,533.5287312977016
33.765625,527.7528349775821
33.7666015625,525.6525090429932
33.767578125,521.4518571738154
33.7685546875,513.0505534354597
33.76953125,504.12416821345687
33.7705078125,502.02384227886796
33.771484375,507.27465711534023
33.7724609375,517.7762867882848
33.7734375,527.7528349775821
33.7744140625,535.1039757486433
33.775390625,543.5052794869989
33.7763671875,556.1072350945324
33.77734375,569.7593536693603
33.7783203125,582.3613092768937
33.779296875,589.7124500479549
33.7802734375,594.43818340078
33.78125,596.5385093353689
33.7822265625,601.7893241718411
33.783203125,606.5150575246662
33.7841796875,607.5652204919606
33.78515625,603.3645686227828
33.7861328125,597.0635908190161
33.787109375,592.8629389498383
33.7880859375,588.6622870806605
33.7890625,583.4114722441882
33.7900390625,570.8095166366547
33.791015625,555.0570721272379
33.7919921875,544.0303609706461
33.79296875,537.2043016832322
33.7939453125,533.0036498140544
33.794921875,521.9769386574626
33.7958984375,509.37498304992914
33.796875,502.02384227886796
33.7978515625,500.4485978279263
33.798828125,500.9736793115735
33.7998046875,499.92351634427905
33.80078125,499.92351634427905
33.8017578125,504.12416821345687
33.802734375,511.47530898451805
33.8037109375,521.9769386574626
33.8046875,531.4284053631127
33.8056640625,539.3046276178211
33.806640625,545.6056054215878
33.8076171875,555.0570721272379
33.80859375,567.1339462511241
33.8095703125,580.2609833423048
33.810546875,589.7124500479549
33.8115234375,590.7626130152494
33.8125,587.0870426297188
33.8134765625,586.5619611460716
33.814453125,588.1372055970132
33.8154296875,585.5117981787771
33.81640625,576.060331473127
33.8173828125,563.4583758655936
33.818359375,552.4316647090018
33.8193359375,542.4551165197045
33.8203125,535.6290572322905
33.8212890625,523.027101624757
33.822265625,505.69941266439855
33.8232421875,487.8466422203928
33.82421875,472.61927919462323
33.8251953125,464.7430569399148
33.826171875,459.49224210344255
33.8271484375,454.2414272669703
33.828125,449.51569391414523
33.8291015625,448.4655309468508
33.830078125,458.9671606197953
33.8310546875,475.24468661285937
33.83203125,490.9971311222762
33.8330078125,505.69941266439855
33.833984375,521.4518571738154
33.8349609375,540.3547905851156
33.8359375,560.3078869637102
33.8369140625,580.786064825952
33.837890625,599.163916753605
33.8388671875,618.5919316485524
33.83984375,632.7691317070276
33.8408203125,640.645353961736
33.841796875,645.371087314561
33.8427734375,648.5215762164444
33.84375,646.4212502818555
33.8447265625,635.9196206089109
33.845703125,618.5919316485524
33.8466796875,598.6388352699578
33.84765625,579.7359018586576
33.8486328125,560.3078869637102
33.849609375,538.2544646505266
33.8505859375,516.2010423373431
33.8515625,495.197782991454
33.8525390625,480.49550144933164
33.853515625,469.9938717763871
33.8544921875,461.06748655438423
33.85546875,453.71634578332305
33.8564453125,449.51569391414523
33.857421875,451.0909383650869
33.8583984375,457.91699765250087
33.859375,465.7932199072093
33.8603515625,473.14436067827046
33.861328125,477.8700940310955
33.8623046875,485.7463162858039
33.86328125,497.2981089260429
33.8642578125,513.0505534354597
33.865234375,528.2779164612293
33.8662109375,537.7293831668794
33.8671875,544.0303609706461
33.8681640625,549.8062572907656
33.869140625,556.1072350945324
33.8701171875,561.3580499310046
33.87109375,560.8329684473574
33.8720703125,556.1072350945324
33.873046875,549.2811758071184
33.8740234375,544.5554424542934
33.875,544.5554424542934
33.8759765625,541.9300350360572
33.876953125,537.7293831668794
33.8779296875,531.9534868467599
33.87890625,528.2779164612293
33.8798828125,526.1775905266404
33.880859375,526.1775905266404
33.8818359375,526.7026720102876
33.8828125,526.7026720102876
33.8837890625,527.2277534939349
33.884765625,526.7026720102876
33.8857421875,529.853160912171
33.88671875,537.2043016832322
33.8876953125,542.9801980033517
33.888671875,546.6557683888823
33.8896484375,547.1808498725295
33.890625,545.0805239379406
33.8916015625,543.5052794869989
33.892578125,542.4551165197045
33.8935546875,541.40495355241
33.89453125,538.2544646505266
33.8955078125,534.578894264996
33.896484375,530.3782423958182
33.8974609375,526.7026720102876
33.8984375,526.1775905266404
33.8994140625,528.2779164612293
33.900390625,533.0036498140544
33.9013671875,538.7795461341739
33.90234375,542.9801980033517
33.9033203125,550.8564202580601
33.904296875,560.3078869637102
33.9052734375,570.8095166366547
33.90625,575.5352499894798
33.9072265625,573.4349240548909
33.908203125,573.4349240548909
33.9091796875,577.6355759240687
33.91015625,582.3613092768937
33.9111328125,580.2609833423048
33.912109375,571.334598120302
33.9130859375,562.4082128982991
33.9140625,557.682479545474
33.9150390625,552.4316647090018
33.916015625,542.9801980033517
33.9169921875,530.9033238794655
33.91796875,517.7762867882848
33.9189453125,510.4251460172236
33.919921875,505.1743311807513
33.9208984375,502.02384227886796
33.921875,497.82319040969014
33.9228515625,494.14762002415955
33.923828125,495.72286447510123
33.9248046875,503.59908672980964
33.92578125,513.0505534354597
33.9267578125,520.9267756901681
33.927734375,524.0772645920515
