Time (s),Distance
27.0576171875,430.61276050284505
27.05859375,429.03751605190337
27.0595703125,427.9873530846089
27.060546875,426.41210863366723
27.0615234375,424.3117826990783
27.0625,422.73653824813664
27.0634765625,422.2114567644894
27.064453125,421.16129379719496
27.0654296875,421.6863752808422
27.06640625,425.3619456663728
27.0673828125,429.03751605190337
27.068359375,431.6629234701395
27.0693359375,434.28833088837564
27.0703125,436.9137383066118
27.0712890625,439.5391457248479
27.072265625,440.06422720849514
27.0732421875,439.5391457248479
27.07421875,439.5391457248479
27.0751953125,437.96390127390623
27.076171875,434.81341237202287
27.0771484375,432.71308643743396
27.078125,432.18800495378673
27.0791015625,432.71308643743396
27.080078125,434.81341237202287
27.0810546875,439.5391457248479
27.08203125,444.7899605613202
27.0830078125,448.4655309468508
27.083984375,450.04077539779246
27.0849609375,452.14110133238137
27.0859375,453.1912642996758
27.0869140625,454.2414272669703
27.087890625,453.1912642996758
27.0888671875,448.990612430498
27.08984375,444.7899605613202
27.0908203125,441.1143901757896
27.091796875,438.48898275755346
27.0927734375,434.81341237202287
27.09375,431.6629234701395
27.0947265625,428.51243456825614
27.095703125,424.3117826990783
27.0966796875,418.0108048953116
27.09765625,411.70982709154487
27.0986328125,407.50917522236705
27.099609375,405.93393077142537
27.1005859375,406.9840937387198
27.1015625,410.6596641242504
27.1025390625,416.96064192801714
27.103515625,423.26161973178387
27.1044921875,428.51243456825614
27.10546875,434.28833088837564
27.1064453125,440.06422720849514
27.107421875,444.7899605613202
27.1083984375,446.8902864959091
27.109375,447.94044946320355
27.1103515625,448.990612430498
27.111328125,448.4655309468508
27.1123046875,444.7899605613202
27.11328125,440.06422720849514
27.1142578125,434.81341237202287
27.115234375,428.51243456825614
27.1162109375,421.16129379719496
27.1171875,414.86031599342823
27.1181640625,412.7599900588393
27.119140625,413.28507154248655
27.1201171875,415.9104789607227
27.12109375,419.5860493462533
27.1220703125,425.88702715002
27.123046875,432.71308643743396
27.1240234375,436.9137383066118
27.125,441.1143901757896
27.1259765625,446.36520501226187
27.126953125,451.0909383650869
27.1279296875,453.1912642996758
27.12890625,454.2414272669703
27.1298828125,455.29159023426473
27.130859375,456.8668346852064
27.1318359375,455.29159023426473
27.1328125,448.990612430498
27.1337890625,441.6394716594368
27.134765625,433.2381679210812
27.1357421875,421.6863752808422
27.13671875,409.60950115695596
27.1376953125,401.73327890224755
27.138671875,398.05770851671696
27.1396484375,397.0075455494225
27.140625,397.53262703306973
27.1416015625,401.2081974186003
27.142578125,409.08441967330873
27.1435546875,416.4355604443699
27.14453125,422.2114567644894
27.1455078125,427.9873530846089
27.146484375,436.38865682296455
27.1474609375,442.16455314308405
27.1484375,445.3150420449674
27.1494140625,448.990612430498
27.150390625,454.2414272669703
27.1513671875,455.81667171791196
27.15234375,453.1912642996758
27.1533203125,447.94044946320355
27.154296875,440.58930869214237
27.1552734375,433.7632494047284
27.15625,421.6863752808422
27.1572265625,409.08441967330873
27.158203125,400.15803445130587
27.1591796875,393.85705664753914
27.16015625,389.6564047783613
27.1611328125,387.5560788437724
27.162109375,390.7065677456558
27.1630859375,398.05770851671696
27.1640625,407.50917522236705
27.1650390625,417.48572341166437
27.166015625,427.4622716009617
27.1669921875,439.5391457248479
27.16796875,450.5658568814397
27.1689453125,459.49224210344255
27.169921875,465.26813842356205
27.1708984375,469.46879029273987
27.171875,471.04403474368155
27.1728515625,468.94370880909264
27.173828125,460.542405070737
27.1748046875,448.990612430498
27.17578125,435.8635753393173
27.1767578125,421.16129379719496
27.177734375,408.0342567060143
27.1787109375,398.5827900003642
27.1796875,392.28181219659746
27.1806640625,388.08116032741964
27.181640625,386.50591587647796
27.1826171875,389.1313232947141
27.18359375,395.95738258212805
27.1845703125,405.40884928777814
27.185546875,416.4355604443699
27.1865234375,427.4622716009617
27.1875,439.0140642412007
27.1884765625,447.94044946320355
27.189453125,454.2414272669703
27.1904296875,460.542405070737
27.19140625,465.26813842356205
27.1923828125,466.3183013908565
27.193359375,462.6427310053259
27.1943359375,456.8668346852064
27.1953125,451.0909383650869
27.1962890625,443.2147161103785
27.197265625,433.2381679210812
27.1982421875,424.83686418272555
27.19921875,418.5358863789588
27.2001953125,412.7599900588393
27.201171875,409.08441967330873
27.2021484375,407.50917522236705
27.203125,410.6596641242504
27.2041015625,415.38539747707546
27.205078125,421.6863752808422
27.2060546875,430.0876790191978
27.20703125,440.58930869214237
27.2080078125,451.0909383650869
27.208984375,460.0173235870898
27.2099609375,467.8935458417982
27.2109375,475.24468661285937
27.2119140625,481.02058293297887
27.212890625,481.5456644166261
27.2138671875,477.8700940310955
27.21484375,473.14436067827046
27.2158203125,466.84338287450373
27.216796875,454.7665087506175
27.2177734375,441.1143901757896
27.21875,430.61276050284505
27.2197265625,421.6863752808422
27.220703125,412.2349085751921
27.2216796875,405.40884928777814
27.22265625,403.30852335318923
27.2236328125,405.40884928777814
27.224609375,408.5593381896615
27.2255859375,415.38539747707546
27.2265625,426.93719011731446
27.2275390625,441.6394716594368
27.228515625,453.71634578332305
27.2294921875,464.2179754562676
27.23046875,475.7697680965066
27.2314453125,485.7463162858039
27.232421875,488.37172370404005
27.2333984375,485.2212348021567
27.234375,480.49550144933164
27.2353515625,473.14436067827046
27.236328125,459.49224210344255
27.2373046875,443.2147161103785
27.23828125,428.51243456825614
27.2392578125,415.9104789607227
27.240234375,402.2583603858948
27.2412109375,390.18148626200855
27.2421875,382.83034549094737
27.2431640625,380.73001955635846
27.244140625,380.20493807271123
27.2451171875,382.30526400730014
27.24609375,391.231649229303
27.2470703125,405.40884928777814
27.248046875,418.5358863789588
27.2490234375,430.61276050284505
27.25,444.26487907767296
27.2509765625,457.91699765250087
27.251953125,466.84338287450373
27.2529296875,469.46879029273987
27.25390625,469.9938717763871
27.2548828125,468.4186273254454
27.255859375,462.1176495216787
27.2568359375,452.14110133238137
27.2578125,441.6394716594368
27.2587890625,433.2381679210812
27.259765625,423.7867012154311
27.2607421875,410.6596641242504
27.26171875,399.1078714840114
27.2626953125,392.8068936802447
27.263671875,388.60624181106687
27.2646484375,384.40558994188905
27.265625,383.8805084582418
27.2666015625,391.75673071295023
27.267578125,403.83360483683646
27.2685546875,416.4355604443699
27.26953125,431.6629234701395
27.2705078125,451.61601984873414
27.271484375,468.94370880909264
27.2724609375,480.49550144933164
27.2734375,488.37172370404005
27.2744140625,495.197782991454
27.275390625,497.82319040969014
27.2763671875,494.14762002415955
27.27734375,487.3215607367456
27.2783203125,479.4453384820372
27.279296875,468.4186273254454
27.2802734375,452.14110133238137
27.28125,435.3384938556701
27.2822265625,421.16129379719496
27.283203125,409.08441967330873
27.2841796875,396.4824640657753
27.28515625,388.08116032741964
27.2861328125,387.0309973601252
27.287109375,392.28181219659746
27.2880859375,399.1078714840114
27.2890625,408.5593381896615
27.2900390625,421.6863752808422
27.291015625,435.8635753393173
27.2919921875,446.36520501226187
27.29296875,453.1912642996758
27.2939453125,459.49224210344255
27.294921875,464.2179754562676
27.2958984375,464.7430569399148
27.296875,460.542405070737
27.2978515625,456.8668346852064
27.298828125,452.6661828160286
27.2998046875,445.3150420449674
27.30078125,434.81341237202287
27.3017578125,424.83686418272555
27.302734375,415.9104789607227
27.3037109375,406.4590122550726
27.3046875,396.4824640657753
27.3056640625,390.18148626200855
27.306640625,389.1313232947141
27.3076171875,391.75673071295023
27.30859375,395.95738258212805
27.3095703125,402.783441869542
27.310546875,411.18474560789764
27.3115234375,418.0108048953116
27.3125,423.7867012154311
27.3134765625,430.61276050284505
27.314453125,438.48898275755346
27.3154296875,445.84012352861464
27.31640625,451.0909383650869
27.3173828125,455.29159023426473
27.318359375,460.0173235870898
27.3193359375,462.6427310053259
27.3203125,461.59256803803146
27.3212890625,457.39191616885364
27.322265625,450.5658568814397
27.3232421875,441.1143901757896
27.32421875,431.1378419864923
27.3251953125,421.6863752808422
27.326171875,414.86031599342823
27.3271484375,412.7599900588393
27.328125,413.8101530261338
27.3291015625,416.4355604443699
27.330078125,420.1111308299005
27.3310546875,425.3619456663728
27.33203125,430.61276050284505
27.3330078125,435.8635753393173
27.333984375,441.6394716594368
27.3349609375,447.94044946320355
27.3359375,456.8668346852064
27.3369140625,465.26813842356205
27.337890625,473.6694421619177
27.3388671875,482.0707459002733
27.33984375,487.8466422203928
27.3408203125,487.8466422203928
27.341796875,483.645990351215
27.3427734375,473.6694421619177
27.34375,458.9671606197953
27.3447265625,441.1143901757896
27.345703125,424.83686418272555
27.3466796875,409.60950115695596
27.34765625,394.9072196148336
27.3486328125,383.3554269745946
27.349609375,376.52936768718064
27.3505859375,374.42904175259173
27.3515625,373.9039602689445
27.3525390625,377.5795306544751
27.353515625,387.0309973601252
27.3544921875,400.15803445130587
27.35546875,415.38539747707546
27.3564453125,432.71308643743396
27.357421875,451.0909383650869
27.3583984375,468.4186273254454
27.359375,482.0707459002733
27.3603515625,488.37172370404005
27.361328125,490.9971311222762
27.3623046875,488.8968051876873
27.36328125,481.02058293297887
27.3642578125,467.36846435815096
27.365234375,452.6661828160286
27.3662109375,439.5391457248479
27.3671875,425.3619456663728
27.3681640625,408.5593381896615
27.369140625,395.4323010984808
27.3701171875,387.0309973601252
27.37109375,380.73001955635846
27.3720703125,375.4792047198862
27.373046875,375.4792047198862
27.3740234375,382.83034549094737
27.375,392.8068936802447
27.3759765625,402.783441869542
27.376953125,414.86031599342823
27.3779296875,429.5625975355506
27.37890625,442.6896346267313
27.3798828125,450.04077539779246
27.380859375,453.71634578332305
27.3818359375,455.29159023426473
27.3828125,454.7665087506175
27.3837890625,448.990612430498
27.384765625,440.06422720849514
27.3857421875,431.1378419864923
27.38671875,423.26161973178387
27.3876953125,412.7599900588393
27.388671875,400.15803445130587
27.3896484375,391.231649229303
27.390625,388.08116032741964
27.3916015625,385.98083439283073
27.392578125,386.50591587647796
27.3935546875,392.28181219659746
27.39453125,402.2583603858948
27.3955078125,413.28507154248655
27.396484375,425.88702715002
27.3974609375,440.06422720849514
27.3984375,453.1912642996758
27.3994140625,462.6427310053259
27.400390625,466.3183013908565
27.4013671875,466.3183013908565
27.40234375,464.7430569399148
27.4033203125,458.9671606197953
27.404296875,449.51569391414523
27.4052734375,438.48898275755346
27.40625,427.9873530846089
27.4072265625,417.48572341166437
27.408203125,406.4590122550726
27.4091796875,397.0075455494225
27.41015625,390.7065677456558
27.4111328125,386.50591587647796
27.412109375,383.3554269745946
27.4130859375,383.3554269745946
27.4140625,389.6564047783613
27.4150390625,400.15803445130587
27.416015625,411.70982709154487
27.4169921875,424.83686418272555
27.41796875,439.5391457248479
27.4189453125,451.0909383650869
27.419921875,457.91699765250087
27.4208984375,461.06748655438423
27.421875,463.69289397262037
27.4228515625,463.69289397262037
27.423828125,460.542405070737
27.4248046875,454.7665087506175
27.42578125,450.04077539779246
27.4267578125,443.73979759402573
27.427734375,433.7632494047284
27.4287109375,420.63621231354773
27.4296875,409.08441967330873
27.4306640625,398.5827900003642
27.431640625,388.08116032741964
27.4326171875,379.679856589064
27.43359375,377.05444917082787
27.4345703125,382.83034549094737
27.435546875,392.28181219659746
27.4365234375,403.83360483683646
27.4375,417.48572341166437
27.4384765625,434.28833088837564
27.439453125,447.94044946320355
27.4404296875,456.8668346852064
27.44140625,464.7430569399148
27.4423828125,471.04403474368155
27.443359375,473.14436067827046
27.4443359375,470.5189532600343
27.4453125,466.3183013908565
27.4462890625,463.69289397262037
27.447265625,458.4420791361481
27.4482421875,448.4655309468508
27.44921875,436.38865682296455
27.4501953125,426.41210863366723
27.451171875,416.4355604443699
27.4521484375,405.40884928777814
27.453125,397.53262703306973
27.4541015625,398.5827900003642
27.455078125,405.40884928777814
27.4560546875,412.2349085751921
27.45703125,421.16129379719496
27.4580078125,435.3384938556701
27.458984375,451.0909383650869
27.4599609375,460.542405070737
27.4609375,466.84338287450373
27.4619140625,475.7697680965066
27.462890625,483.645990351215
27.4638671875,485.2212348021567
27.46484375,482.0707459002733
27.4658203125,479.9704199656844
27.466796875,478.92025699838996
27.4677734375,469.9938717763871
27.46875,453.1912642996758
27.4697265625,436.9137383066118
27.470703125,424.3117826990783
27.4716796875,409.60950115695596
27.47265625,394.38213813118637
27.4736328125,385.4557529091835
27.474609375,386.50591587647796
27.4755859375,391.231649229303
27.4765625,395.4323010984808
27.4775390625,404.3586863204837
27.478515625,415.9104789607227
27.4794921875,425.88702715002
27.48046875,431.1378419864923
27.4814453125,436.38865682296455
27.482421875,443.2147161103785
27.4833984375,448.990612430498
27.484375,452.14110133238137
27.4853515625,456.3417532015592
27.486328125,461.59256803803146
27.4873046875,463.16781248897314
27.48828125,457.91699765250087
27.4892578125,448.990612430498
27.490234375,437.96390127390623
27.4912109375,425.3619456663728
27.4921875,410.6596641242504
27.4931640625,398.5827900003642
27.494140625,392.28181219659746
27.4951171875,391.231649229303
27.49609375,393.3319751638919
27.4970703125,396.4824640657753
27.498046875,403.30852335318923
27.4990234375,412.2349085751921
27.5,418.5358863789588
27.5009765625,425.3619456663728
27.501953125,433.7632494047284
27.5029296875,443.73979759402573
27.50390625,451.61601984873414
27.5048828125,456.8668346852064
27.505859375,462.1176495216787
27.5068359375,466.3183013908565
