Time (s),Distance
29.9931640625,417.48572341166437
29.994140625,393.3319751638919
29.9951171875,376.52936768718064
29.99609375,365.50265653058887
29.9970703125,355.52610834129155
29.998046875,345.024478668347
29.9990234375,327.1717082243413
30.0,308.2687748130411
30.0009765625,290.9410858526826
30.001953125,289.89092288538814
30.0029296875,293.5664932709187
30.00390625,299.3423895910382
30.0048828125,305.64336739480495
30.005859375,310.8941822312772
30.0068359375,310.8941822312772
30.0078125,304.5932044275105
30.0087890625,310.36910074763
30.009765625,321.3958119042218
30.0107421875,331.8974415771663
30.01171875,343.4492342174053
30.0126953125,354.4759453739971
30.013671875,367.07790098153055
30.0146484375,371.8036343343556
30.015625,372.85379730165005
30.0166015625,375.4792047198862
30.017578125,385.98083439283073
30.0185546875,403.83360483683646
30.01953125,422.2114567644894
30.0205078125,444.7899605613202
30.021484375,463.69289397262037
30.0224609375,476.81993106380105
30.0234375,475.7697680965066
30.0244140625,471.04403474368155
30.025390625,468.94370880909264
30.0263671875,465.7932199072093
30.02734375,466.3183013908565
30.0283203125,468.4186273254454
30.029296875,474.71960512921214
30.0302734375,476.81993106380105
30.03125,468.4186273254454
30.0322265625,452.14110133238137
30.033203125,427.4622716009617
30.0341796875,402.783441869542
30.03515625,379.1547751054168
30.0361328125,360.7769231777638
30.037109375,351.32545647211373
30.0380859375,340.8238267991692
30.0390625,330.84727860987186
30.0400390625,318.2453230023384
30.041015625,303.0179599765688
30.0419921875,291.4661673363298
30.04296875,286.7404339835048
30.0439453125,287.265515467152
30.044921875,288.8407599180937
30.0458984375,295.1417377218604
30.046875,303.0179599765688
30.0478515625,304.5932044275105
30.048828125,315.09483410045505
30.0498046875,329.2720341589302
30.05078125,345.5495601519942
30.0517578125,362.87724911235273
30.052734375,383.8805084582418
30.0537109375,406.4590122550726
30.0546875,427.9873530846089
30.0556640625,448.990612430498
30.056640625,467.36846435815096
30.0576171875,484.69615331850946
30.05859375,497.2981089260429
30.0595703125,504.12416821345687
30.060546875,509.90006453357637
30.0615234375,514.1007164027542
30.0625,515.6759608536959
30.0634765625,515.6759608536959
30.064453125,516.7261238209903
30.0654296875,516.2010423373431
30.06640625,507.27465711534023
30.0673828125,493.0974570568651
30.068359375,474.71960512921214
30.0693359375,448.990612430498
30.0703125,415.9104789607227
30.0712890625,383.3554269745946
30.072265625,356.576271308586
30.0732421875,331.3723600935191
30.07421875,308.2687748130411
30.0751953125,305.64336739480495
30.076171875,303.54304146021605
30.0771484375,300.3925525583327
30.078125,294.09157475456595
30.0791015625,296.7169821728021
30.080078125,303.0179599765688
30.0810546875,303.54304146021605
30.08203125,317.19516003504395
30.0830078125,337.1482564136386
30.083984375,355.52610834129155
30.0849609375,359.72676021046937
30.0859375,358.6765972431749
30.0869140625,369.17822691611946
30.087890625,376.52936768718064
30.0888671875,389.6564047783613
30.08984375,413.8101530261338
30.0908203125,444.26487907767296
30.091796875,471.04403474368155
30.0927734375,481.5456644166261
30.09375,487.3215607367456
30.0947265625,482.59582738392055
30.095703125,471.5691162273288
30.0966796875,458.4420791361481
30.09765625,452.6661828160286
30.0986328125,460.542405070737
30.099609375,467.8935458417982
30.1005859375,475.24468661285937
30.1015625,478.92025699838996
30.1025390625,470.5189532600343
30.103515625,454.7665087506175
30.1044921875,429.03751605190337
30.10546875,413.28507154248655
30.1064453125,405.93393077142537
30.107421875,399.1078714840114
30.1083984375,392.8068936802447
30.109375,380.73001955635846
30.1103515625,366.0277380142361
30.111328125,344.4993971846998
30.1123046875,325.07138228975236
30.11328125,317.7202415186912
30.1142578125,314.0446711331606
30.115234375,317.19516003504395
30.1162109375,320.3456489369273
30.1171875,328.2218711916357
30.1181640625,329.7971156425774
30.119140625,315.6199155841023
30.1201171875,301.96779700927436
30.12109375,301.44271552562714
30.1220703125,307.21861184574664
30.123046875,312.4694266822189
30.1240234375,321.920893387869
30.125,340.8238267991692
30.1259765625,352.9007009230554
30.126953125,348.7000490538776
30.1279296875,347.1248046029359
30.12890625,355.0010268576443
30.1298828125,365.50265653058887
30.130859375,370.2283898834139
30.1318359375,379.679856589064
30.1328125,397.0075455494225
30.1337890625,409.08441967330873
30.134765625,408.5593381896615
30.1357421875,406.4590122550726
30.13671875,409.08441967330873
30.1376953125,412.2349085751921
30.138671875,413.28507154248655
30.1396484375,419.06096786260605
30.140625,427.4622716009617
30.1416015625,426.41210863366723
30.142578125,416.4355604443699
30.1435546875,400.6831159349531
30.14453125,381.7801825236529
30.1455078125,358.1515157595277
30.146484375,337.1482564136386
30.1474609375,324.54630080610514
30.1484375,312.99450816586614
30.1494140625,306.1684488784522
30.150390625,300.3925525583327
30.1513671875,293.5664932709187
30.15234375,283.0648635979742
30.1533203125,277.8140487615019
30.154296875,280.43945617973804
30.1552734375,285.1651895325631
30.15625,293.0414117872715
30.1572265625,306.1684488784522
30.158203125,322.97105635516346
30.1591796875,335.5730119626969
30.16015625,347.64988608658314
30.1611328125,366.0277380142361
30.162109375,385.4557529091835
30.1630859375,402.783441869542
30.1640625,420.1111308299005
30.1650390625,437.438819790259
30.166015625,451.61601984873414
30.1669921875,456.8668346852064
30.16796875,459.49224210344255
30.1689453125,463.16781248897314
30.169921875,466.84338287450373
30.1708984375,469.46879029273987
30.171875,466.84338287450373
30.1728515625,462.6427310053259
30.173828125,458.4420791361481
30.1748046875,452.6661828160286
30.17578125,446.8902864959091
30.1767578125,437.438819790259
30.177734375,429.5625975355506
30.1787109375,421.16129379719496
30.1796875,409.60950115695596
30.1806640625,393.85705664753914
30.181640625,375.4792047198862
30.1826171875,356.0511898249388
30.18359375,334.52284899540246
30.1845703125,310.8941822312772
30.185546875,299.86747107468545
30.1865234375,297.76714514009655
30.1875,296.7169821728021
30.1884765625,294.6166562382132
30.189453125,295.66681920550764
30.1904296875,296.7169821728021
30.19140625,293.5664932709187
30.1923828125,299.3423895910382
30.193359375,310.36910074763
30.1943359375,326.1215452570468
30.1953125,339.7736638318747
30.1962890625,356.0511898249388
30.197265625,370.75347136706114
30.1982421875,384.9306714255363
30.19921875,401.2081974186003
30.2001953125,416.4355604443699
30.201171875,430.61276050284505
30.2021484375,440.06422720849514
30.203125,449.51569391414523
30.2041015625,456.8668346852064
30.205078125,460.542405070737
30.2060546875,466.84338287450373
30.20703125,475.24468661285937
30.2080078125,483.1209088675678
30.208984375,482.59582738392055
30.2099609375,476.2948495801538
30.2109375,468.4186273254454
30.2119140625,457.91699765250087
30.212890625,445.84012352861464
30.2138671875,433.2381679210812
30.21484375,420.63621231354773
30.2158203125,405.93393077142537
30.216796875,387.0309973601252
30.2177734375,363.9274120796472
30.21875,339.7736638318747
30.2197265625,316.1449970677495
30.220703125,293.5664932709187
30.2216796875,285.1651895325631
30.22265625,287.7905969507992
30.2236328125,289.3658414017409
30.224609375,289.89092288538814
30.2255859375,290.41600436903536
30.2265625,289.89092288538814
30.2275390625,287.265515467152
30.228515625,295.66681920550764
30.2294921875,314.5697526168078
30.23046875,340.8238267991692
30.2314453125,368.65314543247223
30.232421875,397.53262703306973
30.2333984375,419.06096786260605
30.234375,433.2381679210812
30.2353515625,442.16455314308405
30.236328125,448.990612430498
30.2373046875,462.1176495216787
30.23828125,481.02058293297887
30.2392578125,504.6492496971041
30.240234375,522.5020201411098
30.2412109375,529.853160912171
30.2421875,526.7026720102876
30.2431640625,514.6257978864014
30.244140625,496.7730274423957
30.2451171875,478.39517551474273
30.24609375,466.84338287450373
30.2470703125,459.49224210344255
30.248046875,452.6661828160286
30.2490234375,438.48898275755346
30.25,414.86031599342823
30.2509765625,384.9306714255363
30.251953125,349.75021202117205
30.2529296875,316.1449970677495
30.25390625,292.5163303036243
30.2548828125,289.3658414017409
30.255859375,289.3658414017409
30.2568359375,290.9410858526826
30.2578125,291.99124881997705
30.2587890625,290.9410858526826
30.259765625,284.64010804891586
30.2607421875,285.6902710162103
30.26171875,294.09157475456595
30.2626953125,301.96779700927436
30.263671875,315.09483410045505
30.2646484375,331.3723600935191
30.265625,346.5997231192887
30.2666015625,354.4759453739971
30.267578125,366.0277380142361
30.2685546875,379.679856589064
30.26953125,389.6564047783613
30.2705078125,400.6831159349531
30.271484375,414.86031599342823
30.2724609375,437.438819790259
30.2734375,453.71634578332305
30.2744140625,466.84338287450373
30.275390625,477.8700940310955
30.2763671875,484.69615331850946
30.27734375,486.27139776945114
30.2783203125,481.5456644166261
30.279296875,486.79647925309837
30.2802734375,497.82319040969014
30.28125,503.59908672980964
30.2822265625,504.6492496971041
30.283203125,500.4485978279263
30.2841796875,494.6727015078068
30.28515625,482.0707459002733
30.2861328125,465.26813842356205
30.287109375,451.61601984873414
30.2880859375,435.3384938556701
30.2890625,415.9104789607227
30.2900390625,394.9072196148336
30.291015625,378.62969362176955
30.2919921875,362.87724911235273
30.29296875,345.024478668347
30.2939453125,329.7971156425774
30.294921875,320.3456489369273
30.2958984375,312.4694266822189
30.296875,300.9176340419799
30.2978515625,295.1417377218604
30.298828125,295.66681920550764
30.2998046875,296.19190068915486
30.30078125,299.86747107468545
30.3017578125,306.1684488784522
30.302734375,314.5697526168078
30.3037109375,317.7202415186912
30.3046875,324.54630080610514
30.3056640625,336.62317492999136
30.306640625,352.9007009230554
30.3076171875,373.9039602689445
30.30859375,395.95738258212805
30.3095703125,417.48572341166437
30.310546875,434.81341237202287
30.3115234375,445.84012352861464
30.3125,453.71634578332305
30.3134765625,456.3417532015592
30.314453125,459.49224210344255
30.3154296875,461.06748655438423
30.31640625,460.542405070737
30.3173828125,460.0173235870898
30.318359375,457.39191616885364
30.3193359375,451.61601984873414
30.3203125,441.1143901757896
30.3212890625,428.51243456825614
30.322265625,418.5358863789588
30.3232421875,411.18474560789764
30.32421875,404.3586863204837
30.3251953125,395.95738258212805
30.326171875,387.5560788437724
30.3271484375,371.8036343343556
30.328125,350.8003749884665
30.3291015625,327.6967897079885
30.330078125,306.6935303620994
30.3310546875,302.4928784929216
30.33203125,302.4928784929216
30.3330078125,306.6935303620994
30.333984375,312.4694266822189
30.3349609375,317.7202415186912
30.3359375,317.7202415186912
30.3369140625,307.74369332939386
30.337890625,308.7938562966883
30.3388671875,322.4459748715162
30.33984375,341.3489082828164
30.3408203125,363.40233059599996
30.341796875,386.50591587647796
30.3427734375,409.60950115695596
30.34375,420.63621231354773
30.3447265625,421.6863752808422
30.345703125,421.6863752808422
30.3466796875,423.7867012154311
30.34765625,432.18800495378673
30.3486328125,439.0140642412007
30.349609375,449.51569391414523
30.3505859375,453.71634578332305
30.3515625,446.36520501226187
30.3525390625,433.2381679210812
30.353515625,414.335234509781
30.3544921875,399.1078714840114
30.35546875,385.4557529091835
30.3564453125,376.0042862035334
30.357421875,374.95412323623896
30.3583984375,376.52936768718064
30.359375,378.1046121381223
30.3603515625,374.42904175259173
30.361328125,366.0277380142361
30.3623046875,353.42578240670264
30.36328125,337.6733378972858
30.3642578125,326.64662674069405
30.365234375,322.97105635516346
30.3662109375,325.07138228975236
30.3671875,329.2720341589302
30.3681640625,333.9977675117552
30.369140625,338.7235008645803
30.3701171875,337.1482564136386
30.37109375,331.8974415771663
30.3720703125,326.1215452570468
30.373046875,322.4459748715162
30.3740234375,326.1215452570468
30.375,330.32219712622464
30.3759765625,335.0479304790497
30.376953125,338.7235008645803
30.3779296875,339.2485823482275
30.37890625,333.472686028108
30.3798828125,319.8205674532801
30.380859375,311.41926371492445
30.3818359375,310.8941822312772
30.3828125,309.8440192639828
30.3837890625,306.6935303620994
30.384765625,304.0681229438633
30.3857421875,303.0179599765688
30.38671875,291.4661673363298
30.3876953125,288.8407599180937
30.388671875,287.7905969507992
30.3896484375,288.8407599180937
30.390625,291.4661673363298
30.3916015625,300.9176340419799
30.392578125,317.19516003504395
30.3935546875,330.32219712622464
30.39453125,353.42578240670264
30.3955078125,379.679856589064
30.396484375,403.30852335318923
30.3974609375,415.9104789607227
30.3984375,424.83686418272555
30.3994140625,439.0140642412007
30.400390625,452.14110133238137
30.4013671875,465.26813842356205
30.40234375,481.5456644166261
30.4033203125,496.24794595874846
30.404296875,503.0740052461624
30.4052734375,495.197782991454
30.40625,479.9704199656844
30.4072265625,463.69289397262037
30.408203125,444.7899605613202
30.4091796875,425.3619456663728
30.41015625,414.335234509781
30.4111328125,409.08441967330873
30.412109375,400.6831159349531
30.4130859375,385.4557529091835
30.4140625,366.0277380142361
30.4150390625,343.4492342174053
30.416015625,318.77040448598564
30.4169921875,293.0414117872715
30.41796875,280.43945617973804
30.4189453125,284.64010804891586
30.419921875,292.5163303036243
30.4208984375,298.817308107391
30.421875,303.54304146021605
30.4228515625,304.5932044275105
30.423828125,298.2922266237438
30.4248046875,302.4928784929216
30.42578125,318.2453230023384
30.4267578125,345.5495601519942
30.427734375,382.30526400730014
30.4287109375,421.16129379719496
30.4296875,450.04077539779246
30.4306640625,467.36846435815096
30.431640625,477.3450125474483
30.4326171875,482.59582738392055
30.43359375,487.3215607367456
30.4345703125,497.82319040969014
30.435546875,513.575634919107
30.4365234375,530.9033238794655
30.4375,541.9300350360572
30.4384765625,543.5052794869989
30.439453125,536.679220199585
30.4404296875,521.9769386574626
30.44140625,505.1743311807513
30.4423828125,492.57237557321787
30.443359375,487.8466422203928
30.4443359375,484.17107183486223
