Time (s),Distance
23.224609375,601.7893241718411
23.2255859375,600.7391612045467
23.2265625,587.612124113366
23.2275390625,571.334598120302
23.228515625,550.3313387744129
23.2294921875,529.3280794285238
23.23046875,516.7261238209903
23.2314453125,510.4251460172236
23.232421875,501.49876079522073
23.2333984375,487.3215607367456
23.234375,473.6694421619177
23.2353515625,463.16781248897314
23.236328125,464.7430569399148
23.2373046875,483.645990351215
23.23828125,510.4251460172236
23.2392578125,539.3046276178211
23.240234375,561.3580499310046
23.2412109375,570.8095166366547
23.2421875,570.8095166366547
23.2431640625,571.8596796039492
23.244140625,577.6355759240687
23.2451171875,588.6622870806605
23.24609375,600.7391612045467
23.2470703125,608.0903019756079
23.248046875,611.2407908774912
23.2490234375,606.5150575246662
23.25,600.7391612045467
23.2509765625,596.5385093353689
23.251953125,597.0635908190161
23.2529296875,592.337857466191
23.25390625,587.0870426297188
23.2548828125,577.6355759240687
23.255859375,557.682479545474
23.2568359375,531.9534868467599
23.2578125,507.27465711534023
23.2587890625,488.8968051876873
23.259765625,475.7697680965066
23.2607421875,467.36846435815096
23.26171875,458.9671606197953
23.2626953125,450.5658568814397
23.263671875,441.1143901757896
23.2646484375,429.5625975355506
23.265625,425.88702715002
23.2666015625,429.03751605190337
23.267578125,437.96390127390623
23.2685546875,441.6394716594368
23.26953125,438.48898275755346
23.2705078125,433.7632494047284
23.271484375,432.18800495378673
23.2724609375,436.38865682296455
23.2734375,454.7665087506175
23.2744140625,491.5222126059234
23.275390625,529.853160912171
23.2763671875,565.5587018001825
23.27734375,595.4883463680744
23.2783203125,617.0166871976107
23.279296875,633.2942131906748
23.2802734375,651.6720651183277
23.28125,668.9997540786862
23.2822265625,676.3508948497474
23.283203125,670.0499170459807
23.2841796875,653.7723910529166
23.28515625,623.8427464850247
23.2861328125,589.7124500479549
23.287109375,558.2075610291213
23.2880859375,527.2277534939349
23.2890625,497.2981089260429
23.2900390625,479.4453384820372
23.291015625,470.5189532600343
23.2919921875,460.0173235870898
23.29296875,453.71634578332305
23.2939453125,453.1912642996758
23.294921875,460.0173235870898
23.2958984375,472.61927919462323
23.296875,497.82319040969014
23.2978515625,531.4284053631127
23.298828125,570.2844351530075
23.2998046875,606.5150575246662
23.30078125,636.4447020925581
23.3017578125,659.5482873730361
23.302734375,677.4010578170419
23.3037109375,694.2036652937531
23.3046875,714.681843155995
23.3056640625,735.6851025018841
23.306640625,747.2368951421231
23.3076171875,741.9860803056508
23.30859375,718.3574135415256
23.3095703125,684.752198588103
23.310546875,644.8460058309138
23.3115234375,609.1404649429023
23.3125,582.3613092768937
23.3134765625,566.6088647674769
23.314453125,548.231012839824
23.3154296875,526.7026720102876
23.31640625,494.6727015078068
23.3173828125,457.91699765250087
23.318359375,425.88702715002
23.3193359375,411.18474560789764
23.3203125,404.8837678041309
23.3212890625,402.783441869542
23.322265625,400.6831159349531
23.3232421875,398.05770851671696
23.32421875,391.231649229303
23.3251953125,386.50591587647796
23.326171875,397.0075455494225
23.3271484375,425.88702715002
23.328125,458.9671606197953
23.3291015625,484.17107183486223
23.330078125,505.69941266439855
23.3310546875,524.6023460756987
23.33203125,542.9801980033517
23.3330078125,568.7091907020658
23.333984375,605.4648945573717
23.3349609375,640.1202724780887
23.3359375,658.4981244057417
23.3369140625,658.4981244057417
23.337890625,651.1469836346805
23.3388671875,635.9196206089109
23.33984375,625.4179909359664
23.3408203125,627.5183168705553
23.341796875,633.819294674322
23.3427734375,637.4948650598526
23.34375,632.7691317070276
23.3447265625,618.0668501649052
23.345703125,601.2642426881939
23.3466796875,594.43818340078
23.34765625,600.7391612045467
23.3486328125,612.8160353284329
23.349609375,624.3678279686719
23.3505859375,627.5183168705553
23.3515625,616.4916057139635
23.3525390625,596.0134278517216
23.353515625,576.060331473127
23.3544921875,564.508538832888
23.35546875,561.8831314146519
23.3564453125,570.2844351530075
23.357421875,581.3111463095993
23.3583984375,587.612124113366
23.359375,580.786064825952
23.3603515625,561.8831314146519
23.361328125,545.0805239379406
23.3623046875,536.679220199585
23.36328125,538.7795461341739
23.3642578125,547.1808498725295
23.365234375,558.2075610291213
23.3662109375,563.9834573492408
23.3671875,556.1072350945324
23.3681640625,541.40495355241
23.369140625,531.4284053631127
23.3701171875,534.0538127813488
23.37109375,545.6056054215878
23.3720703125,563.4583758655936
23.373046875,577.6355759240687
23.3740234375,582.3613092768937
23.375,580.786064825952
23.3759765625,575.5352499894798
23.376953125,579.2108203750104
23.3779296875,593.9131019171327
23.37890625,619.1170131321996
23.3798828125,637.4948650598526
23.380859375,644.8460058309138
23.3818359375,645.371087314561
23.3828125,638.545028027147
23.3837890625,633.2942131906748
23.384765625,633.2942131906748
23.3857421875,633.819294674322
23.38671875,624.8929094523191
23.3876953125,609.1404649429023
23.388671875,582.886390760541
23.3896484375,554.5319906435907
23.390625,533.0036498140544
23.3916015625,521.4518571738154
23.392578125,514.1007164027542
23.3935546875,502.02384227886796
23.39453125,489.94696815498173
23.3955078125,467.8935458417982
23.396484375,446.8902864959091
23.3974609375,439.5391457248479
23.3984375,453.1912642996758
23.3994140625,478.39517551474273
23.400390625,504.12416821345687
23.4013671875,530.3782423958182
23.40234375,545.6056054215878
23.4033203125,548.231012839824
23.404296875,557.682479545474
23.4052734375,579.7359018586576
23.40625,612.8160353284329
23.4072265625,647.4714132491499
23.408203125,677.9261393006891
23.4091796875,691.578257875517
23.41015625,690.0030134245753
23.4111328125,684.2271171044558
23.412109375,674.7756503988057
23.4130859375,671.6251614969224
23.4140625,670.0499170459807
23.4150390625,668.474672595039
23.416015625,655.3476355038583
23.4169921875,630.6688057724386
23.41796875,598.6388352699578
23.4189453125,575.5352499894798
23.419921875,556.1072350945324
23.4208984375,549.8062572907656
23.421875,552.4316647090018
23.4228515625,555.5821536108851
23.423828125,551.3815017417073
23.4248046875,538.2544646505266
23.42578125,526.7026720102876
23.4267578125,518.8264497555792
23.427734375,516.7261238209903
23.4287109375,521.9769386574626
23.4296875,531.4284053631127
23.4306640625,543.5052794869989
23.431640625,557.1573980618268
23.4326171875,571.334598120302
23.43359375,586.5619611460716
23.4345703125,596.5385093353689
23.435546875,609.1404649429023
23.4365234375,626.4681539032608
23.4375,644.3209243472666
23.4384765625,654.8225540202111
23.439453125,662.6987762749195
23.4404296875,663.2238577585667
23.44140625,652.7222280856222
23.4423828125,637.4948650598526
23.443359375,627.5183168705553
23.4443359375,620.6922575831413
23.4453125,611.2407908774912
23.4462890625,598.1137537863106
23.447265625,582.886390760541
23.4482421875,559.2577239964157
23.44921875,527.2277534939349
23.4501953125,502.02384227886796
23.451171875,489.94696815498173
23.4521484375,480.49550144933164
23.453125,470.5189532600343
23.4541015625,468.4186273254454
23.455078125,466.84338287450373
23.4560546875,461.59256803803146
23.45703125,464.7430569399148
23.4580078125,483.645990351215
23.458984375,512.0003904681653
23.4599609375,543.5052794869989
23.4609375,575.5352499894798
23.4619140625,606.5150575246662
23.462890625,631.1938872560859
23.4638671875,647.9964947327971
23.46484375,668.9997540786862
23.4658203125,696.303991228342
23.466796875,714.681843155995
23.4677734375,726.233635796234
23.46875,728.8590432144701
23.4697265625,722.5580654107034
23.470703125,705.2303764503449
23.4716796875,686.3274430390447
23.47265625,667.9495911113918
23.4736328125,649.0466577000916
23.474609375,628.5684798378497
23.4755859375,603.3645686227828
23.4765625,566.0837832838297
23.4775390625,524.0772645920515
23.478515625,493.0974570568651
23.4794921875,472.094197710976
23.48046875,464.7430569399148
23.4814453125,464.2179754562676
23.482421875,471.5691162273288
23.4833984375,471.04403474368155
23.484375,465.26813842356205
23.4853515625,465.26813842356205
23.486328125,472.094197710976
23.4873046875,490.9971311222762
23.48828125,523.5521831084043
23.4892578125,562.9332943819463
23.490234375,582.886390760541
23.4912109375,594.43818340078
23.4921875,603.88965010643
23.4931640625,606.5150575246662
23.494140625,609.6655464265496
23.4951171875,625.4179909359664
23.49609375,643.7958428636193
23.4970703125,650.6219021510333
23.498046875,649.0466577000916
23.4990234375,641.1704354453832
23.5,622.7925835177302
23.5009765625,600.2140797208995
23.501953125,590.7626130152494
23.5029296875,592.337857466191
23.50390625,594.43818340078
23.5048828125,588.6622870806605
23.505859375,579.2108203750104
23.5068359375,558.7326425127685
23.5078125,536.679220199585
23.5087890625,525.127427559346
23.509765625,526.7026720102876
23.5107421875,529.853160912171
23.51171875,533.5287312977016
23.5126953125,536.1541387159377
23.513671875,527.2277534939349
23.5146484375,513.0505534354597
23.515625,505.69941266439855
23.5166015625,506.749575631693
23.517578125,510.9502275008708
23.5185546875,523.5521831084043
23.51953125,538.2544646505266
23.5205078125,546.6557683888823
23.521484375,548.231012839824
23.5224609375,554.5319906435907
23.5234375,567.6590277347714
23.5244140625,587.0870426297188
23.525390625,616.4916057139635
23.5263671875,642.2205984126776
23.52734375,658.4981244057417
23.5283203125,656.9228799548
23.529296875,650.6219021510333
23.5302734375,636.4447020925581
23.53125,631.1938872560859
23.5322265625,633.2942131906748
23.533203125,637.4948650598526
23.5341796875,631.1938872560859
23.53515625,616.4916057139635
23.5361328125,600.2140797208995
23.537109375,578.1606574077159
23.5380859375,555.5821536108851
23.5390625,543.5052794869989
23.5400390625,536.1541387159377
23.541015625,521.9769386574626
23.5419921875,511.47530898451805
23.54296875,502.02384227886796
23.5439453125,489.4218866713345
23.544921875,474.71960512921214
23.5458984375,474.71960512921214
23.546875,481.02058293297887
23.5478515625,486.27139776945114
23.548828125,491.5222126059234
23.5498046875,497.2981089260429
23.55078125,505.69941266439855
23.5517578125,513.0505534354597
23.552734375,527.2277534939349
23.5537109375,543.5052794869989
23.5546875,563.4583758655936
23.5556640625,581.3111463095993
23.556640625,600.2140797208995
23.5576171875,622.7925835177302
23.55859375,642.7456798963249
23.5595703125,661.1235318239778
23.560546875,674.7756503988057
23.5615234375,685.2772800717503
23.5625,690.0030134245753
23.5634765625,683.7020356208086
23.564453125,673.200405947864
23.5654296875,659.0232058893889
23.56640625,642.2205984126776
23.5673828125,624.8929094523191
23.568359375,607.5652204919606
23.5693359375,591.2876944988966
23.5703125,571.334598120302
23.5712890625,551.9065832253546
23.572265625,537.7293831668794
23.5732421875,531.4284053631127
23.57421875,528.2779164612293
23.5751953125,534.0538127813488
23.576171875,544.0303609706461
23.5771484375,554.0069091599435
23.578125,558.2075610291213
23.5791015625,563.9834573492408
23.580078125,573.9600055385381
23.5810546875,588.1372055970132
23.58203125,601.2642426881939
23.5830078125,608.6153834592551
23.583984375,613.8661982957274
23.5849609375,609.1404649429023
23.5859375,595.4883463680744
23.5869140625,590.2375315316021
23.587890625,591.8127759825438
23.5888671875,589.7124500479549
23.58984375,588.1372055970132
23.5908203125,591.8127759825438
23.591796875,591.2876944988966
23.5927734375,581.3111463095993
23.59375,576.5854129567742
23.5947265625,579.7359018586576
23.595703125,580.2609833423048
23.5966796875,578.6857388913631
23.59765625,579.2108203750104
23.5986328125,581.8362277932465
23.599609375,581.3111463095993
23.6005859375,578.6857388913631
23.6015625,577.1104944404215
23.6025390625,573.4349240548909
23.603515625,568.7091907020658
23.6044921875,562.9332943819463
23.60546875,562.4082128982991
23.6064453125,565.0336203165352
23.607421875,570.2844351530075
23.6083984375,569.7593536693603
23.609375,568.7091907020658
23.6103515625,566.6088647674769
23.611328125,560.3078869637102
23.6123046875,552.4316647090018
23.61328125,547.1808498725295
23.6142578125,545.0805239379406
23.615234375,533.5287312977016
23.6162109375,524.0772645920515
23.6171875,513.0505534354597
23.6181640625,505.69941266439855
23.619140625,502.02384227886796
23.6201171875,508.3248200826347
23.62109375,524.0772645920515
23.6220703125,536.679220199585
23.623046875,547.1808498725295
23.6240234375,555.0570721272379
23.625,558.7326425127685
23.6259765625,560.3078869637102
23.626953125,568.1841092184186
23.6279296875,582.886390760541
23.62890625,601.7893241718411
23.6298828125,618.0668501649052
23.630859375,631.1938872560859
23.6318359375,636.4447020925581
23.6328125,640.645353961736
23.6337890625,640.1202724780887
23.634765625,643.7958428636193
23.6357421875,652.197146601975
23.63671875,659.5482873730361
23.6376953125,654.2974725365639
23.638671875,641.1704354453832
23.6396484375,626.993235386908
23.640625,611.7658723611385
23.6416015625,601.2642426881939
23.642578125,597.0635908190161
23.6435546875,594.9632648844272
23.64453125,588.1372055970132
23.6455078125,577.1104944404215
23.646484375,565.0336203165352
23.6474609375,551.9065832253546
23.6484375,534.578894264996
23.6494140625,523.5521831084043
23.650390625,514.1007164027542
23.6513671875,506.749575631693
23.65234375,504.12416821345687
23.6533203125,507.79973859898746
23.654296875,515.6759608536959
23.6552734375,517.7762867882848
23.65625,521.4518571738154
23.6572265625,531.4284053631127
23.658203125,536.679220199585
23.6591796875,539.3046276178211
23.66015625,546.6557683888823
23.6611328125,555.5821536108851
23.662109375,560.8329684473574
23.6630859375,566.0837832838297
23.6640625,577.6355759240687
23.6650390625,586.0368796624243
23.666015625,597.0635908190161
23.6669921875,609.6655464265496
23.66796875,624.8929094523191
23.6689453125,635.9196206089109
23.669921875,648.5215762164444
23.6708984375,662.1736947912723
23.671875,671.1000800132751
23.6728515625,674.2505689151585
23.673828125,673.7254874315113
23.6748046875,673.200405947864
23.67578125,665.8492651768029
23.6767578125,656.9228799548
23.677734375,648.5215762164444
23.6787109375,637.4948650598526
23.6796875,622.7925835177302
23.6806640625,606.5150575246662
23.681640625,593.3880204334855
23.6826171875,578.6857388913631
23.68359375,566.6088647674769
23.6845703125,564.508538832888
23.685546875,558.2075610291213
23.6865234375,549.8062572907656
23.6875,538.7795461341739
23.6884765625,528.2779164612293
23.689453125,516.2010423373431
